20
3001
CHEMOKINES	0	678099.9999160767
35	12	1	33.285714285714285	11.142857142857142
35	13	1	22.250000000000004	11.416666666666666
35	14	1	33.68181818181819	14.40909090909091
35	15	1	27.428571428571427	13.214285714285714
35	16	1	27.64705882352941	15
35	17	1	30.588235294117652	2.7058823529411766
35	18	1	27.750000000000004	5.8125
35	19	1	35.608695652173914	7.043478260869565
35	20	1	31.83333333333334	7.277777777777778
CHEMOKINES	36	646507.5643491745
36	1	1	22	1.9285714285714284
36	2	1	26	2.533333333333333
36	3	1	21.307692307692314	5.615384615384615
36	4	1	19.428571428571427	8.357142857142856
36	5	1	18.769230769230766	12.153846153846153
36	6	1	25.285714285714285	9.714285714285714
36	7	1	27.285714285714285	10.785714285714286
36	8	1	20.857142857142858	14.999999999999998
36	9	1	19	4.153846153846153
36	10	1	36.31818181818181	2.6818181818181817
36	11	1	23.923076923076927	6.230769230769231
36	12	1	33.300000000000004	11.200000000000001
36	13	1	22.230769230769234	11.692307692307693
36	14	1	33.85714285714286	14.523809523809524
36	15	1	27.599999999999998	13.266666666666666
36	16	1	27.64705882352941	15
36	17	1	30.900000000000002	2.7000000000000006
36	18	1	27.937500000000004	5.562499999999999
36	19	1	35.86956521739131	7.08695652173913
36	20	1	31.947368421052634	7.421052631578947
CHEMOKINES	37	646027.8004602492
37	1	1	22	1.9285714285714284
37	2	1	26.21428571428571	2.285714285714286
37	3	1	21.428571428571434	5.571428571428571
37	4	1	19.428571428571427	8.642857142857144
37	5	1	18.846153846153847	12.384615384615387
37	6	1	25.285714285714285	9.714285714285714
37	7	1	27.615384615384617	10.846153846153843
37	8	1	21.3125	14.999999999999998
37	9	1	19.000000000000004	4.357142857142857
37	10	1	36.95833333333334	2.8333333333333335
37	11	1	24.214285714285715	6.071428571428572
37	12	1	33.300000000000004	11.200000000000001
37	13	1	22.461538461538463	11.538461538461538
37	14	1	34.1578947368421	14.526315789473685
37	15	1	27.857142857142858	13.357142857142856
37	16	1	28.176470588235297	15.058823529411764
37	17	1	31.25	2.6500000000000004
37	18	1	28.16666666666667	5.722222222222222
37	19	1	36.13636363636364	7.318181818181819
37	20	1	32.1	7.45
CHEMOKINES	38	645549.9975842088
38	1	1	22	1.9285714285714284
38	2	1	26.529411764705884	2.5294117647058827
38	3	1	21.428571428571434	5.571428571428571
38	4	1	19.428571428571427	8.642857142857144
38	5	1	18.846153846153847	12.384615384615387
38	6	1	25.285714285714285	9.714285714285714
38	7	1	28	10.642857142857144
38	8	1	21.2	15.133333333333333
38	9	1	19.000000000000004	4.357142857142857
38	10	1	37.120000000000005	2.9600000000000004
38	11	1	24.333333333333336	6.066666666666667
38	12	1	34.086956521739125	11.26086956521739
38	13	1	22.500000000000007	11.642857142857142
38	14	1	34.1578947368421	14.526315789473685
38	15	1	27.571428571428573	13.500000000000002
38	16	1	28.294117647058826	15.058823529411764
38	17	1	31.36842105263158	2.6315789473684212
38	18	1	28.500000000000004	6
38	19	1	36.285714285714285	6.952380952380952
38	20	1	32.35000000000001	7.549999999999998
CHEMOKINES	39	645070.3823129535
39	1	1	21.933333333333337	1.9999999999999998
39	2	1	26.4375	2.4375000000000004
39	3	1	21.428571428571434	5.571428571428571
39	4	1	19.428571428571427	8.642857142857144
39	5	1	18.846153846153847	12.384615384615387
39	6	1	25.285714285714285	9.714285714285714
39	7	1	28.071428571428573	10.714285714285715
39	8	1	21.2	15.133333333333333
39	9	1	19.000000000000004	4.357142857142857
39	10	1	37.32	3.000000000000001
39	11	1	24.571428571428573	6.285714285714286
39	12	1	34.22727272727273	11.136363636363637
39	13	1	22.500000000000007	11.642857142857142
39	14	1	34.391304347826086	14.521739130434785
39	15	1	27.571428571428573	13.500000000000002
39	16	1	28.294117647058826	15.058823529411764
39	17	1	31.578947368421055	2.631578947368421
39	18	1	28.578947368421055	5.894736842105263
39	19	1	36.63636363636365	7.318181818181818
39	20	1	32.473684210526315	7.473684210526315
CHEMOKINES	40	644605.693816796
40	1	1	21.78571428571429	1.9285714285714284
40	2	1	26.4375	2.4375000000000004
40	3	1	21.428571428571434	5.571428571428571
40	4	1	19.428571428571427	8.642857142857144
40	5	1	18.846153846153847	12.384615384615387
40	6	1	25.625	9.5625
40	7	1	27.857142857142858	11.071428571428571
40	8	1	21.2	15.133333333333333
40	9	1	19.000000000000004	4.357142857142857
40	10	1	37.59999999999999	3.2
40	11	1	24.764705882352942	6.058823529411765
40	12	1	34.74999999999999	11.25
40	13	1	22.500000000000007	11.642857142857142
40	14	1	34.27272727272728	14.500000000000002
40	15	1	27.8	13.466666666666669
40	16	1	28.5	15.125
40	17	1	31.700000000000003	2.7499999999999996
40	18	1	29.05555555555556	5.888888888888889
40	19	1	36.85	7.199999999999999
40	20	1	32.83333333333333	7.555555555555555
CHEMOKINES	41	644160.3092063665
41	1	1	21.78571428571429	1.9285714285714284
41	2	1	26.625	2.3125000000000004
41	3	1	21.428571428571434	5.571428571428571
41	4	1	19.642857142857146	8.57142857142857
41	5	1	18.857142857142854	12.285714285714285
41	6	1	25.687500000000004	9.5
41	7	1	28.285714285714285	10.714285714285714
41	8	1	21.529411764705884	15.176470588235293
41	9	1	19.000000000000004	4.357142857142857
41	10	1	37.692307692307686	3.2307692307692304
41	11	1	24.88235294117647	5.76470588235294
41	12	1	35.33333333333333	11.285714285714285
41	13	1	22.57142857142857	11.642857142857142
41	14	1	34.39130434782609	14.434782608695654
41	15	1	29.06666666666667	12.866666666666667
41	16	1	28	15.117647058823529
41	17	1	31.72222222222223	2.444444444444444
41	18	1	29.05555555555556	5.888888888888889
41	19	1	37.05	7.449999999999999
41	20	1	33.04761904761905	7.333333333333333
CHEMOKINES	42	643740.1967739463
42	1	1	21.78571428571429	1.9285714285714284
42	2	1	26.625	2.3125000000000004
42	3	1	21.428571428571434	5.571428571428571
42	4	1	19.642857142857146	8.57142857142857
42	5	1	18.857142857142854	12.285714285714285
42	6	1	25.687500000000004	9.5
42	7	1	28.5	10.5625
42	8	1	21.529411764705884	15.176470588235293
42	9	1	19.000000000000004	4.357142857142857
42	10	1	37.9642857142857	3.178571428571429
42	11	1	24.88235294117647	5.76470588235294
42	12	1	34.95	11.200000000000001
42	13	1	22.57142857142857	11.642857142857142
42	14	1	34.82608695652174	14.565217391304348
42	15	1	29.0625	13.062500000000002
42	16	1	28.062500000000004	15.1875
42	17	1	31.72222222222223	2.444444444444444
42	18	1	29.210526315789476	5.947368421052631
42	19	1	37.1578947368421	7.2631578947368425
42	20	1	33.35000000000001	7.25
CHEMOKINES	43	643343.8913388848
43	1	1	21.78571428571429	1.9285714285714284
43	2	1	26.625	2.3125000000000004
43	3	1	21.428571428571434	5.571428571428571
43	4	1	19.642857142857146	8.57142857142857
43	5	1	18.999999999999996	12.399999999999999
43	6	1	25.687500000000004	9.5
43	7	1	28.5	10.5625
43	8	1	21.764705882352946	15.294117647058826
43	9	1	19.000000000000004	4.357142857142857
43	10	1	38.20000000000001	3.1999999999999997
43	11	1	25	5.777777777777777
43	12	1	35.333333333333336	11.333333333333332
43	13	1	22.57142857142857	11.642857142857142
43	14	1	35.04545454545455	14.590909090909092
43	15	1	29.500000000000004	12.8125
43	16	1	28.294117647058826	15.235294117647058
43	17	1	31.89473684210527	2.4210526315789473
43	18	1	29.33333333333333	5.944444444444445
43	19	1	37.36842105263157	7.421052631578948
43	20	1	33.42857142857144	7.142857142857142
CHEMOKINES	44	642948.2107572854
44	1	1	21.78571428571429	1.9285714285714284
44	2	1	26.625	2.3125000000000004
44	3	1	21.71428571428571	6
44	4	1	19.642857142857146	8.57142857142857
44	5	1	19.071428571428577	12.785714285714286
44	6	1	25.88235294117647	9.411764705882351
44	7	1	28.933333333333337	10.466666666666667
44	8	1	21.764705882352946	15.294117647058826
44	9	1	18.937500000000004	4.374999999999999
44	10	1	38.91666666666667	3.1250000000000004
44	11	1	25.29411764705882	5.470588235294118
44	12	1	35.55	11.2
44	13	1	22.8125	11.625
44	14	1	35.590909090909086	14.636363636363637
44	15	1	29.947368421052637	12.947368421052632
44	16	1	28.125000000000004	15.3125
44	17	1	32.050000000000004	2.45
44	18	1	29.41176470588236	6
44	19	1	37.150000000000006	6.999999999999999
44	20	1	33.35000000000001	7.25
CHEMOKINES	45	642514.522181958
45	1	1	21.666666666666675	1.9333333333333333
45	2	1	26.944444444444446	2.2777777777777777
45	3	1	21.75	6.125000000000001
45	4	1	19.666666666666668	9
45	5	1	19.214285714285715	12.928571428571429
45	6	1	25.999999999999996	9.374999999999998
45	7	1	29.153846153846153	10.461538461538463
45	8	1	21.764705882352946	15.294117647058826
45	9	1	18.86666666666667	4.533333333333332
45	10	1	39.22222222222223	3.111111111111111
45	11	1	25.470588235294123	5.470588235294117
45	12	1	35.95238095238095	11.380952380952383
45	13	1	23.352941176470587	11.705882352941178
45	14	1	35.85000000000001	14.850000000000001
45	15	1	30.100000000000005	12.9
45	16	1	28.562500000000004	15.374999999999998
45	17	1	32.333333333333336	2.5
45	18	1	29.588235294117652	6.058823529411765
45	19	1	37.66666666666666	7.333333333333334
45	20	1	33.40909090909092	7.2727272727272725
CHEMOKINES	46	642086.2074510455
46	1	1	21.666666666666675	1.9333333333333333
46	2	1	27.11111111111111	2.1666666666666665
46	3	1	21.800000000000004	6
46	4	1	20.058823529411768	8.941176470588234
46	5	1	19.187500000000004	13
46	6	1	25.999999999999996	9.374999999999998
46	7	1	29	10.714285714285714
46	8	1	22	15.3125
46	9	1	18.86666666666667	4.533333333333332
46	10	1	39.44827586206897	3.068965517241379
46	11	1	25.41176470588236	5.411764705882353
46	12	1	35.85	11.300000000000002
46	13	1	23.562500000000004	12.062499999999996
46	14	1	36.099999999999994	14.750000000000002
46	15	1	30.26315789473685	12.842105263157896
46	16	1	29.062499999999993	15.3125
46	17	1	32.75	2.5000000000000004
46	18	1	29.750000000000004	6.050000000000001
46	19	1	38.1904761904762	7.571428571428571
46	20	1	33.66666666666667	7.238095238095239
CHEMOKINES	47	641710.6720349789
47	1	1	21.933333333333334	1.7333333333333332
47	2	1	27.235294117647058	2.235294117647059
47	3	1	21.8125	6
47	4	1	20.176470588235293	9.411764705882353
47	5	1	19.187500000000004	13.250000000000002
47	6	1	25.999999999999996	9.374999999999998
47	7	1	28.875	10.937500000000002
47	8	1	21.92857142857143	15.357142857142856
47	9	1	19.058823529411768	4.411764705882353
47	10	1	39.66666666666667	3.125
47	11	1	25.647058823529413	5.411764705882353
47	12	1	35.95	11.1
47	13	1	23.647058823529417	12.235294117647056
47	14	1	36.238095238095234	14.80952380952381
47	15	1	30.842105263157894	12.947368421052632
47	16	1	28.799999999999994	15.4
47	17	1	33.130434782608695	2.5217391304347827
47	18	1	29.8421052631579	5.947368421052633
47	19	1	38.19047619047619	7.380952380952381
47	20	1	33.66666666666667	7.333333333333334
CHEMOKINES	48	641351.6276581287
48	1	1	21.933333333333334	1.7333333333333332
48	2	1	27.38888888888889	2.1666666666666665
48	3	1	21.8125	6
48	4	1	20.176470588235293	9.411764705882353
48	5	1	19.0625	13.3125
48	6	1	25.875	9.125
48	7	1	29.11111111111111	10.944444444444445
48	8	1	22.26666666666667	15.266666666666667
48	9	1	19.058823529411768	4.411764705882353
48	10	1	39.54166666666668	3.1666666666666665
48	11	1	25.88235294117647	5.352941176470588
48	12	1	36.23809523809524	10.904761904761905
48	13	1	23.83333333333334	12.111111111111107
48	14	1	36.57894736842105	14.736842105263161
48	15	1	31.333333333333332	12.944444444444445
48	16	1	29.294117647058815	15.411764705882353
48	17	1	33.27272727272728	2.5909090909090913
48	18	1	29.944444444444446	5.888888888888889
48	19	1	38.38095238095238	7.142857142857142
48	20	1	33.75	7.2
CHEMOKINES	49	640985.8007907569
49	1	1	21.933333333333334	1.7333333333333332
49	2	1	27.647058823529417	2.0588235294117645
49	3	1	21.88235294117647	6.11764705882353
49	4	1	20.176470588235293	9.529411764705882
49	5	1	19.11111111111111	13.499999999999998
49	6	1	26	9
49	7	1	29.052631578947373	11.105263157894738
49	8	1	23.125000000000004	15.1875
49	9	1	19.058823529411768	4.411764705882353
49	10	1	39.590909090909086	3.454545454545454
49	11	1	25.588235294117652	5.176470588235294
49	12	1	36.23809523809524	10.476190476190478
49	13	1	23.937500000000004	12.124999999999998
49	14	1	36.727272727272734	14.727272727272728
49	15	1	31.72222222222223	12.888888888888888
49	16	1	29.733333333333334	15.466666666666669
49	17	1	33.5	2.454545454545454
49	18	1	30	5.7894736842105265
49	19	1	39	7.041666666666668
49	20	1	33.68421052631579	7.105263157894737
CHEMOKINES	50	640592.3201541007
50	1	1	21.9375	1.875
50	2	1	27.72222222222223	2.1666666666666665
50	3	1	21.875	6.250000000000001
50	4	1	20.176470588235293	9.529411764705882
50	5	1	19	13.470588235294116
50	6	1	26	9
50	7	1	29.052631578947373	11.105263157894738
50	8	1	23.166666666666675	15.11111111111111
50	9	1	19.058823529411768	4.411764705882353
50	10	1	39.91304347826087	3.6521739130434785
50	11	1	25.588235294117652	5.176470588235294
50	12	1	36.54545454545455	10.727272727272725
50	13	1	23.937500000000004	12.124999999999998
50	14	1	37.173913043478265	14.782608695652176
50	15	1	31.83333333333334	12.88888888888889
50	16	1	30.133333333333336	15.399999999999999
50	17	1	33.5	2.454545454545454
50	18	1	30.15789473684211	5.947368421052632
50	19	1	39.24999999999999	7.208333333333334
50	20	1	34.00000000000001	7.1499999999999995
CHEMOKINES	51	640212.3005056083
51	1	1	21.9375	1.875
51	2	1	28.050000000000008	2.1
51	3	1	21.764705882352946	6.235294117647059
51	4	1	20.176470588235293	9.529411764705882
51	5	1	19.055555555555557	13.611111111111109
51	6	1	26.058823529411764	9.058823529411764
51	7	1	29.052631578947373	11.105263157894738
51	8	1	23.25	15.125
51	9	1	19.000000000000004	4.3125
51	10	1	40.16	3.7600000000000002
51	11	1	25.72222222222223	5.277777777777778
51	12	1	36.76190476190476	11.000000000000002
51	13	1	24	12.235294117647058
51	14	1	37.315789473684205	14.842105263157894
51	15	1	32.277777777777786	12.944444444444445
51	16	1	30.176470588235297	15.23529411764706
51	17	1	33.8	2.75
51	18	1	30.450000000000003	5.8999999999999995
51	19	1	39.66666666666668	7.541666666666666
51	20	1	34.285714285714285	7.38095238095238
CHEMOKINES	52	639827.3587675691
52	1	1	21.9375	1.875
52	2	1	28.050000000000008	2.1
52	3	1	21.764705882352946	6.235294117647059
52	4	1	20.176470588235293	9.529411764705882
52	5	1	19.055555555555557	13.611111111111109
52	6	1	26.058823529411764	9.058823529411764
52	7	1	29.333333333333336	10.833333333333334
52	8	1	23.555555555555554	15
52	9	1	19.000000000000004	4.3125
52	10	1	40.26923076923077	3.884615384615385
52	11	1	25.72222222222223	5.277777777777778
52	12	1	36.949999999999996	11.000000000000002
52	13	1	24.117647058823533	12.176470588235292
52	14	1	37.772727272727266	14.954545454545453
52	15	1	32.333333333333336	12.611111111111112
52	16	1	30.388888888888893	15.222222222222223
52	17	1	33.904761904761905	2.7142857142857144
52	18	1	30.315789473684212	5.947368421052631
52	19	1	39.541666666666664	7.625
52	20	1	34.33333333333334	7.19047619047619
CHEMOKINES	53	639463.9133745432
53	1	1	21.9375	1.875
53	2	1	28.263157894736842	2
53	3	1	21.764705882352946	6.235294117647059
53	4	1	20.333333333333332	9.5
53	5	1	19.157894736842106	13.63157894736842
53	6	1	26.578947368421055	9.000000000000002
53	7	1	29.529411764705884	10.823529411764707
53	8	1	23.70588235294118	15.058823529411764
53	9	1	19.000000000000004	4.3125
53	10	1	40.5	3.9583333333333335
53	11	1	25.61111111111111	5.055555555555556
53	12	1	37.26086956521739	10.999999999999998
53	13	1	24.117647058823533	12.176470588235292
53	14	1	37.904761904761905	15.047619047619047
53	15	1	32.526315789473685	12.631578947368423
53	16	1	30.388888888888893	15.222222222222223
53	17	1	34.38095238095238	2.476190476190476
53	18	1	30.3	5.649999999999999
53	19	1	39.81818181818181	7.5
53	20	1	34.56521739130435	7.0434782608695645
CHEMOKINES	54	639143.8445094824
54	1	1	21.9375	1.875
54	2	1	28.263157894736842	2
54	3	1	21.875	6.250000000000001
54	4	1	20.333333333333332	9.5
54	5	1	19.25	13.7
54	6	1	26.578947368421055	9.000000000000002
54	7	1	29.647058823529417	10.941176470588236
54	8	1	24.05882352941177	15.058823529411764
54	9	1	19.058823529411768	4.411764705882353
54	10	1	40.45454545454545	3.8636363636363638
54	11	1	25.736842105263158	5.052631578947369
54	12	1	37.30434782608695	10.91304347826087
54	13	1	24.277777777777782	12.166666666666664
54	14	1	38.099999999999994	15
54	15	1	32.736842105263165	12.421052631578947
54	16	1	30.77777777777778	15.277777777777777
54	17	1	34.38095238095238	2.476190476190476
54	18	1	30.42105263157894	5.684210526315789
54	19	1	39.91304347826087	7.434782608695652
54	20	1	34.63636363636364	6.90909090909091
CHEMOKINES	55	638779.3775793314
55	1	1	21.9375	1.875
55	2	1	28.444444444444446	1.9444444444444442
55	3	1	21.941176470588236	6.117647058823529
55	4	1	20.263157894736842	9.578947368421051
55	5	1	19.263157894736842	13.842105263157894
55	6	1	26.736842105263165	8.789473684210527
55	7	1	29.647058823529417	10.941176470588236
55	8	1	24.166666666666675	15
55	9	1	19.058823529411768	4.411764705882353
55	10	1	40.5	3.583333333333334
55	11	1	25.8421052631579	5.000000000000001
55	12	1	37.87499999999999	11.041666666666664
55	13	1	24.277777777777782	11.999999999999998
55	14	1	38.40909090909091	14.954545454545455
55	15	1	32.85000000000001	12.4
55	16	1	30.77777777777778	15.277777777777777
55	17	1	34.38095238095238	2.476190476190476
55	18	1	30.750000000000007	5.700000000000001
55	19	1	40.27272727272728	7.5
55	20	1	35.04347826086956	7.08695652173913
CHEMOKINES	56	638427.6609057672
56	1	1	21.9375	1.875
56	2	1	28.421052631578952	2.0526315789473686
56	3	1	22.388888888888893	6.388888888888888
56	4	1	20.263157894736842	9.578947368421051
56	5	1	19.263157894736842	13.842105263157894
56	6	1	27	8.76470588235294
56	7	1	29.666666666666668	11
56	8	1	24.166666666666675	15
56	9	1	19.000000000000004	4.277777777777778
56	10	1	40.8	3.3200000000000003
56	11	1	25.944444444444446	5
56	12	1	37.90909090909091	10.999999999999998
56	13	1	24.315789473684212	11.894736842105264
56	14	1	38.54545454545454	14.727272727272728
56	15	1	33.050000000000004	12.35
56	16	1	30.77777777777778	15.277777777777777
56	17	1	34.5	2.4999999999999996
56	18	1	30.894736842105267	5.7894736842105265
56	19	1	40.29166666666667	7.333333333333334
56	20	1	35.04347826086956	7.08695652173913
CHEMOKINES	57	638068.4304760369
57	1	1	21.9375	1.875
57	2	1	28.421052631578952	2.0526315789473686
57	3	1	22.52631578947369	6.368421052631579
57	4	1	20.263157894736842	9.578947368421051
57	5	1	19.263157894736842	13.842105263157894
57	6	1	27.11111111111111	8.61111111111111
57	7	1	29.77777777777778	10.833333333333334
57	8	1	24.31578947368422	15.052631578947368
57	9	1	19.000000000000004	4.277777777777778
57	10	1	41.111111111111114	3.2592592592592595
57	11	1	26.000000000000004	4.9411764705882355
57	12	1	38.173913043478265	11.000000000000002
57	13	1	24.315789473684212	11.894736842105264
57	14	1	38.590909090909086	14.636363636363637
57	15	1	33.210526315789465	12.21052631578947
57	16	1	31.000000000000007	15.105263157894736
57	17	1	34.434782608695656	2.608695652173914
57	18	1	31	5.777777777777777
57	19	1	40.60000000000001	7.52
57	20	1	35.18181818181819	7.181818181818182
CHEMOKINES	58	637735.8434549272
58	1	1	21.9375	1.875
58	2	1	28.61111111111111	2.0555555555555554
58	3	1	22.52631578947369	6.368421052631579
58	4	1	20.263157894736842	9.578947368421051
58	5	1	19.35	13.95
58	6	1	27.11111111111111	8.61111111111111
58	7	1	29.789473684210527	10.684210526315791
58	8	1	24.5	15
58	9	1	19.000000000000004	4.277777777777778
58	10	1	41.08333333333333	3.416666666666667
58	11	1	25.944444444444446	4.777777777777777
58	12	1	38.333333333333336	10.958333333333336
58	13	1	24.315789473684212	11.894736842105264
58	14	1	39.08695652173913	14.65217391304348
58	15	1	33.210526315789465	12.21052631578947
58	16	1	31.200000000000006	15.1
58	17	1	34.54545454545454	2.5909090909090913
58	18	1	31.11111111111111	5.5
58	19	1	40.64000000000001	7.400000000000001
58	20	1	35.18181818181819	7.181818181818182
CHEMOKINES	59	637422.4840031462
