20
3001
CHEMOKINES	0	678166.9999160767
CHEMOKINES	2807	47297.11057258584
2807	1	1	78.70833333333333	7.708333333333334
2807	2	1	63.32000000000001	12.559999999999999
2807	3	1	52.81818181818183	11.999999999999998
2807	4	1	42.363636363636374	7.136363636363636
2807	7	1	82.04761904761904	12.04761904761905
2807	8	1	74.6086956521739	3.391304347826087
2807	9	1	29.296296296296294	74.85185185185188
2807	10	1	39.47826086956521	45.26086956521739
2807	11	1	9.782608695652172	4.391304347826087
2807	12	1	38.65217391304348	11.217391304347824
2807	13	1	65.1304347826087	47.217391304347814
2807	15	1	66.27272727272727	79.9090909090909
2807	16	1	65.65217391304348	23.8695652173913
2807	17	1	73.50000000000001	10.5
2807	18	1	63.913043478260875	5.73913043478261
CHEMOKINES	2808	47144.08551605427
2808	1	1	78.5	7.499999999999998
2808	2	1	63.583333333333336	12.458333333333332
2808	3	1	52.69565217391305	11.956521739130434
2808	4	1	42.54545454545454	7.318181818181818
2808	7	1	82.19047619047618	12.19047619047619
2808	8	1	74.6086956521739	3.391304347826087
2808	9	1	29.107142857142865	75.07142857142857
2808	10	1	39.54166666666667	45.208333333333336
2808	11	1	9.782608695652172	4.391304347826087
2808	12	1	38.869565217391305	11.173913043478262
2808	13	1	65.125	47.333333333333336
2808	15	1	66.31818181818181	79.72727272727273
2808	16	1	65.65217391304348	23.8695652173913
2808	17	1	73.56521739130436	10.391304347826088
2808	18	1	64.04347826086958	5.608695652173913
CHEMOKINES	2809	47003.26957018669
2809	1	1	78.17391304347827	7.304347826086957
2809	2	1	63.608695652173914	12.347826086956522
2809	3	1	52.69565217391305	11.956521739130434
2809	4	1	43.08695652173913	7.3478260869565215
2809	7	1	82.09523809523809	12.285714285714285
2809	8	1	74.6086956521739	3.391304347826087
2809	9	1	29.370370370370374	74.66666666666667
2809	10	1	39.375000000000014	45.45833333333333
2809	11	1	9.782608695652172	4.391304347826087
2809	12	1	38.869565217391305	11.173913043478262
2809	13	1	65.17391304347825	47.43478260869565
2809	15	1	66.2608695652174	79.78260869565219
2809	16	1	65.63636363636364	24.000000000000004
2809	17	1	73.59090909090908	10.272727272727272
2809	18	1	64.04347826086958	5.608695652173913
CHEMOKINES	2810	46865.51742206455
2810	1	1	78.17391304347827	7.304347826086957
2810	2	1	63.73913043478261	12.478260869565219
2810	3	1	52.78260869565218	12.217391304347826
2810	4	1	43.26086956521739	7.521739130434782
2810	7	1	82.28571428571429	12.523809523809524
2810	8	1	74.6086956521739	3.391304347826087
2810	9	1	29.666666666666668	74.66666666666667
2810	10	1	39.333333333333336	45.416666666666664
2810	11	1	9.782608695652172	4.391304347826087
2810	12	1	38.869565217391305	11.173913043478262
2810	13	1	65.125	47.333333333333336
2810	15	1	66.2608695652174	79.78260869565219
2810	16	1	65.56521739130434	24.1304347826087
2810	17	1	73.68181818181817	10.09090909090909
2810	18	1	64.1304347826087	5.782608695652174
CHEMOKINES	2811	46709.827470347955
2811	1	1	78.17391304347827	7.304347826086957
2811	2	1	63.608695652173914	12.347826086956522
2811	3	1	52.90909090909091	12.272727272727272
2811	4	1	43.391304347826086	7.6521739130434785
2811	7	1	82.35000000000001	12.749999999999998
2811	8	1	74.6086956521739	3.391304347826087
2811	9	1	29.620689655172413	74.82758620689657
2811	10	1	39.34782608695653	45.43478260869566
2811	11	1	9.826086956521737	4.434782608695652
2811	12	1	39.086956521739125	11.347826086956522
2811	13	1	65.04347826086956	47.60869565217392
2811	15	1	66.17391304347827	79.78260869565219
2811	16	1	65.56521739130434	24.1304347826087
2811	17	1	73.63636363636364	9.999999999999998
2811	18	1	64.04347826086958	5.739130434782608
CHEMOKINES	2812	46546.840900114184
2812	1	1	78.17391304347827	7.304347826086957
2812	2	1	63.708333333333336	12.291666666666664
2812	3	1	52.91304347826088	12.391304347826086
2812	4	1	43.45833333333334	7.833333333333334
2812	7	1	82.09090909090907	13.136363636363637
2812	8	1	74.5	3.5
2812	9	1	30.06666666666667	74.66666666666666
2812	10	1	39.34782608695653	45.43478260869566
2812	11	1	9.826086956521737	4.434782608695652
2812	12	1	39.13636363636363	11.272727272727272
2812	13	1	65.125	47.916666666666664
2812	15	1	66.17391304347827	79.78260869565219
2812	16	1	65.56521739130434	24.1304347826087
2812	17	1	73.86363636363639	10
2812	18	1	64.04347826086958	5.739130434782608
CHEMOKINES	2813	46401.710087159736
2813	1	1	78.22727272727275	7.227272727272727
2813	2	1	63.8	12.119999999999997
2813	3	1	52.91304347826088	12.391304347826086
2813	4	1	43.391304347826086	7.913043478260869
2813	7	1	82.09090909090907	13.454545454545455
2813	8	1	74.6086956521739	3.391304347826087
2813	9	1	29.928571428571427	74.39285714285714
2813	10	1	39.44000000000001	45.600000000000016
2813	11	1	9.652173913043477	4.608695652173914
2813	12	1	39.086956521739125	11.347826086956522
2813	13	1	65.08	48.16
2813	15	1	66.17391304347827	79.78260869565219
2813	16	1	65.73913043478261	24.260869565217387
2813	17	1	74.12500000000003	9.958333333333334
2813	18	1	64.04347826086958	5.739130434782608
CHEMOKINES	2814	46264.700930489
2814	1	1	78.08695652173913	7.173913043478261
2814	2	1	63.78260869565218	12.130434782608695
2814	3	1	52.91304347826088	12.391304347826086
2814	4	1	43.5	8
2814	7	1	82.09090909090907	13.681818181818182
2814	8	1	74.6086956521739	3.391304347826087
2814	9	1	30.222222222222225	74.55555555555556
2814	10	1	39.59999999999999	45.75999999999999
2814	11	1	9.652173913043477	4.608695652173914
2814	12	1	39.333333333333336	11.583333333333332
2814	13	1	64.91304347826087	48.608695652173914
2814	15	1	66.17391304347827	79.78260869565219
2814	16	1	65.81818181818181	24.318181818181817
2814	17	1	74.26086956521736	9.956521739130437
2814	18	1	64.04347826086958	5.739130434782608
CHEMOKINES	2815	46116.57383116406
2815	1	1	78.13636363636365	7.2727272727272725
2815	2	1	63.78260869565218	12.130434782608695
2815	3	1	52.91304347826088	12.391304347826086
2815	4	1	43.565217391304344	8.217391304347826
2815	7	1	82.04545454545455	13.68181818181818
2815	8	1	74.6086956521739	3.391304347826087
2815	9	1	30.250000000000004	74.96428571428572
2815	10	1	39.69565217391304	45.956521739130444
2815	11	1	9.652173913043477	4.608695652173914
2815	12	1	39.43478260869566	11.652173913043477
2815	13	1	64.91304347826087	48.608695652173914
2815	15	1	66.17391304347827	79.78260869565219
2815	16	1	66	24.40909090909091
2815	17	1	74.22727272727272	9.863636363636363
2815	18	1	63.95454545454546	5.772727272727272
CHEMOKINES	2816	45981.31104667601
2816	1	1	78.13636363636365	7.2727272727272725
2816	2	1	63.78260869565218	12.130434782608695
2816	3	1	52.91304347826088	12.391304347826086
2816	4	1	43.565217391304344	8.217391304347826
2816	7	1	82	13.875
2816	8	1	74.6086956521739	3.391304347826087
2816	9	1	30.076923076923077	75.42307692307693
2816	10	1	39.58333333333333	46.041666666666664
2816	11	1	9.652173913043477	4.608695652173914
2816	12	1	39.68181818181819	11.681818181818182
2816	13	1	64.875	48.74999999999999
2816	15	1	66.25	79.87500000000001
2816	16	1	66.1304347826087	24.434782608695652
2816	17	1	74.22727272727272	9.863636363636363
2816	18	1	63.95454545454546	5.772727272727272
CHEMOKINES	2817	45855.76147548386
2817	1	1	78.23809523809523	7.238095238095238
2817	2	1	63.78260869565218	12.130434782608695
2817	3	1	52.81818181818183	12.409090909090908
2817	4	1	43.7391304347826	8.17391304347826
2817	7	1	82.18181818181817	13.818181818181818
2817	8	1	74.6086956521739	3.391304347826087
2817	9	1	29.880000000000003	75.2
2817	10	1	39.91304347826088	45.95652173913043
2817	11	1	9.652173913043477	4.608695652173914
2817	12	1	39.58333333333333	11.583333333333332
2817	13	1	64.78260869565217	48.826086956521735
2817	15	1	66.2608695652174	79.78260869565219
2817	16	1	66.22727272727272	24.318181818181817
2817	17	1	74.4782608695652	9.739130434782611
2817	18	1	63.95454545454546	5.772727272727272
CHEMOKINES	2818	45747.24240276945
2818	1	1	78.23809523809523	7.238095238095238
2818	2	1	63.78260869565218	12.130434782608695
2818	3	1	52.91304347826088	12.521739130434781
2818	4	1	43.69565217391305	8.347826086956522
2818	7	1	82.08695652173913	13.913043478260871
2818	8	1	74.6086956521739	3.391304347826087
2818	9	1	29.56521739130435	75.65217391304347
2818	10	1	39.833333333333336	46
2818	11	1	9.652173913043477	4.608695652173914
2818	12	1	39.60869565217392	11.695652173913043
2818	13	1	64.78260869565217	48.826086956521735
2818	15	1	66.2608695652174	79.78260869565219
2818	16	1	66.25	24.5
2818	17	1	74.4782608695652	9.739130434782611
2818	18	1	63.95454545454546	5.772727272727272
CHEMOKINES	2819	45609.848108305516
2819	1	1	78.23809523809523	7.238095238095238
2819	2	1	63.78260869565218	12.130434782608695
2819	3	1	53.08695652173914	12.608695652173912
2819	4	1	43.69565217391305	8.347826086956522
2819	7	1	82.04761904761904	14.095238095238095
2819	8	1	74.6086956521739	3.391304347826087
2819	9	1	29.61538461538462	75.65384615384617
2819	10	1	39.90909090909091	46.454545454545446
2819	11	1	9.652173913043477	4.608695652173914
2819	12	1	39.68181818181819	11.772727272727272
2819	13	1	64.60869565217392	49
2819	15	1	66.2608695652174	79.78260869565219
2819	16	1	66.26086956521738	24.608695652173914
2819	17	1	74.4782608695652	9.739130434782611
2819	18	1	63.95454545454546	5.772727272727272
CHEMOKINES	2820	45473.195081365964
2820	1	1	78.23809523809523	7.238095238095238
2820	2	1	63.78260869565218	12.130434782608695
2820	3	1	53.08695652173914	12.608695652173912
2820	4	1	43.608695652173914	8.347826086956522
2820	7	1	81.78260869565217	14.217391304347826
2820	8	1	74.6086956521739	3.391304347826087
2820	9	1	29.3076923076923	75.6923076923077
2820	10	1	39.78260869565218	46.43478260869566
2820	11	1	9.545454545454543	4.590909090909092
2820	12	1	39.65217391304348	11.869565217391303
2820	13	1	64.52000000000001	49.120000000000005
2820	15	1	66.40909090909092	79.8181818181818
2820	16	1	66.31818181818181	24.681818181818183
2820	17	1	74.5909090909091	9.68181818181818
2820	18	1	63.82608695652174	5.782608695652173
CHEMOKINES	2821	45341.33988016586
2821	1	1	78.23809523809523	7.238095238095238
2821	2	1	63.78260869565218	12.130434782608695
2821	3	1	53.08695652173914	12.608695652173912
2821	4	1	43.63636363636365	8.454545454545455
2821	7	1	81.78260869565217	14.217391304347826
2821	8	1	74.6086956521739	3.391304347826087
2821	9	1	29.192307692307693	75.76923076923077
2821	10	1	39.99999999999999	46.391304347826086
2821	11	1	9.208333333333332	4.75
2821	12	1	39.65217391304348	11.869565217391303
2821	13	1	64.52000000000001	49.120000000000005
2821	15	1	66.39130434782608	79.91304347826086
2821	16	1	66.26086956521738	24.608695652173914
2821	17	1	74.99999999999999	9.521739130434781
2821	18	1	63.78260869565218	6.043478260869565
CHEMOKINES	2822	45211.50059137216
2822	1	1	78.36363636363635	7.181818181818182
2822	2	1	63.86363636363636	12.181818181818182
2822	3	1	53.08695652173914	12.608695652173912
2822	4	1	43.608695652173914	8.347826086956522
2822	7	1	81.78260869565217	14.217391304347826
2822	8	1	74.6086956521739	3.391304347826087
2822	9	1	28.923076923076927	76
2822	10	1	40.30434782608696	46.60869565217391
2822	11	1	9.136363636363637	4.6818181818181825
2822	12	1	39.77272727272728	11.909090909090908
2822	13	1	64.34782608695653	49.26086956521739
2822	15	1	66.40909090909092	79.8181818181818
2822	16	1	66.6190476190476	24.523809523809526
2822	17	1	75.40909090909088	9.545454545454545
2822	18	1	63.727272727272734	6.136363636363636
CHEMOKINES	2823	45082.622769242094
2823	1	1	78.23809523809523	7.238095238095238
2823	2	1	63.86363636363636	12.181818181818182
2823	3	1	53.08695652173914	12.608695652173912
2823	4	1	43.608695652173914	8.347826086956522
2823	7	1	81.78260869565217	14.217391304347826
2823	8	1	74.6086956521739	3.391304347826087
2823	9	1	29.076923076923073	76.26923076923075
2823	10	1	40.34782608695653	46.86956521739131
2823	11	1	9.136363636363637	4.6818181818181825
2823	12	1	39.79166666666667	11.833333333333332
2823	13	1	64.43478260869564	49.434782608695656
2823	15	1	66.39130434782608	79.52173913043478
2823	16	1	66.80952380952382	24.666666666666668
2823	17	1	75.13636363636365	9.363636363636365
2823	18	1	63.608695652173914	6.173913043478261
CHEMOKINES	2824	44936.56812437773
2824	1	1	78.36363636363635	7.318181818181818
2824	2	1	64.21739130434783	12.260869565217392
2824	3	1	53.08695652173914	12.608695652173912
2824	4	1	43.608695652173914	8.347826086956522
2824	7	1	81.68181818181819	14.272727272727272
2824	8	1	74.5	3.5
2824	9	1	28.57142857142857	75.75
2824	10	1	40.32000000000001	46.76
2824	11	1	9.043478260869566	4.739130434782608
2824	12	1	39.95833333333334	11.750000000000002
2824	13	1	64	49.72727272727273
2824	15	1	66.39130434782608	79.3913043478261
2824	16	1	66.95238095238096	24.76190476190476
2824	17	1	75.13636363636365	9.363636363636365
2824	18	1	63.81818181818183	6.227272727272727
CHEMOKINES	2825	44817.468967425884
2825	1	1	78.52380952380955	7.333333333333334
2825	2	1	64.31818181818181	12.272727272727272
2825	3	1	53.21739130434783	12.782608695652174
2825	4	1	43.608695652173914	8.347826086956522
2825	7	1	81.68181818181819	14.272727272727272
2825	8	1	74.5	3.409090909090909
2825	9	1	28.961538461538463	76.42307692307693
2825	10	1	40.333333333333336	46.875
2825	11	1	9.043478260869566	4.739130434782608
2825	12	1	39.95833333333334	11.750000000000002
2825	13	1	64.00000000000001	49.70833333333333
2825	15	1	66.39130434782608	79.3913043478261
2825	16	1	67.09090909090911	24.68181818181818
2825	17	1	75.36363636363635	9.272727272727272
2825	18	1	63.81818181818183	6.227272727272727
CHEMOKINES	2826	44718.47414935371
2826	1	1	78.52380952380955	7.333333333333334
2826	2	1	64.31818181818181	12.272727272727272
2826	3	1	53.27272727272727	12.909090909090908
2826	4	1	43.608695652173914	8.347826086956522
2826	7	1	81.68181818181819	14.272727272727272
2826	8	1	74.5	3.409090909090909
2826	9	1	28.65217391304348	76.69565217391303
2826	10	1	40.25	46.916666666666664
2826	11	1	8.954545454545455	4.681818181818182
2826	12	1	39.95833333333334	11.750000000000002
2826	13	1	64.08695652173913	50.04347826086957
2826	15	1	66.39130434782608	79.3913043478261
2826	16	1	67.09090909090911	24.68181818181818
2826	17	1	75.39130434782608	9.391304347826086
2826	18	1	63.60869565217392	6.478260869565218
CHEMOKINES	2827	44597.62359808805
2827	1	1	78.52380952380955	7.333333333333334
2827	2	1	64.42857142857144	12.190476190476192
2827	3	1	53.5	13.227272727272725
2827	4	1	43.608695652173914	8.347826086956522
2827	7	1	81.61904761904762	14.380952380952381
2827	8	1	74.42857142857144	3.380952380952381
2827	9	1	28.840000000000007	76.92
2827	10	1	40.25000000000001	46.95833333333334
2827	11	1	8.954545454545455	4.681818181818182
2827	12	1	39.95833333333334	11.875
2827	13	1	64.08695652173913	50.21739130434782
2827	15	1	66.39130434782608	79.3913043478261
2827	16	1	67.09090909090911	24.68181818181818
2827	17	1	75.39130434782608	9.391304347826086
2827	18	1	63.47826086956522	6.608695652173914
CHEMOKINES	2828	44475.09349243853
2828	1	1	78.33333333333334	7.041666666666666
2828	2	1	64.42857142857144	12.190476190476192
2828	3	1	53.81818181818183	13.454545454545455
2828	4	1	43.608695652173914	8.347826086956522
2828	7	1	81.43478260869564	14.304347826086957
2828	8	1	74.38095238095238	3.1904761904761902
2828	9	1	28.76	76.92
2828	10	1	40.43478260869566	47.217391304347835
2828	11	1	8.954545454545455	4.681818181818182
2828	12	1	40	11.999999999999998
2828	13	1	63.87500000000001	50.458333333333336
2828	15	1	66.39130434782608	79.3913043478261
2828	16	1	67.09090909090911	24.68181818181818
2828	17	1	75.39130434782608	9.391304347826086
2828	18	1	63.409090909090914	6.681818181818182
CHEMOKINES	2829	44351.86800347919
2829	1	1	78.33333333333334	7.041666666666666
2829	2	1	64.63636363636364	11.909090909090908
2829	3	1	53.81818181818183	13.454545454545455
2829	4	1	43.608695652173914	8.347826086956522
2829	7	1	81.40909090909092	14.40909090909091
2829	8	1	74.38095238095238	3.1904761904761902
2829	9	1	28.680000000000007	77.08000000000001
2829	10	1	40.56000000000001	47.32000000000001
2829	11	1	8.818181818181818	4.7272727272727275
2829	12	1	40	11.999999999999998
2829	13	1	63.78260869565218	50.60869565217392
2829	15	1	66.38095238095238	79.19047619047619
2829	16	1	67.09090909090911	24.68181818181818
2829	17	1	75.39130434782608	9.391304347826086
2829	18	1	63.409090909090914	6.681818181818182
CHEMOKINES	2830	44223.0790966189
2830	1	1	78.13636363636365	7
2830	2	1	64.63636363636364	11.909090909090908
2830	3	1	53.81818181818183	13.454545454545455
2830	4	1	43.608695652173914	8.347826086956522
2830	7	1	81.40909090909092	14.40909090909091
2830	8	1	74.38095238095238	3.1904761904761902
2830	9	1	28.800000000000004	77.64
2830	10	1	40.33333333333334	47.41666666666667
2830	11	1	8.59090909090909	4.681818181818181
2830	12	1	40	11.999999999999998
2830	13	1	63.75000000000001	50.458333333333336
2830	15	1	66.27272727272725	78.81818181818181
2830	16	1	67.09090909090911	24.68181818181818
2830	17	1	75.39130434782608	9.391304347826086
2830	18	1	63.47826086956522	6.608695652173914
CHEMOKINES	2831	44089.189423138254
2831	1	1	78.04545454545455	6.909090909090908
2831	2	1	64.68181818181819	12.136363636363637
2831	3	1	53.81818181818183	13.454545454545455
2831	4	1	43.608695652173914	8.347826086956522
2831	7	1	81.38095238095238	14.571428571428573
2831	8	1	74.3181818181818	3.1363636363636362
2831	9	1	29.23076923076923	77.38461538461537
2831	10	1	40.227272727272734	47.409090909090914
2831	11	1	8.391304347826086	4.913043478260868
2831	12	1	40	11.999999999999998
2831	13	1	63.54166666666666	50.66666666666666
2831	15	1	66.14285714285712	78.71428571428571
2831	16	1	67.09090909090911	24.68181818181818
2831	17	1	75.39130434782608	9.391304347826086
2831	18	1	63.34782608695653	7.0434782608695645
CHEMOKINES	2832	43937.97635877022
2832	1	1	77.9090909090909	6.590909090909092
2832	2	1	64.86363636363637	12.181818181818182
2832	3	1	53.81818181818183	13.454545454545455
2832	4	1	43.608695652173914	8.347826086956522
2832	7	1	81.22727272727275	14.545454545454545
2832	8	1	74.19047619047618	3.238095238095238
2832	9	1	29.035714285714295	77.49999999999999
2832	10	1	40.1304347826087	47.565217391304344
2832	11	1	8.318181818181818	4.818181818181817
2832	12	1	40	11.999999999999998
2832	13	1	63.78260869565218	50.695652173913054
2832	15	1	66.27272727272725	78.81818181818181
2832	16	1	67.1304347826087	24.73913043478261
2832	17	1	75.39130434782608	9.391304347826086
2832	18	1	63.28571428571429	7.190476190476191
CHEMOKINES	2833	43800.965897743015
2833	1	1	77.91666666666667	6.25
2833	2	1	64.86363636363637	12.181818181818182
2833	3	1	53.81818181818183	13.454545454545455
2833	4	1	43.608695652173914	8.347826086956522
2833	7	1	81.08695652173913	14.565217391304348
2833	8	1	74.19047619047618	3.238095238095238
2833	9	1	29.148148148148145	77.40740740740739
2833	10	1	39.96	47.71999999999999
2833	11	1	8.136363636363635	4.8181818181818175
2833	12	1	40.090909090909086	12.045454545454543
2833	13	1	64.00000000000001	50.66666666666667
2833	15	1	66.31818181818181	79.04545454545453
2833	16	1	67.1304347826087	24.73913043478261
2833	17	1	75.39130434782608	9.391304347826086
2833	18	1	63.1304347826087	7.130434782608696
CHEMOKINES	2834	43640.153251254014
2834	1	1	77.77272727272727	6.090909090909091
2834	2	1	65	12
2834	3	1	53.81818181818183	13.454545454545455
2834	4	1	43.7391304347826	8.478260869565219
2834	7	1	81.08695652173913	14.565217391304348
2834	8	1	74.19047619047618	3.238095238095238
2834	9	1	29.200000000000003	77.56666666666666
2834	10	1	40.1304347826087	47.82608695652174
2834	11	1	7.739130434782609	5.043478260869566
2834	12	1	40.13043478260869	12.17391304347826
2834	13	1	64.08695652173913	50.608695652173914
2834	15	1	66.19047619047619	78.95238095238093
2834	16	1	67.1304347826087	24.73913043478261
2834	17	1	75.5	9.409090909090907
2834	18	1	63.1304347826087	7.130434782608696
CHEMOKINES	2835	43473.49774462496
2835	1	1	77.72727272727273	5.863636363636364
2835	2	1	65.1304347826087	11.869565217391305
2835	3	1	53.86956521739131	13.565217391304348
2835	4	1	43.863636363636374	8.72727272727273
2835	7	1	81.08695652173913	14.565217391304348
2835	8	1	74.19047619047618	3.238095238095238
2835	9	1	29.387096774193548	78.1935483870968
2835	10	1	39.86956521739131	47.91304347826087
2835	11	1	7.739130434782609	5.043478260869566
2835	12	1	40.04347826086957	12.26086956521739
2835	13	1	64.08695652173913	50.608695652173914
2835	15	1	66.13636363636361	78.68181818181819
2835	16	1	67.22727272727272	24.636363636363637
2835	17	1	75.5	9.409090909090907
2835	18	1	63.00000000000001	7.136363636363637
CHEMOKINES	2836	43325.41644136527
2836	1	1	77.71428571428571	5.714285714285714
2836	2	1	65.41666666666666	11.708333333333334
2836	3	1	54.45454545454545	13.954545454545453
2836	4	1	44	8.818181818181818
2836	7	1	81.08695652173913	14.565217391304348
2836	8	1	74.19047619047618	3.238095238095238
2836	9	1	29.75	78.4285714285714
2836	10	1	39.82608695652174	47.8695652173913
2836	11	1	7.608695652173913	5.217391304347826
2836	12	1	40.04347826086957	12.26086956521739
2836	13	1	64.04166666666667	50.708333333333336
2836	15	1	66.2173913043478	78.78260869565219
2836	16	1	67.33333333333331	24.416666666666668
2836	17	1	75.5	9.409090909090907
2836	18	1	62.590909090909086	7.181818181818182
CHEMOKINES	2837	43159.704431153084
2837	1	1	77.60869565217392	5.521739130434782
2837	2	1	65.54166666666669	11.583333333333334
2837	3	1	54.5	14.090909090909092
2837	4	1	44.52173913043478	8.73913043478261
2837	7	1	81.08695652173913	14.565217391304348
2837	8	1	74.1304347826087	3.3043478260869565
2837	9	1	29.93333333333333	78.23333333333333
2837	10	1	39.73913043478261	48.086956521739125
2837	11	1	7.347826086956522	5.304347826086957
2837	12	1	40.34782608695653	12.608695652173912
2837	13	1	63.95652173913044	50.608695652173914
2837	15	1	66.43478260869563	78.78260869565217
2837	16	1	67.5	24.409090909090907
2837	17	1	75.5	9.409090909090907
2837	18	1	62.69565217391304	7.173913043478261
CHEMOKINES	2838	43022.36591476602
2838	1	1	77.7391304347826	5.3478260869565215
2838	2	1	65.60869565217392	11.478260869565217
2838	3	1	54.68181818181819	14.272727272727273
2838	4	1	44.590909090909086	8.818181818181815
2838	7	1	81.00000000000001	14.499999999999998
2838	8	1	74.04761904761904	3.238095238095238
2838	9	1	29.81481481481482	78.55555555555554
2838	10	1	39.625	47.91666666666666
2838	11	1	7.347826086956522	5.304347826086957
2838	12	1	40.59090909090909	12.772727272727272
2838	13	1	63.88	50.8
2838	15	1	66.26086956521736	78.69565217391305
2838	16	1	67.39130434782608	24.478260869565215
2838	17	1	75.76190476190479	9.428571428571427
2838	18	1	62.82608695652174	7.304347826086957
CHEMOKINES	2839	42832.19096866141
2839	1	1	77.69565217391306	5.2608695652173925
2839	2	1	65.69565217391303	11.26086956521739
2839	3	1	55	14.499999999999998
2839	4	1	44.590909090909086	8.818181818181815
2839	7	1	80.65217391304348	14.65217391304348
2839	8	1	74.0909090909091	3.227272727272727
2839	9	1	30.121212121212125	78.30303030303028
2839	10	1	39.565217391304344	48.26086956521739
2839	11	1	7.2272727272727275	5.272727272727273
2839	12	1	40.59090909090909	12.954545454545453
2839	13	1	63.79166666666667	51.083333333333336
2839	15	1	66.04166666666667	78.41666666666667
2839	16	1	67.5	24.409090909090907
2839	17	1	75.69565217391303	9.347826086956522
2839	18	1	62.608695652173914	7.6521739130434785
CHEMOKINES	2840	42661.601557814596
2840	1	1	77.69565217391306	5.2608695652173925
2840	2	1	65.8695652173913	11
2840	3	1	55.09090909090909	14.499999999999998
2840	4	1	44.7391304347826	8.78260869565217
2840	7	1	80.5	14.636363636363638
2840	8	1	73.9090909090909	3.181818181818182
2840	9	1	30.0625	78.28125
2840	10	1	39.43478260869566	48.130434782608695
2840	11	1	6.999999999999999	5.478260869565217
2840	12	1	40.5	13
2840	13	1	63.79166666666667	51.083333333333336
2840	15	1	65.91304347826087	78.3913043478261
2840	16	1	67.6086956521739	24.391304347826086
2840	17	1	75.79166666666666	9.333333333333332
2840	18	1	62.391304347826086	7.782608695652175
CHEMOKINES	2841	42503.90993373172
2841	1	1	77.63636363636364	5.000000000000001
2841	2	1	65.8695652173913	11
2841	3	1	55.18181818181819	14.999999999999998
2841	4	1	44.7391304347826	8.78260869565217
2841	7	1	80.40909090909092	14.59090909090909
2841	8	1	73.9090909090909	3.181818181818182
2841	9	1	30.225806451612907	78.41935483870968
2841	10	1	39.29166666666668	48.5
2841	11	1	6.956521739130434	5.6521739130434785
2841	12	1	40.56521739130435	13.086956521739129
2841	13	1	63.652173913043484	51.391304347826086
2841	15	1	65.95652173913045	78.17391304347827
2841	16	1	67.6086956521739	24.391304347826086
2841	17	1	76	9.333333333333332
2841	18	1	62.333333333333336	7.874999999999999
CHEMOKINES	2842	42384.17917041741
2842	1	1	77.73913043478261	4.91304347826087
2842	2	1	66.18181818181817	10.954545454545453
2842	3	1	55.12500000000001	15.208333333333332
2842	4	1	44.7391304347826	8.78260869565217
2842	7	1	80.40909090909092	14.59090909090909
2842	8	1	73.95238095238095	3.0476190476190474
2842	9	1	30.51851851851852	78.37037037037035
2842	10	1	39.34782608695653	48.34782608695652
2842	11	1	6.791666666666665	5.583333333333333
2842	12	1	40.59090909090909	13.227272727272728
2842	13	1	63.583333333333336	51.5
2842	15	1	65.86363636363637	78.0909090909091
2842	16	1	67.72727272727272	24.363636363636367
2842	17	1	75.91304347826087	9.391304347826086
2842	18	1	62.391304347826086	7.956521739130435
CHEMOKINES	2843	42273.026626005536
2843	1	1	77.68181818181819	4.818181818181819
2843	2	1	66.37499999999999	11
2843	3	1	55.000000000000014	15.333333333333332
2843	4	1	44.7391304347826	8.78260869565217
2843	7	1	80.40909090909092	14.59090909090909
2843	8	1	74.09523809523809	2.8571428571428568
2843	9	1	30.639999999999997	78.44000000000003
2843	10	1	39.52173913043479	48.260869565217384
2843	11	1	6.695652173913043	5.869565217391305
2843	12	1	40.52173913043479	13.347826086956522
2843	13	1	63.54166666666666	51.66666666666666
2843	15	1	65.77272727272727	77.81818181818181
2843	16	1	67.72727272727272	24.363636363636367
2843	17	1	75.91304347826087	9.391304347826086
2843	18	1	62	8.304347826086957
CHEMOKINES	2844	42135.659604337976
2844	1	1	77.8695652173913	4.521739130434782
2844	2	1	66.40909090909092	10.772727272727273
2844	3	1	54.91304347826088	15.391304347826086
2844	4	1	44.7391304347826	8.78260869565217
2844	7	1	80.40909090909092	14.59090909090909
2844	8	1	73.91304347826086	2.739130434782609
2844	9	1	30.77777777777778	78.33333333333333
2844	10	1	39.21739130434783	48.47826086956521
2844	11	1	6.590909090909091	5.909090909090908
2844	12	1	40.29166666666668	13.583333333333334
2844	13	1	63.52173913043478	51.8695652173913
2844	15	1	65.86956521739131	77.4782608695652
2844	16	1	67.72727272727272	24.363636363636367
2844	17	1	76.1304347826087	9.391304347826088
2844	18	1	61.91304347826088	8.565217391304348
CHEMOKINES	2845	42017.517519392335
2845	1	1	77.86363636363639	4.181818181818182
2845	2	1	66.39130434782611	10.521739130434783
2845	3	1	55.045454545454554	15.772727272727272
2845	4	1	44.77272727272727	8.863636363636365
2845	7	1	80.40909090909092	14.59090909090909
2845	8	1	73.90000000000003	2.5500000000000003
2845	9	1	30.720000000000006	78.67999999999999
2845	10	1	39.173913043478265	48.82608695652174
2845	11	1	6.666666666666666	5.708333333333334
2845	12	1	40.30434782608696	13.695652173913043
2845	13	1	63.52173913043478	51.8695652173913
2845	15	1	65.86956521739131	77.4782608695652
2845	16	1	67.72727272727272	24.363636363636367
2845	17	1	76.22727272727272	9.409090909090908
2845	18	1	61.91304347826088	8.565217391304348
CHEMOKINES	2846	41897.66364700832
2846	1	1	78.00000000000003	4.173913043478261
