20
3001
CHEMOKINES	0	678163.9999160767
2722	9	1	27.000000000000004	6.916666666666666
2722	10	1	2.636363636363636	29.227272727272723
2722	11	1	70.91304347826087	46.30434782608697
2722	13	1	62.56521739130435	3.391304347826087
2722	14	1	23.863636363636356	2.727272727272727
2722	17	1	74.69565217391303	47.73913043478262
2722	18	1	31.782608695652176	4.782608695652174
2722	19	1	58.12500000000001	4.541666666666666
CHEMOKINES	2723	70960.73651720924
2723	1	1	28.40909090909091	14.272727272727273
2723	2	1	5.695652173913043	23.217391304347828
2723	3	1	60.285714285714285	49.9047619047619
2723	4	1	76.39130434782608	25.52173913043478
2723	5	1	27.13636363636364	11.000000000000002
2723	6	1	54.833333333333336	9.416666666666666
2723	7	1	67	4.000000000000001
2723	8	1	47.00000000000001	2.181818181818182
2723	9	1	27.000000000000004	6.916666666666666
2723	10	1	2.454545454545454	29.13636363636364
2723	11	1	71	46.36363636363637
2723	13	1	62.56521739130435	3.391304347826087
2723	14	1	23.916666666666664	2.875
2723	17	1	74.63636363636363	47.863636363636374
2723	18	1	31.90909090909091	4.818181818181818
2723	19	1	58.217391304347835	4.304347826086956
CHEMOKINES	2724	71030.54434802404
2724	1	1	28.40909090909091	14.272727272727273
2724	2	1	5.291666666666667	23.041666666666664
2724	3	1	60.08695652173914	49.86956521739131
2724	4	1	76.36363636363635	25.40909090909091
2724	5	1	27.13636363636364	11.000000000000002
2724	6	1	54.78260869565218	9.521739130434781
2724	7	1	67	4.000000000000001
2724	8	1	47.04761904761904	2.0952380952380953
2724	9	1	27	7
2724	10	1	2.454545454545454	29.13636363636364
2724	11	1	70.86363636363639	46.409090909090914
2724	13	1	62.63636363636364	3.5
2724	14	1	23.86363636363636	3
2724	17	1	74.5217391304348	47.8695652173913
2724	18	1	31.90909090909091	4.818181818181818
2724	19	1	58.27272727272728	4.2272727272727275
CHEMOKINES	2725	71101.4936941529
2725	1	1	28.40909090909091	14.272727272727273
2725	2	1	5.291666666666667	23.041666666666664
2725	3	1	60.130434782608695	50.04347826086956
2725	4	1	76.39130434782608	25.52173913043478
2725	5	1	27.363636363636367	11
2725	6	1	54.78260869565218	9.521739130434781
2725	7	1	67.27272727272725	4.2727272727272725
2725	8	1	47.04761904761904	2.0952380952380953
2725	9	1	27	7
2725	10	1	2.5652173913043472	29.1304347826087
2725	11	1	70.86363636363639	46.409090909090914
2725	13	1	62.73913043478261	3.4782608695652173
2725	14	1	23.86363636363636	3.090909090909091
2725	17	1	74.39130434782608	48.08695652173913
2725	18	1	31.90909090909091	4.818181818181818
2725	19	1	58.2608695652174	4.086956521739131
CHEMOKINES	2726	71174.244590943
2726	1	1	28.590909090909097	14.272727272727273
2726	2	1	5.249999999999999	23.125
2726	3	1	60.130434782608695	50.04347826086956
2726	4	1	76.13636363636361	25.40909090909091
2726	5	1	27.391304347826086	11.08695652173913
2726	6	1	54.87500000000001	9.541666666666666
2726	7	1	67.39130434782606	4.3478260869565215
2726	8	1	47.04761904761904	2.0952380952380953
2726	9	1	27	7
2726	10	1	2.454545454545454	29.13636363636364
2726	11	1	70.86363636363639	46.409090909090914
2726	13	1	62.833333333333336	3.416666666666667
2726	14	1	23.913043478260867	3.1739130434782608
2726	17	1	74.39130434782608	48.08695652173913
2726	18	1	32.09090909090909	4.772727272727272
2726	19	1	58.304347826086946	4.173913043478262
CHEMOKINES	2727	71247.51644030889
2727	1	1	28.761904761904763	14.238095238095243
2727	2	1	5.249999999999999	23.125
2727	3	1	60.04545454545455	50.136363636363626
2727	4	1	75.78260869565217	25.260869565217387
2727	5	1	27.391304347826086	11.08695652173913
2727	6	1	54.95833333333334	9.708333333333332
2727	7	1	67.3478260869565	4.347826086956522
2727	8	1	47.04761904761904	2.0952380952380953
2727	9	1	27.000000000000004	6.916666666666666
2727	10	1	2.454545454545454	29.13636363636364
2727	11	1	70.86363636363639	46.409090909090914
2727	13	1	62.91304347826088	3.478260869565217
2727	14	1	23.73913043478261	3.347826086956522
2727	17	1	74.27272727272727	48.13636363636364
2727	18	1	32.130434782608695	4.695652173913043
2727	19	1	58.40909090909092	4.2272727272727275
CHEMOKINES	2728	71320.26374623593
2728	1	1	28.900000000000006	14.15
2728	2	1	5.249999999999999	23.125
2728	3	1	60.130434782608695	50.217391304347814
2728	4	1	75.78260869565217	25.260869565217387
2728	5	1	27.391304347826086	11.08695652173913
2728	6	1	55.04347826086956	9.782608695652174
2728	7	1	67.47826086956523	4.565217391304348
2728	8	1	47.04761904761904	2.0952380952380953
2728	9	1	27.086956521739136	6.956521739130435
2728	10	1	2.454545454545454	29.13636363636364
2728	11	1	70.86363636363639	46.409090909090914
2728	13	1	62.91304347826088	3.478260869565217
2728	14	1	23.636363636363637	3.4545454545454546
2728	17	1	74.27272727272727	48.13636363636364
2728	18	1	32.217391304347835	4.565217391304348
2728	19	1	58.34782608695653	4.086956521739131
CHEMOKINES	2729	71394.01848272288
2729	1	1	28.900000000000006	14.15
2729	2	1	5.391304347826088	23.08695652173913
2729	3	1	60.13636363636363	50.40909090909091
2729	4	1	75.31818181818181	24.81818181818182
2729	5	1	27.391304347826086	11.08695652173913
2729	6	1	55.08695652173914	9.782608695652174
2729	7	1	67.47826086956523	4.565217391304348
2729	8	1	46.89999999999999	2.15
2729	9	1	27.227272727272734	6.954545454545455
2729	10	1	2.333333333333333	29.190476190476193
2729	11	1	70.86363636363639	46.409090909090914
2729	13	1	62.91304347826088	3.478260869565217
2729	14	1	23.56521739130435	3.565217391304348
2729	17	1	74.17391304347825	47.86956521739131
2729	18	1	32.217391304347835	4.565217391304348
2729	19	1	58.34782608695653	4.086956521739131
CHEMOKINES	2730	71465.87933922806
2730	1	1	29.31818181818182	14.227272727272727
2730	2	1	5.521739130434782	22.8695652173913
2730	3	1	60.26086956521739	50.47826086956521
2730	4	1	75.26086956521736	24.913043478260867
2730	5	1	27.391304347826086	11.08695652173913
2730	6	1	55.08695652173914	9.782608695652174
2730	7	1	67.82608695652173	4.695652173913043
2730	8	1	46.89999999999999	2.15
2730	9	1	27.227272727272734	6.954545454545455
2730	10	1	2.238095238095238	28.999999999999996
2730	11	1	70.86363636363639	46.409090909090914
2730	13	1	63.04347826086957	3.608695652173913
2730	14	1	23.608695652173918	3.695652173913044
2730	17	1	74.18181818181819	48
2730	18	1	32.217391304347835	4.565217391304348
2730	19	1	58.34782608695653	4.086956521739131
CHEMOKINES	2731	71536.21769774088
2731	1	1	29.31818181818182	14.227272727272727
2731	2	1	5.333333333333332	22.666666666666668
2731	3	1	60.333333333333336	50.58333333333333
2731	4	1	75.26086956521736	24.913043478260867
2731	5	1	27.521739130434785	11.086956521739129
2731	6	1	55.08695652173914	9.782608695652174
2731	7	1	67.91304347826085	4.739130434782608
2731	8	1	46.85714285714286	2.238095238095238
2731	9	1	27.217391304347824	7.0434782608695645
2731	10	1	2.238095238095238	28.999999999999996
2731	11	1	70.86363636363639	46.409090909090914
2731	13	1	63.04347826086957	3.608695652173913
2731	14	1	23.625000000000004	3.7916666666666665
2731	17	1	74.18181818181819	48
2731	18	1	32.13636363636364	4.454545454545454
2731	19	1	58.40909090909092	3.9999999999999996
CHEMOKINES	2732	71607.68640167087
2732	1	1	29.476190476190478	14.238095238095237
2732	2	1	5.333333333333332	22.666666666666668
2732	3	1	60.333333333333336	50.58333333333333
2732	4	1	75.21739130434786	24.869565217391305
2732	5	1	27.782608695652172	10.956521739130434
2732	6	1	55.18181818181819	9.818181818181818
2732	7	1	68.17391304347831	4.695652173913044
2732	8	1	46.85714285714286	2.238095238095238
2732	9	1	27.217391304347824	7.0434782608695645
2732	10	1	2.4090909090909087	28.772727272727273
2732	11	1	70.86363636363639	46.409090909090914
2732	13	1	63.12500000000001	3.6666666666666665
2732	14	1	23.521739130434785	3.869565217391304
2732	17	1	74.09090909090908	47.81818181818183
2732	18	1	32.13636363636364	4.454545454545454
2732	19	1	58.34782608695653	4.086956521739131
CHEMOKINES	2733	71679.0807544804
2733	1	1	29.545454545454547	14.318181818181817
2733	2	1	5.1304347826086945	22.47826086956522
2733	3	1	60.37500000000001	50.79166666666666
2733	4	1	75.21739130434786	24.869565217391305
2733	5	1	27.782608695652172	10.956521739130434
2733	6	1	55.2608695652174	9.91304347826087
2733	7	1	68.39130434782608	4.782608695652175
2733	8	1	46.85714285714286	2.238095238095238
2733	9	1	27.227272727272734	7.136363636363638
2733	10	1	2.4090909090909087	28.772727272727273
2733	11	1	70.86363636363639	46.409090909090914
2733	13	1	63.33333333333334	3.666666666666666
2733	14	1	23.521739130434785	3.869565217391304
2733	17	1	74.09090909090908	47.81818181818183
2733	18	1	32.2608695652174	4.478260869565217
2733	19	1	58.34782608695653	4.086956521739131
CHEMOKINES	2734	71751.62987410481
2734	1	1	29.77272727272727	14.363636363636365
2734	2	1	5.1304347826086945	22.47826086956522
2734	3	1	60.391304347826086	50.91304347826087
2734	4	1	75.04347826086956	24.695652173913047
2734	5	1	27.909090909090914	10.954545454545455
2734	6	1	55.2608695652174	9.91304347826087
2734	7	1	68.39130434782608	4.782608695652175
2734	8	1	46.85714285714286	2.238095238095238
2734	9	1	27.347826086956527	7.173913043478262
2734	10	1	2.4090909090909087	28.772727272727273
2734	11	1	70.86363636363639	46.409090909090914
2734	13	1	63.39130434782609	3.5652173913043472
2734	14	1	23.69565217391304	3.956521739130435
2734	17	1	74.09090909090908	47.81818181818183
2734	18	1	32.08695652173913	4.347826086956521
2734	19	1	58.36363636363637	3.954545454545454
CHEMOKINES	2735	71824.29149909106
2735	1	1	29.77272727272727	14.363636363636365
2735	2	1	5.1304347826086945	22.47826086956522
2735	3	1	60.391304347826086	50.91304347826087
2735	4	1	75.04166666666667	24.583333333333332
2735	5	1	27.95454545454546	11.136363636363637
2735	6	1	55.27272727272728	10.045454545454545
2735	7	1	68.39130434782608	4.782608695652175
2735	8	1	46.85714285714286	2.238095238095238
2735	9	1	27.227272727272734	7.136363636363638
2735	10	1	2.3478260869565215	28.652173913043477
2735	11	1	70.86363636363639	46.409090909090914
2735	13	1	63.39130434782609	3.5652173913043472
2735	14	1	23.72727272727273	4.318181818181818
2735	17	1	74.09090909090908	47.81818181818183
2735	18	1	32.08695652173913	4.347826086956521
2735	19	1	58.36363636363637	3.954545454545454
CHEMOKINES	2736	71896.84110308567
2736	1	1	29.8695652173913	14.260869565217394
2736	2	1	4.999999999999999	22.347826086956523
2736	3	1	60.391304347826086	50.91304347826087
2736	4	1	75.1304347826087	24.30434782608696
2736	5	1	27.95454545454546	11.136363636363637
2736	6	1	55.29166666666668	10.291666666666668
2736	7	1	68.5	4.818181818181819
2736	8	1	46.85714285714286	2.238095238095238
2736	9	1	27.227272727272734	7.136363636363638
2736	10	1	2.2727272727272725	28.59090909090909
2736	11	1	70.86363636363639	46.409090909090914
2736	13	1	63.45833333333334	3.791666666666667
2736	14	1	23.782608695652172	4.391304347826089
2736	17	1	74.09090909090908	47.95454545454546
2736	18	1	32.30434782608696	4.478260869565218
2736	19	1	58.33333333333334	3.8095238095238098
CHEMOKINES	2737	71968.34808765409
2737	1	1	30.380952380952383	14.142857142857142
2737	2	1	4.999999999999999	22.347826086956523
2737	3	1	60.333333333333336	50.99999999999999
2737	4	1	75.13636363636361	24.18181818181818
2737	5	1	28.09090909090909	11.227272727272728
2737	6	1	55.39130434782609	10.434782608695652
2737	7	1	68.43478260869563	4.91304347826087
2737	8	1	46.85714285714286	2.238095238095238
2737	9	1	27.227272727272734	7.136363636363638
2737	10	1	2.2727272727272725	28.59090909090909
2737	11	1	70.86363636363639	46.409090909090914
2737	13	1	63.52173913043478	3.869565217391304
2737	14	1	23.782608695652172	4.391304347826089
2737	17	1	74.09090909090908	47.95454545454546
2737	18	1	32.30434782608696	4.478260869565218
2737	19	1	58.434782608695656	3.6086956521739126
CHEMOKINES	2738	72039.60398837872
2738	1	1	30.56521739130435	14.17391304347826
2738	2	1	4.956521739130434	22.130434782608702
2738	3	1	60.41666666666667	51.04166666666666
2738	4	1	75.1304347826087	24.043478260869566
2738	5	1	28.217391304347824	11.130434782608697
2738	6	1	55.39130434782609	10.434782608695652
2738	7	1	68.43478260869563	4.91304347826087
2738	8	1	46.85714285714286	2.238095238095238
2738	9	1	27.227272727272734	7.136363636363638
2738	10	1	2.3478260869565215	28.652173913043477
2738	11	1	70.86363636363639	46.409090909090914
2738	13	1	63.52173913043478	3.869565217391304
2738	14	1	23.782608695652172	4.391304347826089
2738	17	1	74.09090909090908	47.95454545454546
2738	18	1	32.33333333333334	4.583333333333333
2738	19	1	58.434782608695656	3.6086956521739126
CHEMOKINES	2739	72112.62567451343
2739	1	1	30.78260869565217	14.130434782608695
2739	2	1	5.09090909090909	22.045454545454547
2739	3	1	60.52173913043478	51.130434782608695
2739	4	1	75.20833333333333	24.000000000000004
2739	5	1	28.227272727272734	11
2739	6	1	55.39130434782609	10.434782608695652
2739	7	1	68.43478260869563	4.91304347826087
2739	8	1	47	2.2499999999999996
2739	9	1	27.227272727272734	7.136363636363638
2739	10	1	2.3636363636363633	28.500000000000004
2739	11	1	70.86363636363639	46.409090909090914
2739	13	1	63.52173913043478	3.869565217391304
2739	14	1	23.782608695652172	4.521739130434782
2739	17	1	74.09090909090908	47.95454545454546
2739	18	1	32.33333333333334	4.583333333333333
2739	19	1	58.50000000000001	3.5
CHEMOKINES	2740	72184.00624609289
2740	1	1	31.090909090909097	13.90909090909091
2740	2	1	4.958333333333331	22.125
2740	3	1	60.625	51.208333333333336
2740	4	1	75.08695652173913	23.956521739130437
2740	5	1	28.409090909090907	10.863636363636363
2740	6	1	55.37500000000001	10.749999999999998
2740	7	1	68.43478260869563	4.91304347826087
2740	8	1	47	2.2499999999999996
2740	9	1	27.227272727272734	7.136363636363638
2740	10	1	2.3636363636363633	28.500000000000004
2740	11	1	70.86363636363639	46.409090909090914
2740	13	1	63.52173913043478	3.869565217391304
2740	14	1	23.782608695652172	4.521739130434782
2740	17	1	73.99999999999999	48
2740	18	1	32.33333333333334	4.583333333333333
2740	19	1	58.59090909090909	3.2727272727272725
CHEMOKINES	2741	72258.64907855124
2741	1	1	31.454545454545457	14.136363636363637
2741	2	1	4.956521739130434	22.260869565217387
2741	3	1	60.608695652173914	51.08695652173913
2741	4	1	74.95652173913045	23.739130434782606
2741	5	1	28.636363636363633	10.999999999999998
2741	6	1	55.34782608695653	10.869565217391301
2741	7	1	68.65217391304351	4.826086956521739
2741	8	1	47	2.2499999999999996
2741	9	1	27.40909090909091	7.363636363636364
2741	10	1	2.3043478260869565	27.8695652173913
2741	11	1	70.86363636363639	46.409090909090914
2741	13	1	63.625	3.9166666666666665
2741	14	1	23.86363636363636	4.590909090909092
2741	17	1	73.99999999999999	48
2741	18	1	32.227272727272734	4.363636363636363
2741	19	1	58.523809523809526	3.142857142857143
CHEMOKINES	2742	72333.24202958435
2742	1	1	31.56521739130435	14.086956521739129
2742	2	1	4.782608695652174	22.217391304347828
2742	3	1	60.608695652173914	51.08695652173913
2742	4	1	74.9090909090909	23.636363636363633
2742	5	1	28.636363636363633	10.999999999999998
2742	6	1	55.36363636363636	11
2742	7	1	68.65217391304351	4.826086956521739
2742	8	1	47	2.2499999999999996
2742	9	1	27.31818181818182	7.409090909090909
2742	10	1	2.380952380952381	27.61904761904762
2742	11	1	70.86363636363639	46.409090909090914
2742	13	1	63.590909090909086	3.9545454545454546
2742	14	1	23.913043478260867	4.6521739130434785
2742	17	1	73.99999999999999	48
2742	18	1	32.2608695652174	4.478260869565217
2742	19	1	58.523809523809526	3.142857142857143
CHEMOKINES	2743	72406.19961626087
2743	1	1	31.56521739130435	14.086956521739129
2743	2	1	4.913043478260869	22.043478260869566
2743	3	1	60.52173913043478	51.21739130434782
2743	4	1	74.95833333333334	23.583333333333332
2743	5	1	28.695652173913047	10.869565217391305
2743	6	1	55.47826086956521	11.043478260869565
2743	7	1	68.875	5.041666666666667
2743	8	1	47	2.2499999999999996
2743	9	1	27.31818181818182	7.409090909090909
2743	10	1	2.333333333333333	27.285714285714285
2743	11	1	70.86363636363639	46.409090909090914
2743	13	1	63.69565217391304	3.869565217391304
2743	14	1	23.608695652173918	4.6521739130434785
2743	17	1	73.99999999999999	48
2743	18	1	32.30434782608696	4.478260869565218
2743	19	1	58.50000000000001	3
CHEMOKINES	2744	72478.90443876712
2744	1	1	31.874999999999996	14.166666666666668
2744	2	1	4.695652173913043	21.956521739130434
2744	3	1	60.52173913043478	51.391304347826086
2744	4	1	74.82608695652175	23.565217391304348
2744	5	1	28.695652173913047	10.869565217391305
2744	6	1	55.40909090909091	11.136363636363635
2744	7	1	68.78260869565217	5.130434782608695
2744	8	1	47	2.2499999999999996
2744	9	1	27.136363636363637	7.636363636363637
2744	10	1	2.4090909090909087	27.227272727272727
2744	11	1	70.68181818181817	46.45454545454545
2744	13	1	63.91304347826088	4.130434782608695
2744	14	1	23.608695652173918	4.6521739130434785
2744	17	1	73.99999999999999	48
2744	18	1	32.33333333333334	4.791666666666668
2744	19	1	58.565217391304344	2.91304347826087
CHEMOKINES	2745	72550.8469147054
2745	1	1	31.874999999999996	14.166666666666668
2745	2	1	4.782608695652175	21.869565217391305
2745	3	1	60.43478260869566	51.56521739130435
2745	4	1	74.73913043478261	23.347826086956527
2745	5	1	28.695652173913047	10.869565217391305
2745	6	1	55.47826086956521	11.260869565217389
2745	7	1	69.08695652173913	5.260869565217392
2745	8	1	47	2.2499999999999996
2745	9	1	27.136363636363637	7.636363636363637
2745	10	1	2.4090909090909087	27.227272727272727
2745	11	1	70.68181818181817	46.45454545454545
2745	13	1	64.27272727272728	4.136363636363636
2745	14	1	23.608695652173918	4.6521739130434785
2745	17	1	73.99999999999999	48
2745	18	1	32.13636363636364	4.636363636363638
2745	19	1	58.565217391304344	2.91304347826087
CHEMOKINES	2746	72622.94755121667
2746	1	1	31.874999999999996	14.166666666666668
2746	2	1	4.826086956521738	21.782608695652172
2746	3	1	60.43478260869566	51.56521739130435
2746	4	1	74.73913043478261	23.347826086956527
2746	5	1	28.695652173913047	10.869565217391305
2746	6	1	55.47826086956521	11.260869565217389
2746	7	1	69.08695652173913	5.260869565217392
2746	8	1	47	2.2499999999999996
2746	9	1	27.136363636363637	7.636363636363637
2746	10	1	2.5000000000000004	26.999999999999996
2746	11	1	70.65217391304348	46.34782608695652
2746	13	1	64.27272727272728	4.136363636363636
2746	14	1	23.608695652173918	4.6521739130434785
2746	17	1	73.99999999999999	48
2746	18	1	32.47826086956522	5.08695652173913
2746	19	1	58.86363636363636	2.8181818181818183
CHEMOKINES	2747	72694.35378405682
2747	1	1	32.12500000000001	14.208333333333332
2747	2	1	4.695652173913042	21.695652173913043
2747	3	1	60.333333333333336	51.58333333333333
2747	4	1	74.77272727272727	23.227272727272727
2747	5	1	28.81818181818182	10.818181818181818
2747	6	1	55.65217391304348	11.43478260869565
2747	7	1	69.08695652173913	5.260869565217392
2747	8	1	47	2.2499999999999996
2747	9	1	27.045454545454547	7.772727272727273
2747	10	1	2.380952380952381	26.61904761904762
2747	11	1	70.65217391304348	46.34782608695652
2747	13	1	64.6086956521739	4
2747	14	1	23.608695652173918	4.6521739130434785
2747	17	1	73.99999999999999	48
2747	18	1	32.5	5.1818181818181825
2747	19	1	59.333333333333336	2.7500000000000004
CHEMOKINES	2748	72765.13391181109
2748	1	1	32.00000000000001	14
2748	2	1	4.708333333333332	21.583333333333336
2748	3	1	60.391304347826086	51.91304347826087
2748	4	1	74.82608695652173	23.130434782608695
2748	5	1	28.81818181818182	10.818181818181818
2748	6	1	55.95833333333334	11.583333333333334
2748	7	1	69.08695652173913	5.260869565217392
2748	8	1	47	2.2499999999999996
2748	9	1	27.045454545454547	7.772727272727273
2748	10	1	2.380952380952381	26.61904761904762
2748	11	1	70.72727272727273	46.22727272727272
2748	13	1	64.6086956521739	4
2748	14	1	23.608695652173918	4.6521739130434785
2748	17	1	73.99999999999999	48
2748	18	1	32.59090909090909	5.09090909090909
2748	19	1	59.5	2.5833333333333335
CHEMOKINES	2749	72836.47622498707
2749	1	1	32.00000000000001	14
2749	2	1	4.608695652173912	21.521739130434785
2749	3	1	60.30434782608696	52.086956521739125
2749	4	1	74.9090909090909	23.04545454545455
2749	5	1	28.77272727272727	10.909090909090908
2749	6	1	55.86956521739131	11.478260869565219
2749	7	1	69.47826086956523	5.217391304347826
2749	8	1	46.85714285714286	2.238095238095238
2749	9	1	27.04347826086957	7.869565217391305
2749	10	1	2.380952380952381	26.61904761904762
2749	11	1	70.78260869565217	46.30434782608696
2749	13	1	65	3.8181818181818183
2749	14	1	23.608695652173918	4.6521739130434785
2749	17	1	74.27272727272727	47.86363636363637
2749	18	1	32.60869565217392	4.999999999999999
2749	19	1	59.72727272727273	2.6363636363636362
CHEMOKINES	2750	72908.14644607583
2750	1	1	32.00000000000001	14
2750	2	1	4.521739130434782	21.26086956521739
2750	3	1	60.40909090909091	52.18181818181818
2750	4	1	74.91304347826087	23.043478260869566
2750	5	1	28.77272727272727	10.909090909090908
2750	6	1	55.86956521739131	11.478260869565219
2750	7	1	69.68	5.239999999999999
2750	8	1	46.7	2.25
2750	9	1	27.136363636363637	7.90909090909091
2750	10	1	2.4545454545454546	26.545454545454547
2750	11	1	70.78260869565217	46.30434782608696
2750	13	1	65.04166666666667	3.5833333333333335
2750	14	1	23.608695652173918	4.6521739130434785
2750	17	1	74.19047619047619	47.80952380952381
2750	18	1	32.78260869565218	5.217391304347825
2750	19	1	59.72727272727273	2.6363636363636362
CHEMOKINES	2751	72977.92259489017
2751	1	1	32.00000000000001	14
2751	2	1	4.363636363636362	21
2751	3	1	60.34782608695653	52.43478260869565
2751	4	1	74.91304347826087	22.782608695652172
2751	5	1	28.77272727272727	10.909090909090908
2751	6	1	55.86956521739131	11.478260869565219
2751	7	1	69.78260869565217	5.08695652173913
2751	8	1	46.7	2.25
2751	9	1	27.136363636363637	7.90909090909091
2751	10	1	2.428571428571429	26.380952380952383
2751	11	1	70.72727272727273	46.22727272727272
2751	13	1	65.17391304347828	3.3913043478260874
2751	14	1	23.608695652173918	4.6521739130434785
2751	17	1	74.09090909090908	47.81818181818183
2751	18	1	32.87500000000001	5.25
2751	19	1	59.608695652173914	2.6521739130434785
CHEMOKINES	2752	73045.25867340545
2752	1	1	32.24000000000001	13.96
2752	2	1	4.434782608695651	20.913043478260867
2752	3	1	60.29166666666667	52.708333333333336
2752	4	1	74.91304347826087	22.782608695652172
2752	5	1	28.77272727272727	10.909090909090908
2752	6	1	56.04545454545455	11.727272727272728
2752	7	1	69.78260869565217	5.130434782608695
2752	8	1	46.7	2.25
2752	9	1	27.136363636363637	7.90909090909091
2752	10	1	2.4090909090909087	26.227272727272727
2752	11	1	70.72727272727273	46.22727272727272
2752	13	1	65.17391304347828	3.3913043478260874
2752	14	1	23.608695652173918	4.6521739130434785
2752	17	1	74.14285714285714	47.714285714285715
2752	18	1	32.913043478260875	5.391304347826087
2752	19	1	59.52173913043478	2.4782608695652173
CHEMOKINES	2753	73114.58820591983
2753	1	1	32.24000000000001	13.96
2753	2	1	4.217391304347826	20.652173913043477
2753	3	1	60.21739130434783	52.78260869565218
2753	4	1	74.78260869565217	22.608695652173914
2753	5	1	28.77272727272727	10.909090909090908
2753	6	1	56.130434782608695	11.652173913043478
2753	7	1	69.91304347826085	5.304347826086956
2753	8	1	46.7	2.25
2753	9	1	27.136363636363637	7.90909090909091
2753	10	1	2.5217391304347823	25.782608695652176
2753	11	1	70.72727272727273	46.22727272727272
2753	13	1	65.38095238095238	3.285714285714285
2753	14	1	23.608695652173918	4.6521739130434785
2753	17	1	74.27272727272727	47.63636363636364
2753	18	1	32.913043478260875	5.391304347826087
2753	19	1	59.52173913043478	2.4782608695652173
CHEMOKINES	2754	73182.46780833241
2754	1	1	32.391304347826086	13.782608695652177
2754	2	1	4.217391304347826	20.652173913043477
2754	3	1	60.125	53.00000000000001
2754	4	1	74.65217391304348	22.39130434782609
2754	5	1	28.863636363636363	11.045454545454545
2754	6	1	56.25	11.625
2754	7	1	70.04166666666664	5.333333333333333
2754	8	1	46.7	2.25
2754	9	1	27.136363636363637	7.90909090909091
2754	10	1	2.6249999999999996	25.708333333333336
2754	11	1	70.72727272727273	46.22727272727272
2754	13	1	65.38095238095238	3.285714285714285
2754	14	1	23.608695652173918	4.6521739130434785
2754	17	1	74.27272727272727	47.63636363636364
2754	18	1	33.00000000000001	5.363636363636363
2754	19	1	59.77272727272727	2.4090909090909087
CHEMOKINES	2755	73252.20763528938
2755	1	1	32.47826086956521	13.608695652173912
2755	2	1	4.217391304347826	20.652173913043477
2755	3	1	60.333333333333336	53.12499999999999
2755	4	1	74.65217391304348	22.39130434782609
2755	5	1	28.863636363636363	11.045454545454545
2755	6	1	56.25	11.625
2755	7	1	70.04166666666664	5.333333333333333
2755	8	1	46.85	2.4
2755	9	1	27.136363636363637	7.90909090909091
2755	10	1	2.6249999999999996	25.708333333333336
2755	11	1	70.72727272727273	46.22727272727272
2755	13	1	65.47826086956523	3.478260869565217
2755	14	1	23.608695652173918	4.6521739130434785
2755	17	1	74.28571428571429	47.42857142857143
2755	18	1	32.95652173913044	5.478260869565217
2755	19	1	59.869565217391305	2.4782608695652173
CHEMOKINES	2756	73320.76614185343
2756	1	1	32.47826086956521	13.608695652173912
2756	2	1	4.3478260869565215	20.434782608695652
2756	3	1	60.333333333333336	53.25000000000001
2756	4	1	74.43478260869567	22.304347826086957
2756	5	1	28.909090909090914	11.136363636363637
2756	6	1	56.34782608695653	11.695652173913047
2756	7	1	70.34782608695652	5.304347826086957
2756	8	1	46.85	2.45
2756	9	1	27.136363636363637	7.90909090909091
2756	10	1	2.7272727272727275	25.5
2756	11	1	70.72727272727273	46.22727272727272
2756	13	1	65.58333333333334	3.4999999999999996
2756	14	1	23.608695652173918	4.6521739130434785
2756	17	1	74.28571428571429	47.42857142857143
2756	18	1	33.04347826086957	5.652173913043479
2756	19	1	59.869565217391305	2.4782608695652173
CHEMOKINES	2757	73389.29123750835
2757	1	1	32.64	13.759999999999998
2757	2	1	4.3478260869565215	20.434782608695652
2757	3	1	60.41666666666667	53.5
2757	4	1	74.26086956521738	22.217391304347824
2757	5	1	28.909090909090914	11.136363636363637
2757	6	1	56.5	11.727272727272725
2757	7	1	70.5	5.2727272727272725
2757	8	1	46.89473684210527	2.526315789473684
2757	9	1	27.136363636363637	7.90909090909091
2757	10	1	2.8260869565217392	25.43478260869565
2757	11	1	70.72727272727273	46.22727272727272
2757	13	1	65.65217391304348	3.608695652173913
2757	14	1	23.608695652173918	4.6521739130434785
2757	17	1	74.28571428571429	47.42857142857143
2757	18	1	33.13636363636365	5.7727272727272725
2757	19	1	59.869565217391305	2.4782608695652173
CHEMOKINES	2758	73459.65903484459
2758	1	1	32.47826086956521	13.869565217391303
2758	2	1	4.333333333333333	20.19047619047619
2758	3	1	60.47826086956522	53.608695652173914
2758	4	1	74.1304347826087	22.130434782608695
2758	5	1	28.909090909090914	11.136363636363637
2758	6	1	56.608695652173914	11.782608695652172
2758	7	1	70.5909090909091	5.363636363636364
2758	8	1	46.85	2.45
2758	9	1	27	8
2758	10	1	3.041666666666667	25.166666666666664
2758	11	1	70.72727272727273	46.22727272727272
2758	13	1	65.65217391304348	3.608695652173913
2758	14	1	23.636363636363633	4.7272727272727275
2758	17	1	74.28571428571429	47.42857142857143
2758	18	1	33.22727272727273	6.045454545454546
2758	19	1	59.869565217391305	2.4782608695652173
CHEMOKINES	2759	73528.95719584057
2759	1	1	32.47826086956521	13.869565217391303
2759	2	1	4.2727272727272725	20.09090909090909
2759	3	1	60.565217391304344	53.826086956521735
2759	4	1	74.1304347826087	22.130434782608695
2759	5	1	28.909090909090914	11.136363636363637
2759	6	1	56.75	11.791666666666664
2759	7	1	70.60869565217392	5.478260869565218
