20
3001
CHEMOKINES	0	678203.9999160767
CHEMOKINES	2101	40287.94640426455
2101	1	1	49.391304347826086	12.391304347826086
2101	2	1	76.68181818181819	48.63636363636363
2101	3	1	51.23809523809525	2.5714285714285716
2101	4	1	68.34782608695654	14.347826086956522
2101	5	1	40.5	31.958333333333332
2101	6	1	77.45454545454547	41
2101	7	1	61.69565217391305	50.65217391304348
2101	8	1	65.34782608695652	17.65217391304348
2101	9	1	60.82608695652174	15
2101	11	1	56.863636363636374	2.3636363636363638
2101	12	1	81.5217391304348	36.34782608695652
2101	13	1	69.09090909090912	75.86363636363636
2101	14	1	53.45454545454546	6.5
2101	15	1	72.08695652173913	24.43478260869565
2101	17	1	47.09090909090909	4.636363636363637
2101	20	1	7.708333333333332	35.00000000000001
CHEMOKINES	2102	40308.626416580606
2102	1	1	49.391304347826086	12.391304347826086
2102	2	1	76.68181818181819	48.63636363636363
2102	3	1	51.18181818181819	2.681818181818182
2102	4	1	68.34782608695654	14.347826086956522
2102	5	1	40.916666666666664	31.916666666666675
2102	6	1	77.34782608695652	40.95652173913043
2102	7	1	61.25	50.79166666666667
2102	8	1	65.34782608695652	17.65217391304348
2102	9	1	60.82608695652174	15
2102	11	1	56.863636363636374	2.3636363636363638
2102	12	1	81.5217391304348	36.34782608695652
2102	13	1	69.09090909090912	75.86363636363636
2102	14	1	53.38095238095239	6.3809523809523805
2102	15	1	72.08695652173913	24.43478260869565
2102	17	1	47.18181818181819	4.681818181818182
2102	20	1	7.36	34.64
CHEMOKINES	2103	40331.499817625794
2103	1	1	49.391304347826086	12.391304347826086
2103	2	1	76.72727272727275	48.5
2103	3	1	51.04761904761905	2.666666666666667
2103	4	1	68.5	14.363636363636363
2103	5	1	40.8	31.879999999999995
2103	6	1	77.33333333333331	40.875
2103	7	1	61.125	51
2103	8	1	65.41666666666666	17.750000000000004
2103	9	1	60.82608695652174	15
2103	11	1	56.727272727272734	2.2727272727272725
2103	12	1	81.47826086956523	36.43478260869565
2103	13	1	69.21739130434786	75.8695652173913
2103	14	1	53.36363636363636	6.5
2103	15	1	72.08695652173913	24.43478260869565
2103	17	1	47.217391304347835	4.565217391304347
2103	20	1	7.48	34.6
CHEMOKINES	2104	40361.58682223904
2104	1	1	49.5	12.409090909090908
2104	2	1	76.86956521739133	48.52173913043478
2104	3	1	51.04761904761905	2.666666666666667
2104	4	1	68.65217391304348	14.347826086956522
2104	5	1	40.7391304347826	31.695652173913043
2104	6	1	77.5	40.81818181818183
2104	7	1	61.21739130434783	51.04347826086957
2104	8	1	65.34782608695652	17.65217391304348
2104	9	1	60.82608695652174	15
2104	11	1	56.727272727272734	2.2727272727272725
2104	12	1	81.5217391304348	36.52173913043478
2104	13	1	69.17391304347831	75.7391304347826
2104	14	1	53.47826086956521	6.434782608695652
2104	15	1	72.00000000000001	24.500000000000004
2104	17	1	47.40909090909092	4.409090909090909
2104	20	1	7.541666666666666	34.625
CHEMOKINES	2105	40384.18079289217
2105	1	1	49.5	12.409090909090908
2105	2	1	76.86956521739133	48.52173913043478
2105	3	1	51.04761904761905	2.666666666666667
2105	4	1	69.04545454545453	14.454545454545453
2105	5	1	40.720000000000006	31.44
2105	6	1	77.69565217391306	40.69565217391303
2105	7	1	61.21739130434783	51.04347826086957
2105	8	1	65.34782608695652	17.565217391304348
2105	9	1	60.727272727272734	14.954545454545455
2105	11	1	56.727272727272734	2.2727272727272725
2105	12	1	81.5	36.63636363636363
2105	13	1	69.17391304347831	75.7391304347826
2105	14	1	53.40909090909091	6.363636363636364
2105	15	1	71.86956521739133	24.521739130434785
2105	17	1	47.33333333333334	4.0476190476190474
2105	20	1	7.68	34.64
CHEMOKINES	2106	40407.953114292715
2106	1	1	49.391304347826086	12.391304347826086
2106	2	1	76.77272727272728	48.590909090909086
2106	3	1	51.04761904761905	2.666666666666667
2106	4	1	69.1818181818182	14.40909090909091
2106	5	1	40.7391304347826	31.1304347826087
2106	6	1	77.75000000000001	40.58333333333332
2106	7	1	61.41666666666667	51.041666666666664
2106	8	1	65.33333333333333	17.333333333333332
2106	9	1	60.727272727272734	14.954545454545455
2106	11	1	56.727272727272734	2.2727272727272725
2106	12	1	81.56521739130434	36.7391304347826
2106	13	1	68.69565217391305	75.65217391304348
2106	14	1	53.40909090909091	6.363636363636364
2106	15	1	71.77272727272728	24.590909090909093
2106	17	1	47.22727272727272	4
2106	20	1	7.720000000000001	34.44000000000001
CHEMOKINES	2107	40437.90918885638
2107	1	1	49.391304347826086	12.391304347826086
2107	2	1	76.77272727272728	48.590909090909086
2107	3	1	51.04761904761905	2.666666666666667
2107	4	1	69.31818181818181	14.545454545454545
2107	5	1	40.78260869565217	30.869565217391305
2107	6	1	78.1304347826087	40.47826086956522
2107	7	1	61.41666666666667	51.041666666666664
2107	8	1	65.30434782608695	17.478260869565215
2107	9	1	60.50000000000001	14.954545454545453
2107	11	1	56.727272727272734	2.2727272727272725
2107	12	1	81.56521739130434	36.826086956521735
2107	13	1	68.5909090909091	75.72727272727272
2107	14	1	53.33333333333333	6.333333333333334
2107	15	1	71.68181818181819	24.681818181818183
2107	17	1	46.99999999999999	3.6666666666666665
2107	20	1	7.416666666666665	34.625
CHEMOKINES	2108	40469.19316391088
2108	1	1	49.363636363636374	12.272727272727272
2108	2	1	76.77272727272728	48.590909090909086
2108	3	1	51.04761904761905	2.666666666666667
2108	4	1	69.40909090909092	14.454545454545453
2108	5	1	40.78260869565217	30.652173913043477
2108	6	1	78.1304347826087	40.47826086956522
2108	7	1	61.43478260869566	51.34782608695652
2108	8	1	65.33333333333331	17.375
2108	9	1	60.2608695652174	15.17391304347826
2108	11	1	56.727272727272734	2.2727272727272725
2108	12	1	81.56521739130434	36.826086956521735
2108	13	1	68.39130434782608	75.82608695652173
2108	14	1	53.40909090909091	6.363636363636364
2108	15	1	71.56521739130434	24.826086956521742
2108	17	1	47.00000000000001	3.6521739130434785
2108	20	1	7.304347826086956	34.65217391304348
CHEMOKINES	2109	40502.77977316512
2109	1	1	49.363636363636374	12.272727272727272
2109	2	1	76.91304347826087	48.56521739130435
2109	3	1	51.04761904761905	2.666666666666667
2109	4	1	69.73913043478261	14.391304347826088
2109	5	1	40.826086956521735	30.956521739130434
2109	6	1	78.1304347826087	40.47826086956522
2109	7	1	61.39130434782609	51.43478260869565
2109	8	1	65.40909090909092	17.22727272727273
2109	9	1	60.08695652173914	15.217391304347826
2109	11	1	56.727272727272734	2.2727272727272725
2109	12	1	81.56521739130434	36.91304347826087
2109	13	1	68.36363636363635	75.54545454545453
2109	14	1	53.5	6.2272727272727275
2109	15	1	71.56521739130434	24.826086956521742
2109	17	1	47.00000000000001	3.6521739130434785
2109	20	1	7.416666666666666	34.75
CHEMOKINES	2110	40533.136113774
2110	1	1	49.363636363636374	12.272727272727272
2110	2	1	76.77272727272728	48.590909090909086
2110	3	1	50.95	2.6000000000000005
2110	4	1	70.00000000000003	14.380952380952381
2110	5	1	40.608695652173914	31.04347826086957
2110	6	1	78.1304347826087	40.47826086956522
2110	7	1	61.173913043478265	51.43478260869565
2110	8	1	65.39130434782608	17.304347826086953
2110	9	1	60.08695652173914	15.217391304347826
2110	11	1	56.57142857142858	2.2857142857142856
2110	12	1	81.6086956521739	37.08695652173913
2110	13	1	68.13636363636367	75.36363636363636
2110	14	1	53.391304347826086	6.08695652173913
2110	15	1	71.56521739130434	24.826086956521742
2110	17	1	47.04761904761906	3.380952380952381
2110	20	1	7.5600000000000005	34.64000000000001
CHEMOKINES	2111	40559.718497405294
2111	1	1	49.363636363636374	12.272727272727272
2111	2	1	76.71428571428572	48.66666666666667
2111	3	1	50.95	2.6000000000000005
2111	4	1	70	14.181818181818182
2111	5	1	40.23076923076923	30.846153846153843
2111	6	1	78.1304347826087	40.47826086956522
2111	7	1	61.173913043478265	51.65217391304348
2111	8	1	65.56521739130436	17.217391304347828
2111	9	1	60.12500000000001	15.333333333333332
2111	11	1	56.590909090909086	2.4090909090909096
2111	12	1	81.9090909090909	37.27272727272728
2111	13	1	68.13636363636367	75.36363636363636
2111	14	1	53.42857142857142	5.904761904761905
2111	15	1	71.66666666666666	24.875000000000004
2111	17	1	47.04761904761906	3.380952380952381
2111	20	1	7.391304347826088	34.69565217391304
CHEMOKINES	2112	40588.999928218545
2112	1	1	49.28571428571429	12.142857142857142
2112	2	1	76.91304347826087	48.56521739130435
2112	3	1	50.75	2.7000000000000006
2112	4	1	70	14.181818181818182
2112	5	1	40.166666666666664	30.625
2112	6	1	78.22727272727272	40.500000000000014
2112	7	1	60.95652173913043	51.69565217391305
2112	8	1	65.27272727272727	16.90909090909091
2112	9	1	60.04347826086957	15.391304347826086
2112	11	1	56.40909090909091	2.2727272727272725
2112	12	1	82.09090909090907	37.5
2112	13	1	67.91304347826086	75.08695652173914
2112	14	1	53.363636363636374	6
2112	15	1	71.66666666666666	24.875000000000004
2112	17	1	46.95454545454546	3.5
2112	20	1	7.1304347826086945	34.52173913043478
CHEMOKINES	2113	40621.592365262375
2113	1	1	49.22727272727273	11.999999999999998
2113	2	1	76.9047619047619	48.714285714285715
2113	3	1	50.857142857142854	2.6666666666666674
2113	4	1	70.18181818181819	14.136363636363637
2113	5	1	40.04545454545455	30.636363636363637
2113	6	1	78.5217391304348	40.8695652173913
2113	7	1	61.25	51.87500000000001
2113	8	1	65.27272727272727	16.90909090909091
2113	9	1	60.08695652173914	15.608695652173912
2113	11	1	56.5	2.3636363636363633
2113	12	1	82.08695652173913	37.608695652173914
2113	13	1	67.54545454545458	75.18181818181817
2113	14	1	53.22727272727273	6.2272727272727275
2113	15	1	71.73913043478261	24.95652173913044
2113	17	1	46.95454545454546	3.5
2113	20	1	7.565217391304348	34.434782608695656
CHEMOKINES	2114	40647.40850044596
2114	1	1	49.22727272727273	11.999999999999998
2114	2	1	77.0952380952381	48.714285714285715
2114	3	1	50.857142857142854	2.6666666666666674
2114	4	1	70.47826086956523	14
2114	5	1	40.08333333333334	30.791666666666668
2114	6	1	78.5217391304348	40.8695652173913
2114	7	1	61.21739130434783	51.95652173913042
2114	8	1	65.36363636363636	16.727272727272727
2114	9	1	60.08695652173914	15.608695652173912
2114	11	1	56.5	2.3636363636363633
2114	12	1	82.17391304347824	37.65217391304348
2114	13	1	67.30434782608695	75.21739130434784
2114	14	1	53	6.409090909090909
2114	15	1	71.73913043478261	24.95652173913044
2114	17	1	46.95454545454546	3.5
2114	20	1	7.319999999999999	34.27999999999999
CHEMOKINES	2115	40674.892080217236
2115	1	1	49.22727272727273	11.999999999999998
2115	2	1	77.0952380952381	48.714285714285715
2115	3	1	50.857142857142854	2.6666666666666674
2115	4	1	70.47826086956523	14
2115	5	1	39.88	30.52
2115	6	1	78.5217391304348	40.8695652173913
2115	7	1	61.21739130434783	51.95652173913042
2115	8	1	65.47826086956523	16.478260869565215
2115	9	1	60.08695652173914	15.608695652173912
2115	11	1	56.5	2.3636363636363633
2115	12	1	82.14285714285714	37.857142857142854
2115	13	1	66.68	75.23999999999998
2115	14	1	53	6.409090909090909
2115	15	1	71.56521739130434	24.91304347826087
2115	17	1	46.95454545454546	3.5
2115	20	1	7.045454545454545	34.136363636363626
CHEMOKINES	2116	40701.260665295005
2116	1	1	49.22727272727273	11.999999999999998
2116	2	1	77.13636363636365	48.63636363636365
2116	3	1	50.857142857142854	2.6666666666666674
2116	4	1	70.41666666666666	13.916666666666668
2116	5	1	39.78260869565217	30.434782608695652
2116	6	1	78.5217391304348	40.8695652173913
2116	7	1	61.21739130434783	51.95652173913042
2116	8	1	65.47826086956523	16.478260869565215
2116	9	1	60.08695652173914	15.608695652173912
2116	11	1	56.5	2.3636363636363633
2116	12	1	82.26086956521739	37.91304347826086
2116	13	1	66.49999999999999	75.41666666666664
2116	14	1	52.857142857142854	6.428571428571429
2116	15	1	71.47826086956522	24.869565217391305
2116	17	1	46.95454545454546	3.5
2116	20	1	6.999999999999999	33.875
CHEMOKINES	2117	40720.846603544094
2117	1	1	49.23809523809524	11.904761904761902
2117	2	1	77.47619047619048	48.71428571428571
2117	3	1	50.857142857142854	2.6666666666666674
2117	4	1	70.34782608695652	14.000000000000002
2117	5	1	39.851851851851855	30.22222222222222
2117	6	1	78.5217391304348	40.8695652173913
2117	7	1	61.25	51.87500000000001
2117	8	1	65.54545454545456	16.40909090909091
2117	9	1	60.08695652173914	15.608695652173912
2117	11	1	56.5	2.3636363636363633
2117	12	1	82.36363636363637	37.99999999999999
2117	13	1	66.43478260869564	75.3478260869565
2117	14	1	52.857142857142854	6.428571428571429
2117	15	1	71.47826086956522	24.869565217391305
2117	17	1	46.95454545454546	3.5
2117	20	1	7.125	33.83333333333332
CHEMOKINES	2118	40761.174261844375
2118	1	1	49.095238095238095	11.666666666666668
2118	2	1	77.64999999999999	48.7
2118	3	1	50.857142857142854	2.6666666666666674
2118	4	1	70.34782608695652	14.000000000000002
2118	5	1	39.82608695652174	30.217391304347828
2118	6	1	78.5217391304348	40.8695652173913
2118	7	1	61.25	51.87500000000001
2118	8	1	65.47826086956523	16.304347826086957
2118	9	1	60.08695652173914	15.608695652173912
2118	11	1	56.5	2.3636363636363633
2118	12	1	82.3913043478261	37.869565217391305
2118	13	1	66.43478260869564	75.3478260869565
2118	14	1	52.61904761904762	6.476190476190476
2118	15	1	71.47826086956522	24.869565217391305
2118	17	1	46.95454545454546	3.5
2118	20	1	7.409090909090909	34.31818181818182
CHEMOKINES	2119	40794.9071169717
2119	1	1	49.095238095238095	11.666666666666668
2119	2	1	77.76190476190474	48.76190476190476
2119	3	1	50.857142857142854	2.6666666666666674
2119	4	1	70.34782608695652	14.000000000000002
2119	5	1	39.88	30.48
2119	6	1	78.5909090909091	41.13636363636363
2119	7	1	61.5	52
2119	8	1	65.27272727272727	15.954545454545453
2119	9	1	60.08695652173914	15.608695652173912
2119	11	1	56.5	2.3636363636363633
2119	12	1	82.3913043478261	37.869565217391305
2119	13	1	66.49999999999999	75.24999999999999
2119	14	1	52.47619047619048	6.666666666666668
2119	15	1	71.47826086956522	24.869565217391305
2119	17	1	46.85714285714286	3.380952380952381
2119	20	1	7.333333333333332	34.458333333333336
CHEMOKINES	2120	40832.95807682844
2120	1	1	48.90909090909091	11.590909090909092
2120	2	1	77.76190476190474	48.76190476190476
2120	3	1	50.857142857142854	2.6666666666666674
2120	4	1	70.34782608695652	14.000000000000002
2120	5	1	39.86956521739131	30.304347826086957
2120	6	1	78.66666666666667	41.333333333333336
2120	7	1	61.78260869565218	52.2608695652174
2120	8	1	65.04347826086956	15.391304347826086
2120	9	1	60.04347826086957	15.782608695652174
2120	11	1	56.5	2.3636363636363633
2120	12	1	82.34782608695652	38.13043478260869
2120	13	1	66.39130434782608	75.26086956521738
2120	14	1	52.40909090909091	6.636363636363636
2120	15	1	71.47826086956522	24.869565217391305
2120	17	1	46.85714285714286	3.380952380952381
2120	20	1	7.333333333333332	34.458333333333336
CHEMOKINES	2121	40871.392200879294
2121	1	1	49.09090909090909	11.499999999999998
2121	2	1	77.40909090909092	48.72727272727271
2121	3	1	50.857142857142854	2.6666666666666674
2121	4	1	70.5	14
2121	5	1	39.63636363636364	30.454545454545453
2121	6	1	78.91304347826087	41.43478260869566
2121	7	1	61.86363636363636	52.36363636363636
2121	8	1	65.08695652173913	15.217391304347826
2121	9	1	60.04545454545455	15.90909090909091
2121	11	1	56.5	2.3636363636363633
2121	12	1	82.27272727272727	38.22727272727273
2121	13	1	66.39130434782608	75.26086956521738
2121	14	1	52.227272727272734	6.590909090909091
2121	15	1	71.47826086956522	24.869565217391305
2121	17	1	46.77272727272728	3.272727272727273
2121	20	1	7.291666666666666	34.41666666666666
CHEMOKINES	2122	40908.59022351423
2122	1	1	49.08695652173914	11.608695652173912
2122	2	1	77.34782608695654	48.65217391304348
2122	3	1	50.857142857142854	2.6666666666666674
2122	4	1	70.56521739130434	13.91304347826087
2122	5	1	39.39130434782607	30.434782608695652
2122	6	1	78.91304347826087	41.43478260869566
2122	7	1	61.69565217391305	52.56521739130435
2122	8	1	65.20833333333333	15.041666666666664
2122	9	1	60.130434782608695	16.043478260869566
2122	11	1	56.5	2.3636363636363633
2122	12	1	82.27272727272727	38.22727272727273
2122	13	1	66.39130434782608	75.26086956521738
2122	14	1	52.227272727272734	6.590909090909091
2122	15	1	71.47826086956522	24.869565217391305
2122	17	1	46.77272727272728	3.272727272727273
2122	20	1	7.1304347826086945	34.43478260869565
CHEMOKINES	2123	40942.032869116505
2123	1	1	49.18181818181819	11.59090909090909
2123	2	1	77.34782608695654	48.65217391304348
2123	3	1	50.77272727272728	2.772727272727273
2123	4	1	70.73913043478261	13.956521739130434
2123	5	1	39.58333333333334	30.333333333333332
2123	6	1	78.91304347826087	41.43478260869566
2123	7	1	61.78260869565218	52.47826086956521
2123	8	1	65.125	14.833333333333332
2123	9	1	60.09090909090909	16.136363636363633
2123	11	1	56.5	2.3636363636363633
2123	12	1	82.34782608695652	38.34782608695652
2123	13	1	66.36363636363636	75.13636363636363
2123	14	1	52.227272727272734	6.590909090909091
2123	15	1	71.47826086956522	24.869565217391305
2123	17	1	46.66666666666667	3.1904761904761907
2123	20	1	7.279999999999999	34.48
CHEMOKINES	2124	40976.91269928664
2124	1	1	49.18181818181819	11.5
2124	2	1	77.34782608695654	48.65217391304348
2124	3	1	50.857142857142854	2.857142857142857
2124	4	1	70.95652173913045	13.913043478260871
2124	5	1	39.20833333333333	30.166666666666664
2124	6	1	78.91304347826087	41.43478260869566
2124	7	1	61.666666666666664	52.45833333333334
2124	8	1	64.95454545454545	14.499999999999998
2124	9	1	60.09090909090909	16.136363636363633
2124	11	1	56.5	2.3636363636363633
2124	12	1	82.34782608695652	38.34782608695652
2124	13	1	66.43478260869566	75.2173913043478
2124	14	1	52.227272727272734	6.590909090909091
2124	15	1	71.47826086956522	24.869565217391305
2124	17	1	46.476190476190474	3.0476190476190483
2124	20	1	7.478260869565217	34.52173913043478
CHEMOKINES	2125	41007.445234553954
2125	1	1	49.18181818181819	11.5
2125	2	1	77.22727272727275	48.590909090909086
2125	3	1	50.76190476190476	2.666666666666667
2125	4	1	71.09523809523809	13.761904761904763
2125	5	1	39.04347826086957	30.130434782608695
2125	6	1	78.91304347826087	41.43478260869566
2125	7	1	61.625	52.458333333333336
2125	8	1	65	14.17391304347826
2125	9	1	60.09090909090909	16.136363636363633
2125	11	1	56.38095238095238	2.333333333333333
2125	12	1	82.40909090909092	38.45454545454545
2125	13	1	66.36363636363636	75.13636363636363
2125	14	1	52.04545454545455	6.636363636363637
2125	15	1	71.47826086956522	24.869565217391305
2125	17	1	46.36363636363636	3
2125	20	1	7.079999999999999	34.120000000000005
CHEMOKINES	2126	41033.025301760885
2126	1	1	49.18181818181819	11.59090909090909
2126	2	1	77.22727272727275	48.590909090909086
2126	3	1	50.76190476190476	2.666666666666667
2126	4	1	71.17391304347824	13.73913043478261
2126	5	1	39.08000000000001	29.76
2126	6	1	78.8695652173913	41.52173913043479
2126	7	1	61.34782608695653	52.78260869565217
2126	8	1	65.08695652173913	13.956521739130434
2126	9	1	60.13636363636364	16.409090909090907
2126	11	1	56.363636363636374	2.4545454545454546
2126	12	1	82.34782608695652	38.34782608695652
2126	13	1	66.32	75.00000000000001
2126	14	1	52.04166666666667	6.875
2126	15	1	71.47826086956522	24.869565217391305
2126	17	1	46.227272727272734	2.772727272727273
2126	20	1	6.999999999999999	33.84000000000001
CHEMOKINES	2127	41067.66503228435
2127	1	1	49.045454545454554	11.318181818181818
2127	2	1	77.22727272727275	48.590909090909086
2127	3	1	50.76190476190476	2.666666666666667
2127	4	1	71.18181818181817	13.863636363636365
2127	5	1	38.70833333333334	29.75
2127	6	1	78.8695652173913	41.52173913043479
2127	7	1	61.47826086956522	52.608695652173914
2127	8	1	64.91304347826087	13.782608695652172
2127	9	1	60.09090909090909	16.59090909090909
2127	11	1	56.18181818181818	2.4545454545454546
2127	12	1	82.34782608695652	38.34782608695652
2127	13	1	66.20833333333333	75.04166666666667
2127	14	1	52.04166666666667	6.875
2127	15	1	71.47826086956522	24.869565217391305
2127	17	1	46.09090909090909	2.6363636363636367
2127	20	1	7.1304347826086945	34.04347826086956
CHEMOKINES	2128	41089.25404812093
2128	1	1	48.95454545454545	11.090909090909093
2128	2	1	77.22727272727275	48.590909090909086
2128	3	1	50.76190476190476	2.666666666666667
2128	4	1	71.18181818181817	13.863636363636365
2128	5	1	38.50000000000001	29.346153846153847
2128	6	1	79.1304347826087	41.52173913043478
2128	7	1	61.41666666666667	52.70833333333333
2128	8	1	64.73913043478261	13.652173913043478
2128	9	1	60.09090909090909	16.59090909090909
2128	11	1	56.18181818181818	2.4545454545454546
2128	12	1	82.31818181818183	38.45454545454545
2128	13	1	65.8695652173913	75.1304347826087
2128	14	1	51.95652173913044	6.826086956521739
2128	15	1	71.47826086956522	24.869565217391305
2128	17	1	46.09090909090909	2.6363636363636367
2128	20	1	7.166666666666666	33.79166666666668
CHEMOKINES	2129	41118.831351860754
2129	1	1	48.8095238095238	10.809523809523808
2129	2	1	77.22727272727275	48.590909090909086
2129	3	1	50.7	2.6
2129	4	1	71.33333333333333	13.857142857142856
2129	5	1	38.360000000000014	29.68
2129	6	1	79.2173913043478	41.69565217391303
2129	7	1	61.34782608695653	53.04347826086957
2129	8	1	64.70833333333334	13.541666666666666
2129	9	1	60	16.608695652173918
2129	11	1	56.050000000000004	2.4000000000000004
2129	12	1	82.34782608695652	38.34782608695652
2129	13	1	65.75000000000001	75.16666666666667
2129	14	1	52.040000000000006	6.76
2129	15	1	71.47826086956522	24.869565217391305
2129	17	1	46	2.523809523809524
2129	20	1	7.166666666666666	33.79166666666668
CHEMOKINES	2130	41154.86856258921
2130	1	1	48.590909090909086	10.499999999999998
2130	2	1	77.22727272727275	48.590909090909086
2130	3	1	50.65	2.6500000000000004
2130	4	1	71.56521739130434	13.739130434782608
2130	5	1	38.45833333333333	29.5
2130	6	1	79.2173913043478	41.69565217391303
2130	7	1	61.34782608695653	53.04347826086957
2130	8	1	64.78260869565217	13.478260869565219
2130	9	1	60	16.608695652173918
2130	11	1	56.04545454545455	2.4545454545454546
2130	12	1	82.34782608695652	38.34782608695652
2130	13	1	65.45454545454547	75.13636363636363
2130	14	1	52	6.782608695652174
2130	15	1	71.47826086956522	24.869565217391305
2130	17	1	45.86363636363636	2.454545454545454
2130	20	1	7.227272727272727	33.77272727272727
CHEMOKINES	2131	41185.016212729315
2131	1	1	48.333333333333336	10.095238095238093
2131	2	1	77.22727272727275	48.590909090909086
2131	3	1	50.66666666666667	2.7619047619047623
2131	4	1	71.66666666666666	13.749999999999998
2131	5	1	38.29166666666667	29.291666666666664
2131	6	1	79.3478260869565	41.826086956521735
2131	7	1	61.47826086956522	53.04347826086956
2131	8	1	64.78260869565217	13.478260869565219
2131	9	1	60	16.608695652173918
2131	11	1	55.77272727272727	2.5
2131	12	1	82.34782608695652	38.34782608695652
2131	13	1	65.47826086956523	75.21739130434781
2131	14	1	51.69565217391305	7.173913043478261
2131	15	1	71.5909090909091	24.90909090909091
2131	17	1	45.86363636363636	2.454545454545454
2131	20	1	7.217391304347825	33.56521739130434
CHEMOKINES	2132	41216.98724891564
2132	1	1	48.13636363636363	9.818181818181818
2132	2	1	77.22727272727275	48.590909090909086
2132	3	1	50.66666666666667	2.7619047619047623
2132	4	1	71.91666666666667	13.625
2132	5	1	38.36363636363637	29.318181818181817
2132	6	1	79.5217391304348	41.8695652173913
2132	7	1	61.41666666666667	52.958333333333336
2132	8	1	64.83333333333333	13.583333333333334
2132	9	1	60.09090909090909	16.72727272727273
2132	11	1	55.77272727272727	2.5
2132	12	1	82.42857142857144	38.333333333333336
2132	13	1	65.125	75.33333333333334
2132	14	1	51.81818181818183	7.136363636363636
2132	15	1	71.47826086956522	24.869565217391305
2132	17	1	45.80952380952381	2.3333333333333335
2132	20	1	7.17391304347826	33.08695652173913
CHEMOKINES	2133	41242.142937732664
2133	1	1	47.857142857142854	9.904761904761902
2133	2	1	77.22727272727275	48.590909090909086
2133	3	1	50.61904761904763	2.9047619047619047
2133	4	1	71.8695652173913	13.521739130434783
2133	5	1	38.33333333333333	29.208333333333332
2133	6	1	79.49999999999999	42
2133	7	1	61.1304347826087	53.130434782608695
2133	8	1	64.83333333333333	13.583333333333334
2133	9	1	59.90909090909091	17
2133	11	1	55.590909090909086	2.4090909090909087
2133	12	1	82.61904761904762	38.285714285714285
2133	13	1	64.91666666666667	75.25
2133	14	1	51.68181818181819	7.2727272727272725
2133	15	1	71.47826086956522	24.869565217391305
2133	17	1	45.80952380952381	2.3333333333333335
2133	20	1	7.159999999999999	33
CHEMOKINES	2134	41263.607300088865
2134	1	1	47.81818181818183	9.999999999999998
2134	2	1	77.22727272727275	48.590909090909086
2134	3	1	50.61904761904763	2.9047619047619047
2134	4	1	71.82608695652173	13.34782608695652
2134	5	1	38.11538461538461	29.153846153846157
2134	6	1	79.5217391304348	41.8695652173913
2134	7	1	61.04166666666668	53.208333333333336
2134	8	1	64.95652173913045	13.608695652173912
2134	9	1	59.82608695652174	17.043478260869563
2134	11	1	55.23809523809524	2.523809523809524
2134	12	1	82.61904761904762	38.285714285714285
2134	13	1	64.91666666666667	75.25
2134	14	1	51.57142857142858	7.3809523809523805
2134	15	1	71.40909090909092	24.90909090909091
2134	17	1	45.40909090909091	2.4090909090909087
2134	20	1	7.199999999999999	32.839999999999996
CHEMOKINES	2135	41290.80046877243
2135	1	1	47.73913043478261	9.869565217391305
2135	2	1	77.22727272727275	48.590909090909086
2135	3	1	50.42857142857144	3.142857142857143
2135	4	1	71.8695652173913	13.521739130434783
2135	5	1	38.086956521739125	28.913043478260867
2135	6	1	79.5217391304348	41.8695652173913
2135	7	1	60.63636363636364	53.4090909090909
2135	8	1	65	13.434782608695652
2135	9	1	59.71428571428572	17.190476190476193
2135	11	1	55.13636363636363	2.454545454545455
2135	12	1	82.63636363636364	38.13636363636364
2135	13	1	64.82608695652175	75.21739130434783
2135	14	1	51.68181818181819	7.454545454545454
2135	15	1	71.47826086956522	24.869565217391305
2135	17	1	45.260869565217384	2.434782608695652
2135	20	1	7.192307692307692	32.69230769230769
CHEMOKINES	2136	41315.29497979003
2136	1	1	47.523809523809526	9.761904761904763
2136	2	1	77.22727272727275	48.590909090909086
2136	3	1	50.31818181818182	3.181818181818182
2136	4	1	72.30434782608695	13.304347826086957
2136	5	1	38.00000000000001	28.65217391304348
2136	6	1	79.5217391304348	41.8695652173913
2136	7	1	60.50000000000001	53.5
2136	8	1	65	13.318181818181818
2136	9	1	59.71428571428572	17.190476190476193
2136	11	1	55.13636363636363	2.454545454545455
2136	12	1	82.63636363636364	38.13636363636364
2136	13	1	64.91666666666667	75.25
2136	14	1	51.666666666666664	7.666666666666668
2136	15	1	71.47826086956522	24.869565217391305
2136	17	1	45.136363636363626	2.3636363636363633
2136	20	1	7.307692307692307	32.57692307692309
CHEMOKINES	2137	41334.36465163367
2137	1	1	47.30434782608696	9.652173913043477
2137	2	1	77.22727272727275	48.590909090909086
2137	3	1	50.38095238095239	3.0476190476190483
2137	4	1	72.36363636363636	13.181818181818183
2137	5	1	37.79166666666667	28.375
2137	6	1	79.7391304347826	41.91304347826088
2137	7	1	60.34782608695653	53.69565217391304
2137	8	1	64.91304347826086	13.391304347826088
2137	9	1	59.863636363636374	17.22727272727273
2137	11	1	55.13636363636363	2.454545454545455
2137	12	1	82.63636363636364	38.13636363636364
2137	13	1	64.8695652173913	75.34782608695653
2137	14	1	51.5	7.7727272727272725
2137	15	1	71.5	24.772727272727273
2137	17	1	45	2.3043478260869565
2137	20	1	7.16	32.03999999999999
CHEMOKINES	2138	41358.64409932588
2138	1	1	47.20833333333334	9.666666666666666
2138	2	1	77.22727272727275	48.590909090909086
