20
3001
CHEMOKINES	0	678205.9999160767
2161	5	1	30.217391304347828	13.391304347826088
2161	6	1	68.69565217391303	29.652173913043477
2161	7	1	22.681818181818183	7.272727272727272
2161	8	1	82.29166666666666	29.708333333333332
2161	9	1	52.391304347826086	2.6521739130434785
2161	10	1	35.78571428571429	71.32142857142857
2161	11	1	68.8695652173913	23.782608695652176
2161	12	1	77.95652173913045	12.478260869565219
2161	14	1	48.04347826086957	10.391304347826086
2161	15	1	38.95454545454546	13.590909090909092
2161	16	1	37.36	23.959999999999997
2161	17	1	57.61904761904762	10.714285714285712
2161	18	1	73.75000000000001	13.416666666666663
2161	19	1	53.565217391304344	7.826086956521738
CHEMOKINES	2162	169680.3738023882
2162	1	1	24.08695652173913	3.434782608695652
2162	2	1	69	14.500000000000002
2162	3	1	52.77272727272728	15.727272727272728
2162	5	1	30.291666666666668	13.416666666666668
2162	6	1	68.77272727272727	29.590909090909093
2162	7	1	22.681818181818183	7.272727272727272
2162	8	1	82.34782608695652	29.608695652173918
2162	9	1	52.391304347826086	2.6521739130434785
2162	10	1	35.91666666666667	71.29166666666667
2162	11	1	68.6521739130435	23.913043478260867
2162	12	1	77.95652173913045	12.478260869565219
2162	14	1	48.04347826086957	10.391304347826086
2162	15	1	38.95454545454546	13.590909090909092
2162	16	1	37.333333333333336	23.875
2162	17	1	57.565217391304344	11.304347826086957
2162	18	1	73.75000000000001	13.416666666666663
2162	19	1	53.45454545454545	7.8181818181818175
CHEMOKINES	2163	169506.20792002176
2163	1	1	24.08695652173913	3.434782608695652
2163	2	1	68.95454545454545	14.590909090909092
2163	3	1	52.77272727272728	15.727272727272728
2163	5	1	30.291666666666668	13.416666666666668
2163	6	1	68.63636363636363	29.40909090909091
2163	7	1	22.681818181818183	7.272727272727272
2163	8	1	82.34782608695652	29.608695652173918
2163	9	1	52.130434782608695	2.6521739130434785
2163	10	1	35.95652173913044	71.39130434782606
2163	11	1	68.5909090909091	23.999999999999996
2163	12	1	77.95652173913045	12.478260869565219
2163	14	1	48.04347826086957	10.391304347826086
2163	15	1	38.95454545454546	13.590909090909092
2163	16	1	37.333333333333336	23.875
2163	17	1	57.5	11.708333333333337
2163	18	1	73.75000000000001	13.416666666666663
2163	19	1	53.083333333333336	7.916666666666667
CHEMOKINES	2164	169321.91328439338
2164	1	1	24.124999999999996	3.3333333333333335
2164	2	1	69.0952380952381	14.666666666666668
2164	3	1	52.71428571428572	15.809523809523812
2164	5	1	30.217391304347828	13.304347826086957
2164	6	1	68.41666666666667	29.333333333333332
2164	7	1	22.681818181818183	7.272727272727272
2164	8	1	82.34782608695652	29.608695652173918
2164	9	1	52.130434782608695	2.6521739130434785
2164	10	1	35.79166666666667	71.79166666666666
2164	11	1	68.56521739130436	24.086956521739133
2164	12	1	77.95652173913045	12.478260869565219
2164	14	1	48.04347826086957	10.391304347826086
2164	15	1	38.95454545454546	13.590909090909092
2164	16	1	37.166666666666664	23.458333333333336
2164	17	1	57.54166666666668	11.75
2164	18	1	73.75000000000001	13.416666666666663
2164	19	1	52.78260869565218	7.782608695652175
CHEMOKINES	2165	169133.1236154259
2165	1	1	24.217391304347828	3.391304347826087
2165	2	1	69.15	14.75
2165	3	1	52.86956521739131	16.043478260869566
2165	5	1	30.26086956521739	12.913043478260867
2165	6	1	68.17391304347825	29.130434782608695
2165	7	1	22.681818181818183	7.272727272727272
2165	8	1	82.34782608695652	29.608695652173918
2165	9	1	52.130434782608695	2.6521739130434785
2165	10	1	35.80000000000001	71.84000000000002
2165	11	1	68.54545454545456	24.18181818181818
2165	12	1	78	12.363636363636365
2165	14	1	48.04347826086957	10.391304347826086
2165	15	1	38.95454545454546	13.590909090909092
2165	16	1	37.166666666666664	23.458333333333336
2165	17	1	57.29166666666667	11.958333333333336
2165	18	1	73.8695652173913	13.478260869565219
2165	19	1	52.666666666666664	7.75
CHEMOKINES	2166	168935.0970153371
2166	1	1	24.217391304347828	3.391304347826087
2166	2	1	69.0952380952381	14.666666666666668
2166	3	1	52.904761904761905	16.095238095238095
2166	5	1	30.227272727272727	12.77272727272727
2166	6	1	67.95652173913045	29.043478260869566
2166	7	1	22.681818181818183	7.272727272727272
2166	8	1	82.34782608695652	29.608695652173918
2166	9	1	52.130434782608695	2.6521739130434785
2166	10	1	35.92	72.04
2166	11	1	68.4782608695652	24.086956521739133
2166	12	1	78.08695652173913	12.304347826086957
2166	14	1	48.04347826086957	10.391304347826086
2166	15	1	38.95454545454546	13.590909090909092
2166	16	1	37.15384615384616	23.576923076923077
2166	17	1	56.82608695652174	12
2166	18	1	73.8695652173913	13.478260869565219
2166	19	1	52.666666666666664	7.75
CHEMOKINES	2167	168769.93806928792
2167	1	1	24.608695652173914	3.521739130434783
2167	2	1	69.0952380952381	14.666666666666668
2167	3	1	53	16.227272727272727
2167	5	1	30.21739130434783	12.652173913043478
2167	6	1	67.8695652173913	28.95652173913044
2167	7	1	22.681818181818183	7.272727272727272
2167	8	1	82.34782608695652	29.608695652173918
2167	9	1	51.904761904761905	2.7142857142857144
2167	10	1	36.27272727272728	72.04545454545455
2167	11	1	68.4782608695652	24.086956521739133
2167	12	1	78.17391304347825	12.130434782608695
2167	14	1	47.95454545454546	10.409090909090908
2167	15	1	38.95454545454546	13.590909090909092
2167	16	1	36.958333333333336	23.416666666666668
2167	17	1	56.50000000000001	12.000000000000002
2167	18	1	74	13.500000000000002
2167	19	1	52.608695652173914	7.782608695652174
CHEMOKINES	2168	168589.54690360898
2168	1	1	24.608695652173914	3.521739130434783
2168	2	1	69	14.590909090909092
2168	3	1	53.40909090909091	16.59090909090909
2168	5	1	30.25	12.541666666666666
2168	6	1	67.75	28.916666666666668
2168	7	1	22.681818181818183	7.272727272727272
2168	8	1	82.34782608695652	29.608695652173918
2168	9	1	51.40909090909091	2.772727272727273
2168	10	1	36.34782608695653	72.21739130434783
2168	11	1	68.6086956521739	23.956521739130437
2168	12	1	78.17391304347825	12.130434782608695
2168	14	1	47.91304347826088	10.521739130434781
2168	15	1	38.95454545454546	13.590909090909092
2168	16	1	36.75	23.541666666666668
2168	17	1	56.08333333333333	12.083333333333334
2168	18	1	74.04347826086956	13.608695652173912
2168	19	1	52.625	7.666666666666668
CHEMOKINES	2169	168396.20338361184
2169	1	1	24.608695652173914	3.521739130434783
2169	2	1	69	14.590909090909092
2169	3	1	53.52380952380953	16.714285714285715
2169	5	1	30.40909090909091	12.409090909090908
2169	6	1	67.75	28.916666666666668
2169	7	1	22.714285714285715	7.380952380952382
2169	8	1	82.34782608695652	29.608695652173918
2169	9	1	51.40909090909091	2.954545454545455
2169	10	1	36.34782608695653	72.21739130434783
2169	11	1	68.6086956521739	23.956521739130437
2169	12	1	78.30434782608697	12.043478260869563
2169	14	1	47.91304347826088	10.521739130434781
2169	15	1	38.95454545454546	13.590909090909092
2169	16	1	36.57692307692308	23.76923076923077
2169	17	1	56.04347826086956	12.173913043478262
2169	18	1	74.04347826086956	13.608695652173912
2169	19	1	52.34782608695653	7.695652173913043
CHEMOKINES	2170	168218.70649918303
2170	1	1	24.608695652173914	3.521739130434783
2170	2	1	68.95238095238095	14.666666666666668
2170	3	1	53.45454545454545	16.772727272727273
2170	5	1	30.608695652173918	12.347826086956522
2170	6	1	67.5909090909091	29.04545454545455
2170	7	1	22.714285714285715	7.380952380952382
2170	8	1	82.36363636363637	29.500000000000004
2170	9	1	51.391304347826086	3.0434782608695654
2170	10	1	36.2608695652174	71.99999999999999
2170	11	1	68.62500000000001	24.083333333333336
2170	12	1	78.39130434782608	11.91304347826087
2170	14	1	47.73913043478261	10.565217391304348
2170	15	1	38.95454545454546	13.590909090909092
2170	16	1	36.391304347826086	23.913043478260875
2170	17	1	55.90909090909091	12.181818181818183
2170	18	1	74.18181818181817	13.636363636363637
2170	19	1	52.21739130434783	7.521739130434782
CHEMOKINES	2171	168028.64799278163
2171	1	1	24.608695652173914	3.521739130434783
2171	2	1	69.00000000000001	14.6
2171	3	1	53.52380952380953	16.714285714285715
2171	5	1	30.608695652173918	12.347826086956522
2171	6	1	67.22727272727272	28.954545454545453
2171	7	1	22.952380952380956	7.476190476190475
2171	8	1	82.34782608695652	29.608695652173918
2171	9	1	51.166666666666664	2.958333333333334
2171	10	1	36.29166666666667	71.83333333333333
2171	11	1	68.5	24.22727272727273
2171	12	1	78.39130434782608	11.91304347826087
2171	14	1	47.39130434782607	10.695652173913043
2171	15	1	38.95454545454546	13.590909090909092
2171	16	1	36.130434782608695	24.130434782608695
2171	17	1	56.130434782608695	12.217391304347826
2171	18	1	74.21739130434781	13.521739130434783
2171	19	1	52.04347826086956	7.173913043478261
CHEMOKINES	2172	167838.4682137139
2172	1	1	24.681818181818183	3.590909090909091
2172	2	1	68.85714285714285	14.523809523809526
2172	3	1	53.61904761904762	17.000000000000004
2172	5	1	30.608695652173918	12.347826086956522
2172	6	1	67	29
2172	7	1	23.100000000000005	7.549999999999999
2172	8	1	82.27272727272727	29.500000000000004
2172	9	1	51.04347826086956	3.0869565217391304
2172	10	1	36.60869565217392	71.8695652173913
2172	11	1	68.5909090909091	24.636363636363637
2172	12	1	78.39130434782608	11.91304347826087
2172	14	1	47.39130434782607	10.695652173913043
2172	15	1	38.95454545454546	13.590909090909092
2172	16	1	36.125	24.249999999999996
2172	17	1	56.00000000000001	12.208333333333334
2172	18	1	74.31818181818181	13.59090909090909
2172	19	1	52.04347826086956	7.173913043478261
CHEMOKINES	2173	167632.4983421332
2173	1	1	24.90909090909091	3.4999999999999996
2173	2	1	68.68181818181819	14.5
2173	3	1	53.71428571428572	17.38095238095238
2173	5	1	30.608695652173918	12.347826086956522
2173	6	1	66.81818181818181	29.13636363636364
2173	7	1	23.100000000000005	7.549999999999999
2173	8	1	82.34782608695652	29.391304347826086
2173	9	1	51.04347826086956	3.0869565217391304
2173	10	1	36.88000000000001	71.83999999999999
2173	11	1	68.5909090909091	24.636363636363637
2173	12	1	78.5	11.90909090909091
2173	14	1	47.18181818181819	10.909090909090912
2173	15	1	38.952380952380956	13.714285714285714
2173	16	1	35.958333333333336	24.249999999999996
2173	17	1	56.00000000000001	12.320000000000004
2173	18	1	74.43478260869567	13.652173913043478
2173	19	1	51.565217391304344	7.260869565217392
CHEMOKINES	2174	167450.66623203532
2174	1	1	25.217391304347824	3.5217391304347827
2174	2	1	68.57142857142858	14.523809523809526
2174	3	1	53.77272727272728	17.5
2174	5	1	30.727272727272727	12.318181818181817
2174	6	1	66.81818181818181	29.13636363636364
2174	7	1	23.14285714285715	7.666666666666666
2174	8	1	82.45454545454547	29.363636363636363
2174	9	1	51.04347826086956	3.0869565217391304
2174	10	1	37.21739130434783	71.86956521739131
2174	11	1	68.47826086956522	24.65217391304348
2174	12	1	78.41666666666666	11.666666666666666
2174	14	1	46.95652173913043	11.08695652173913
2174	15	1	38.86363636363637	13.818181818181818
2174	16	1	36	24.34782608695652
2174	17	1	55.91666666666667	12.375000000000002
2174	18	1	74.54545454545455	13.636363636363637
2174	19	1	51.565217391304344	7.260869565217392
CHEMOKINES	2175	167259.61506781334
2175	1	1	25.434782608695652	3.4347826086956523
2175	2	1	68.68181818181819	14.5
2175	3	1	53.77272727272728	17.5
2175	5	1	30.78260869565217	12.217391304347826
2175	6	1	66.63636363636364	29.272727272727273
2175	7	1	23.285714285714285	7.809523809523808
2175	8	1	82.34782608695652	29.391304347826086
2175	9	1	51.04347826086956	3.0869565217391304
2175	10	1	37.12499999999999	71.91666666666669
2175	11	1	68.45833333333333	24.749999999999996
2175	12	1	78.5	11.499999999999998
2175	14	1	46.65217391304348	11.130434782608692
2175	15	1	38.90909090909091	13.727272727272727
2175	16	1	35.91304347826088	24.478260869565215
2175	17	1	55.86956521739131	12.478260869565219
2175	18	1	74.65217391304348	13.608695652173912
2175	19	1	51.565217391304344	7.260869565217392
CHEMOKINES	2176	167063.2828763976
2176	1	1	25.65217391304348	3.4782608695652173
2176	2	1	68.50000000000003	14.500000000000002
2176	3	1	53.956521739130444	17.73913043478261
2176	5	1	30.874999999999996	12.166666666666668
2176	6	1	66.63636363636364	29.272727272727273
2176	7	1	23.227272727272734	7.90909090909091
2176	8	1	82.21739130434781	29.39130434782609
2176	9	1	50.666666666666664	3.208333333333333
2176	10	1	37.199999999999996	72.00000000000001
2176	11	1	68.39130434782608	24.91304347826087
2176	12	1	78.5	11.499999999999998
2176	14	1	46.47826086956521	11.391304347826084
2176	15	1	38.857142857142854	13.857142857142858
2176	16	1	35.91304347826088	24.478260869565215
2176	17	1	55.791666666666664	12.583333333333334
2176	18	1	74.65217391304348	13.608695652173912
2176	19	1	51.565217391304344	7.260869565217392
CHEMOKINES	2177	166854.1906964464
2177	1	1	25.750000000000004	3.5
2177	2	1	68.50000000000003	14.35
2177	3	1	54.34782608695653	17.782608695652172
2177	5	1	31.08695652173913	11.869565217391305
2177	6	1	66.69565217391305	29.347826086956523
2177	7	1	23.227272727272734	7.90909090909091
2177	8	1	82.21739130434781	29.39130434782609
2177	9	1	50.565217391304344	3.1739130434782608
2177	10	1	37.199999999999996	72.00000000000001
2177	11	1	68.36363636363635	25
2177	12	1	78.5	11.499999999999998
2177	14	1	46.56521739130435	11.434782608695652
2177	15	1	38.857142857142854	13.857142857142858
2177	16	1	35.84	24.76
2177	17	1	55.52173913043478	12.869565217391303
2177	18	1	74.65217391304348	13.608695652173912
2177	19	1	51.34782608695652	7.3478260869565215
CHEMOKINES	2178	166655.42718688757
2178	1	1	25.608695652173918	3.5217391304347827
2178	2	1	68.10526315789474	14.31578947368421
2178	3	1	54.34782608695653	17.782608695652172
2178	5	1	31.08333333333333	11.625
2178	6	1	66.39130434782608	29.478260869565222
2178	7	1	23.333333333333336	8
2178	8	1	82.31818181818184	29.363636363636363
2178	9	1	50.565217391304344	3.1739130434782608
2178	10	1	37.29166666666667	71.95833333333334
2178	11	1	68.39130434782608	25.130434782608695
2178	12	1	78.6086956521739	11.478260869565217
2178	14	1	46.39130434782609	11.521739130434783
2178	15	1	38.857142857142854	14.000000000000002
2178	16	1	35.720000000000006	24.6
2178	17	1	55.5	13
2178	18	1	74.875	13.833333333333332
2178	19	1	51.34782608695652	7.3478260869565215
CHEMOKINES	2179	166471.94030492115
2179	1	1	25.681818181818183	3.4090909090909096
2179	2	1	68.15000000000002	14.25
2179	3	1	54.34782608695653	17.782608695652172
2179	5	1	31.08695652173913	11.608695652173912
2179	6	1	66.39130434782608	29.521739130434785
2179	7	1	23.428571428571434	8.000000000000002
2179	8	1	82.31818181818184	29.363636363636363
2179	9	1	50.5	3.272727272727273
2179	10	1	37.43478260869566	71.95652173913042
2179	11	1	68.30434782608697	25.043478260869563
2179	12	1	78.6086956521739	11.478260869565217
2179	14	1	46.39130434782609	11.521739130434783
2179	15	1	38.8095238095238	14.095238095238097
2179	16	1	35.30434782608696	24.695652173913043
2179	17	1	55.608695652173914	13.08695652173913
2179	18	1	74.95652173913045	13.73913043478261
2179	19	1	51.22727272727273	7.318181818181818
CHEMOKINES	2180	166276.09327807446
2180	1	1	25.73913043478261	3.4782608695652173
2180	2	1	67.95	14.349999999999998
2180	3	1	54.63636363636363	17.909090909090914
2180	5	1	31.08695652173913	11.608695652173912
2180	6	1	66.39130434782608	29.521739130434785
2180	7	1	23.363636363636367	7.909090909090908
2180	8	1	82.31818181818184	29.363636363636363
2180	9	1	50.43478260869566	3.1739130434782608
2180	10	1	37.125	71.83333333333333
2180	11	1	68.47826086956523	25.26086956521739
2180	12	1	78.6086956521739	11.478260869565217
2180	14	1	46.39130434782609	11.521739130434783
2180	15	1	38.8095238095238	14.095238095238097
2180	16	1	35.21739130434783	24.695652173913047
2180	17	1	55.608695652173914	13.08695652173913
2180	18	1	75.04545454545456	13.772727272727272
2180	19	1	51.22727272727273	7.318181818181818
CHEMOKINES	2181	166045.6360199503
2181	1	1	25.73913043478261	3.4782608695652173
2181	2	1	67.55000000000001	13.950000000000001
2181	3	1	54.7391304347826	17.826086956521745
2181	5	1	31.08695652173913	11.608695652173912
2181	6	1	66.29166666666666	29.458333333333336
2181	7	1	23.428571428571434	8.000000000000002
2181	8	1	82.31818181818184	29.363636363636363
2181	9	1	50.43478260869566	3.1739130434782608
2181	10	1	37.51851851851851	72.37037037037037
2181	11	1	68.58333333333334	25.25
2181	12	1	78.66666666666666	11.416666666666663
2181	14	1	46.39130434782609	11.521739130434783
2181	15	1	38.68181818181819	14.181818181818182
2181	16	1	34.66666666666667	24.666666666666668
2181	17	1	55.608695652173914	13.08695652173913
2181	18	1	74.95652173913045	13.73913043478261
2181	19	1	50.95454545454545	7.363636363636363
CHEMOKINES	2182	165802.23878589796
2182	1	1	25.73913043478261	3.4782608695652173
2182	2	1	67.3	13.950000000000001
2182	3	1	54.86956521739131	17.95652173913044
2182	5	1	31.08695652173913	11.608695652173912
2182	6	1	66.23999999999998	29.679999999999996
2182	7	1	23.190476190476193	8.047619047619047
2182	8	1	82.45454545454547	29.227272727272727
2182	9	1	50.43478260869566	3.1739130434782608
2182	10	1	37.57142857142858	72.21428571428571
2182	11	1	68.69565217391305	25.52173913043479
2182	12	1	78.66666666666666	11.416666666666663
2182	14	1	46.29166666666667	11.583333333333334
2182	15	1	38.71428571428572	14.285714285714285
2182	16	1	34.64000000000001	24.959999999999997
2182	17	1	55.608695652173914	13.08695652173913
2182	18	1	74.875	13.666666666666666
2182	19	1	50.95454545454545	7.454545454545455
CHEMOKINES	2183	165570.38069353695
2183	1	1	26.090909090909097	3.4545454545454546
2183	2	1	66.81818181818181	13.636363636363637
2183	3	1	54.86956521739131	17.95652173913044
2183	5	1	31.08695652173913	11.608695652173912
2183	6	1	66.08695652173913	29.565217391304348
2183	7	1	23.318181818181824	8.454545454545455
2183	8	1	82.5217391304348	29.130434782608695
2183	9	1	50.43478260869566	3.1739130434782608
2183	10	1	37.64285714285715	72.53571428571428
2183	11	1	68.91304347826086	25.652173913043477
2183	12	1	78.9090909090909	11.5
2183	14	1	46.2608695652174	11.695652173913041
2183	15	1	38.71428571428572	14.285714285714285
2183	16	1	34.70833333333334	24.958333333333336
2183	17	1	55.608695652173914	13.08695652173913
2183	18	1	74.95833333333334	13.666666666666666
2183	19	1	50.608695652173914	7.434782608695651
CHEMOKINES	2184	165365.2967284462
2184	1	1	26.18181818181818	3.454545454545454
2184	2	1	66.82608695652175	13.565217391304348
2184	3	1	54.83333333333333	17.875000000000007
2184	5	1	31.124999999999996	11.333333333333332
2184	6	1	65.7391304347826	29.869565217391305
2184	7	1	23.318181818181824	8.454545454545455
2184	8	1	82.66666666666667	29.142857142857142
2184	9	1	50.333333333333336	3.1249999999999996
2184	10	1	38.08695652173914	72.65217391304348
2184	11	1	68.66666666666666	25.875000000000004
2184	12	1	79.18181818181817	11.090909090909092
2184	14	1	46.2608695652174	11.695652173913041
2184	15	1	38.59090909090909	14.272727272727272
2184	16	1	34.56000000000001	25.079999999999995
2184	17	1	55.608695652173914	13.08695652173913
2184	18	1	75	13.5
2184	19	1	50.5	7.499999999999998
CHEMOKINES	2185	165166.177041209
2185	1	1	26.272727272727277	3.5909090909090904
2185	2	1	66.82608695652175	13.565217391304348
2185	3	1	54.83333333333333	17.875000000000007
2185	5	1	31	10.999999999999998
2185	6	1	65.7391304347826	29.869565217391305
2185	7	1	23.571428571428573	8.666666666666668
2185	8	1	82.56521739130433	28.73913043478261
2185	9	1	50.08695652173913	3.130434782608696
2185	10	1	38.33333333333334	72.91666666666667
2185	11	1	68.8695652173913	26.1304347826087
2185	12	1	79.18181818181817	11.090909090909092
2185	14	1	46.25	11.791666666666666
2185	15	1	38.52380952380953	14.380952380952381
2185	16	1	34.60869565217392	24.739130434782613
2185	17	1	55.608695652173914	13.08695652173913
2185	18	1	75.08695652173913	13.565217391304348
2185	19	1	50.34782608695652	7.478260869565218
CHEMOKINES	2186	164973.54651477517
2186	1	1	26.291666666666668	3.791666666666666
2186	2	1	66.5909090909091	13.454545454545455
2186	3	1	54.83333333333333	17.875000000000007
2186	5	1	31	10.999999999999998
2186	6	1	65.70833333333334	29.999999999999996
2186	7	1	23.56521739130435	9.173913043478262
2186	8	1	82.56521739130433	28.73913043478261
2186	9	1	50	3.181818181818182
2186	10	1	38.40909090909092	72.72727272727272
2186	11	1	68.91666666666667	26.25
2186	12	1	79.36363636363635	11.090909090909092
2186	14	1	45.956521739130444	12.17391304347826
2186	15	1	38.38095238095238	14.571428571428573
2186	16	1	34.5	24.75
2186	17	1	55.608695652173914	13.08695652173913
2186	18	1	75.30434782608695	13.565217391304348
2186	19	1	50.34782608695652	7.478260869565218
CHEMOKINES	2187	164769.28207899898
2187	1	1	26.217391304347828	3.695652173913043
2187	2	1	66.47619047619048	13.380952380952381
2187	3	1	54.83333333333333	17.875000000000007
2187	5	1	31	10.999999999999998
2187	6	1	65.39130434782608	29.999999999999996
2187	7	1	23.56521739130435	9.173913043478262
2187	8	1	82.52380952380953	28.476190476190474
2187	9	1	50.130434782608695	3.2608695652173916
2187	10	1	38.54166666666666	72.54166666666667
2187	11	1	68.82608695652175	26.304347826086957
2187	12	1	79.39130434782608	11
2187	14	1	45.82608695652174	12.304347826086957
2187	15	1	37.95	14.799999999999999
2187	16	1	34.54166666666667	24.95833333333333
2187	17	1	55.608695652173914	13.08695652173913
2187	18	1	75.1304347826087	13.478260869565217
2187	19	1	50.08695652173913	7.521739130434783
CHEMOKINES	2188	164551.0749455283
2188	1	1	26.391304347826093	3.7826086956521734
2188	2	1	66.4090909090909	13.272727272727272
2188	3	1	54.86363636363636	18
2188	5	1	31	10.999999999999998
2188	6	1	65.39130434782608	29.999999999999996
2188	7	1	23.58333333333334	9.291666666666666
2188	8	1	82.43478260869566	28.391304347826086
2188	9	1	50.130434782608695	3.2608695652173916
2188	10	1	38.53846153846155	72.34615384615384
2188	11	1	68.8695652173913	26.478260869565215
2188	12	1	79.39130434782608	11
2188	14	1	45.565217391304344	12.521739130434781
2188	15	1	37.857142857142854	14.714285714285714
2188	16	1	34.37499999999999	24.708333333333336
2188	17	1	55.608695652173914	13.08695652173913
2188	18	1	75.1304347826087	13.478260869565217
2188	19	1	49.82608695652174	7.434782608695651
CHEMOKINES	2189	164350.4796978885
2189	1	1	26.500000000000004	3.7272727272727275
2189	2	1	66.42857142857143	13.428571428571429
2189	3	1	54.86956521739131	18.130434782608695
2189	5	1	31	10.999999999999998
2189	6	1	65.39130434782608	29.999999999999996
2189	7	1	23.590909090909086	9.5
2189	8	1	82.43478260869566	28.391304347826086
2189	9	1	50.208333333333336	3.375
2189	10	1	38.95652173913044	72.26086956521739
2189	11	1	68.8695652173913	26.478260869565215
2189	12	1	79.5	11.090909090909092
2189	14	1	45.43478260869566	12.73913043478261
2189	15	1	37.857142857142854	14.714285714285714
2189	16	1	34.08333333333334	24.91666666666667
2189	17	1	55.608695652173914	13.08695652173913
2189	18	1	75.1304347826087	13.478260869565217
2189	19	1	49.727272727272734	7.499999999999999
2190	10
CHEMOKINES	2190	164115.256320472
2190	1	1	26.56521739130435	3.608695652173913
2190	2	1	66.20833333333333	13.583333333333336
2190	3	1	54.86956521739131	18.130434782608695
2190	5	1	31.083333333333332	10.916666666666666
2190	6	1	65.39130434782608	29.999999999999996
2190	7	1	23.590909090909086	9.681818181818183
2190	8	1	82.22727272727272	28.18181818181818
2190	9	1	50.208333333333336	3.375
2190	11	1	68.8695652173913	26.478260869565215
2190	12	1	79.6086956521739	11.08695652173913
2190	14	1	45.21739130434783	12.869565217391305
2190	15	1	37.76190476190476	14.857142857142858
2190	16	1	33.96153846153847	24.884615384615387
2190	17	1	55.608695652173914	13.08695652173913
2190	18	1	75.22727272727272	13.409090909090912
2190	19	1	49.727272727272734	7.499999999999999
CHEMOKINES	2191	164080.81995375472
2191	1	1	26.681818181818183	3.772727272727273
2191	2	1	66.21739130434781	13.434782608695654
2191	3	1	54.65217391304347	18.086956521739133
2191	5	1	31.17391304347826	10.869565217391303
2191	6	1	65.47826086956522	30.1304347826087
2191	7	1	23.869565217391305	9.782608695652172
2191	8	1	82.13043478260869	27.695652173913043
2191	9	1	50.30434782608696	3.478260869565217
2191	11	1	68.91304347826086	26.73913043478261
2191	12	1	79.78260869565217	11.043478260869565
2191	14	1	45.21739130434783	12.869565217391305
2191	15	1	37.63636363636363	14.772727272727273
2191	16	1	33.63636363636364	25.136363636363633
2191	17	1	55.608695652173914	13.08695652173913
2191	18	1	75.40909090909092	13.318181818181818
2191	19	1	49.727272727272734	7.499999999999999
CHEMOKINES	2192	164019.99698171302
2192	1	1	26.782608695652176	3.8260869565217392
2192	2	1	66.21739130434781	13.434782608695654
2192	3	1	54.58333333333333	18.166666666666668
2192	5	1	31.227272727272727	10.772727272727272
2192	6	1	65.41666666666666	30.25
2192	7	1	23.81818181818182	9.909090909090908
2192	8	1	82.08695652173913	27.391304347826086
2192	9	1	50.30434782608696	3.478260869565217
2192	11	1	68.91304347826086	26.73913043478261
2192	12	1	79.78260869565217	11.043478260869565
2192	14	1	44.83333333333333	12.958333333333332
2192	15	1	37.42857142857142	14.571428571428573
2192	16	1	33.50000000000001	25.192307692307693
2192	17	1	55.608695652173914	13.08695652173913
2192	18	1	75.47826086956522	13.391304347826086
2192	19	1	49.40909090909091	7.409090909090909
CHEMOKINES	2193	163966.4664883803
2193	1	1	26.681818181818183	3.8636363636363638
2193	2	1	66.21739130434781	13.434782608695654
2193	3	1	54.565217391304344	18.304347826086953
2193	5	1	31.227272727272727	10.772727272727272
2193	6	1	65.16666666666666	30.583333333333332
2193	7	1	23.81818181818182	10.18181818181818
2193	8	1	82.13043478260869	27.130434782608695
2193	9	1	50.30434782608696	3.478260869565217
2193	11	1	68.66666666666666	26.875000000000004
2193	12	1	79.6086956521739	11.08695652173913
2193	14	1	44.47826086956522	13.391304347826086
2193	15	1	37.04545454545455	14.5
2193	16	1	33.20000000000001	24.960000000000004
2193	17	1	55.608695652173914	13.08695652173913
2193	18	1	75.47826086956522	13.391304347826086
2193	19	1	49.40909090909091	7.409090909090909
CHEMOKINES	2194	163918.95553137886
2194	1	1	26.727272727272734	4.136363636363636
2194	2	1	66.21739130434781	13.434782608695654
2194	3	1	54.65217391304348	18.47826086956522
2194	5	1	31.217391304347828	10.391304347826088
2194	6	1	65.1304347826087	30.47826086956522
2194	7	1	23.63636363636363	10.318181818181818
2194	8	1	82.26086956521739	26.8695652173913
2194	9	1	50.30434782608696	3.478260869565217
2194	11	1	68.66666666666666	26.875000000000004
2194	12	1	79.6086956521739	10.869565217391303
2194	14	1	44.50000000000001	13.5
2194	15	1	36.5	14.363636363636363
2194	16	1	33.08333333333334	25.041666666666675
2194	17	1	55.608695652173914	13.08695652173913
2194	18	1	75.47826086956522	13.391304347826086
2194	19	1	49.260869565217384	7.434782608695652
CHEMOKINES	2195	163868.09538490616
2195	1	1	26.954545454545453	4.409090909090908
2195	2	1	66.18181818181817	13.318181818181818
2195	3	1	54.75	18.5
2195	5	1	31.227272727272727	10.272727272727272
2195	6	1	65.1304347826087	30.47826086956522
2195	7	1	23.69565217391304	10.434782608695652
2195	8	1	82.28571428571429	26.714285714285715
2195	9	1	50.30434782608696	3.478260869565217
2195	11	1	68.66666666666666	26.875000000000004
2195	12	1	79.6086956521739	10.869565217391303
2195	14	1	44.50000000000001	13.5
2195	15	1	36.095238095238095	14.285714285714285
2195	16	1	33.16000000000001	24.960000000000004
2195	17	1	55.608695652173914	13.08695652173913
2195	18	1	75.47826086956522	13.391304347826086
2195	19	1	49.08695652173913	7.434782608695652
CHEMOKINES	2196	163806.2357801895
2196	1	1	26.956521739130434	4.260869565217392
2196	2	1	65.91666666666667	13.166666666666666
2196	3	1	54.75	18.5
2196	5	1	31.130434782608695	10.217391304347826
2196	6	1	65.1304347826087	30.47826086956522
2196	7	1	23.91304347826087	10.695652173913041
