20
3001
CHEMOKINES	0	678179.9999160767
35	6	1	20.749999999999996	11.6875
35	7	1	22.933333333333334	13.866666666666667
35	8	1	19.800000000000004	14.933333333333334
35	9	1	21.57142857142857	3.2857142857142856
35	10	1	32.89473684210526	7.999999999999999
35	11	1	38.68000000000001	7.4399999999999995
35	12	1	33.00000000000001	11.052631578947368
35	13	1	28.937499999999996	11.687499999999998
35	14	1	26.375000000000007	9.500000000000002
35	15	1	33.57894736842104	14.947368421052628
35	16	1	27.882352941176475	14.705882352941176
35	17	1	30.631578947368425	2.0526315789473686
35	18	1	36.48148148148149	2.888888888888889
35	19	1	37.66666666666667	12.5
35	20	1	30.733333333333338	5.666666666666667
CHEMOKINES	36	645328.9916340165
36	1	1	26.823529411764707	4.176470588235295
36	2	1	22.6	1.733333333333333
36	3	1	19.5625	4.9375
36	4	1	20.470588235294123	8.64705882352941
36	5	1	23.687500000000004	7.875
36	6	1	20.411764705882355	11.764705882352942
36	7	1	23.600000000000005	14.4
36	8	1	19.714285714285715	14.928571428571429
36	9	1	21.57142857142857	3.2857142857142856
36	10	1	33.21052631578947	7.947368421052631
36	11	1	39.111111111111114	7.518518518518518
36	12	1	33.150000000000006	11.3
36	13	1	28.94117647058824	11.529411764705882
36	14	1	26.375000000000007	9.500000000000002
36	15	1	33.84210526315789	15.105263157894736
36	16	1	28.176470588235297	14.705882352941178
36	17	1	30.555555555555557	1.9444444444444444
36	18	1	36.48148148148149	2.888888888888889
36	19	1	37.84	12.24
36	20	1	30.823529411764707	5.647058823529413
CHEMOKINES	37	644675.267144903
37	1	1	27	4.166666666666668
37	2	1	22.6	1.733333333333333
37	3	1	19.647058823529413	5.0588235294117645
37	4	1	20.437500000000004	8.749999999999998
37	5	1	23.687500000000004	7.875
37	6	1	20.411764705882355	11.764705882352942
37	7	1	23.750000000000004	14.3125
37	8	1	19.714285714285715	14.928571428571429
37	9	1	21.57142857142857	3.2857142857142856
37	10	1	33.21052631578947	7.947368421052631
37	11	1	39.14814814814814	7.555555555555554
37	12	1	33.27272727272728	11.363636363636365
37	13	1	28.687500000000004	11.4375
37	14	1	26.375000000000007	9.500000000000002
37	15	1	34.21052631578947	15.210526315789473
37	16	1	28.470588235294123	14.764705882352942
37	17	1	30.73684210526316	1.894736842105263
37	18	1	36.4	2.84
37	19	1	38.12000000000001	12.280000000000001
37	20	1	31.117647058823536	5.705882352941177
CHEMOKINES	38	644093.4092664719
38	1	1	27.29411764705882	3.8823529411764706
38	2	1	22.8125	1.6874999999999996
38	3	1	19.647058823529413	5.0588235294117645
38	4	1	20.437500000000004	8.749999999999998
38	5	1	23.764705882352946	7.764705882352941
38	6	1	20.411764705882355	11.764705882352942
38	7	1	24.062500000000004	14.312500000000002
38	8	1	19.800000000000004	14.933333333333334
38	9	1	21.799999999999997	3.4
38	10	1	33.421052631578945	7.8947368421052655
38	11	1	39.166666666666664	7.375
38	12	1	33.54545454545454	11.318181818181817
38	13	1	29.25	11.499999999999998
38	14	1	26.35294117647059	9.647058823529413
38	15	1	34.388888888888886	15.222222222222221
38	16	1	28.888888888888893	14.666666666666664
38	17	1	30.888888888888893	1.8888888888888886
38	18	1	36.608695652173914	2.7391304347826084
38	19	1	38.360000000000014	12.200000000000001
38	20	1	31.400000000000006	5.65
CHEMOKINES	39	643555.778793335
39	1	1	27.29411764705882	3.8823529411764706
39	2	1	22.8125	1.6874999999999996
39	3	1	19.55555555555556	4.944444444444445
39	4	1	20.437500000000004	8.749999999999998
39	5	1	23.625000000000004	7.75
39	6	1	20.411764705882355	11.764705882352942
39	7	1	24.333333333333332	14.27777777777778
39	8	1	19.733333333333334	14.933333333333334
39	9	1	22.071428571428573	3.4285714285714284
39	10	1	33.23809523809524	8.095238095238095
39	11	1	39.28	7.52
39	12	1	34.27777777777778	11.277777777777777
39	13	1	29.166666666666668	11.444444444444443
39	14	1	26.35294117647059	9.411764705882353
39	15	1	34.5	15.222222222222221
39	16	1	29.388888888888893	14.555555555555559
39	17	1	30.947368421052637	1.9999999999999998
39	18	1	36.87499999999999	2.7500000000000004
39	19	1	38.625	12.291666666666668
39	20	1	31.368421052631586	5.7368421052631575
CHEMOKINES	40	643075.0961828232
40	1	1	27.388888888888886	3.9444444444444446
40	2	1	22.8125	1.6874999999999996
40	3	1	19.55555555555556	4.944444444444445
40	4	1	20.437500000000004	8.749999999999998
40	5	1	23.764705882352946	7.764705882352941
40	6	1	20.411764705882355	11.764705882352942
40	7	1	24.470588235294116	14.235294117647062
40	8	1	19.875	14.9375
40	9	1	22.071428571428573	3.4285714285714284
40	10	1	33.421052631578945	7.8947368421052655
40	11	1	38.863636363636374	7.181818181818182
40	12	1	34.1578947368421	11.210526315789473
40	13	1	29.263157894736842	11.368421052631579
40	14	1	26.375000000000007	9.500000000000002
40	15	1	34.68421052631579	15.210526315789473
40	16	1	29.388888888888893	14.555555555555559
40	17	1	31.100000000000005	1.9999999999999998
40	18	1	37.409090909090914	2.681818181818182
40	19	1	38.75000000000001	12.249999999999998
40	20	1	31.8	5.6000000000000005
CHEMOKINES	41	642569.9902807474
41	1	1	27.500000000000004	3.8333333333333335
41	2	1	22.941176470588236	1.7647058823529407
41	3	1	19.470588235294123	4.823529411764706
41	4	1	20.470588235294123	8.64705882352941
41	5	1	23.812500000000004	7.875
41	6	1	20.375	11.625000000000002
41	7	1	24.470588235294116	14.235294117647062
41	8	1	19.94117647058824	14.882352941176471
41	9	1	22.133333333333336	3.5999999999999996
41	10	1	33.631578947368425	8.000000000000002
41	11	1	39.23076923076923	7.115384615384615
41	12	1	34.42857142857142	11.333333333333332
41	13	1	29.166666666666668	11.333333333333332
41	14	1	26.470588235294123	9.294117647058826
41	15	1	34.952380952380956	15.095238095238095
41	16	1	29.47368421052632	14.42105263157895
41	17	1	31.315789473684212	2.052631578947368
41	18	1	37.68181818181819	2.818181818181819
41	19	1	39.39130434782609	12.304347826086959
41	20	1	32.050000000000004	5.65
CHEMOKINES	42	642072.2873136997
42	1	1	27.631578947368425	3.8947368421052633
42	2	1	22.941176470588236	1.7647058823529407
42	3	1	19.470588235294123	4.823529411764706
42	4	1	20.470588235294123	8.64705882352941
42	5	1	23.812500000000004	7.875
42	6	1	20.375	11.625000000000002
42	7	1	24.470588235294116	14.235294117647062
42	8	1	19.94117647058824	14.882352941176471
42	9	1	22.133333333333336	3.5999999999999996
42	10	1	33.88888888888888	8.055555555555557
42	11	1	39.480000000000004	7.3999999999999995
42	12	1	34.727272727272734	11.545454545454545
42	13	1	29	10.947368421052632
42	14	1	26.611111111111118	9.166666666666668
42	15	1	35.49999999999999	15
42	16	1	29.550000000000004	14.500000000000002
42	17	1	31.315789473684212	2.052631578947368
42	18	1	38.125	2.75
42	19	1	39.523809523809526	12.285714285714285
42	20	1	32.599999999999994	5.45
CHEMOKINES	43	641560.1212615967
43	1	1	27.750000000000004	4
43	2	1	23.166666666666668	1.7222222222222217
43	3	1	19.470588235294123	4.823529411764706
43	4	1	20.470588235294123	8.64705882352941
43	5	1	23.812500000000004	7.875
43	6	1	20.529411764705884	11.705882352941178
43	7	1	24.70588235294118	14.294117647058822
43	8	1	19.94117647058824	14.882352941176471
43	9	1	22.133333333333336	3.5999999999999996
43	10	1	33.99999999999999	8.105263157894736
43	11	1	39.92592592592592	7.4444444444444455
43	12	1	34.90909090909091	11.545454545454545
43	13	1	29.05	10.8
43	14	1	26.611111111111118	9.166666666666668
43	15	1	35.81818181818181	15.045454545454545
43	16	1	29.850000000000005	14.499999999999998
43	17	1	32.04761904761905	2.0000000000000004
43	18	1	38.71428571428571	2.761904761904762
43	19	1	39.95454545454545	12.227272727272727
43	20	1	33.23809523809524	5.142857142857143
CHEMOKINES	44	641088.9520471096
44	1	1	27.750000000000004	4
44	2	1	23.166666666666668	1.7222222222222217
44	3	1	19.470588235294123	4.823529411764706
44	4	1	20.444444444444446	8.722222222222223
44	5	1	23.800000000000004	8.000000000000002
44	6	1	20.47058823529412	11.882352941176471
44	7	1	24.941176470588236	14.117647058823529
44	8	1	20.176470588235293	15.058823529411764
44	9	1	22.25	3.7499999999999996
44	10	1	34.5	8.136363636363637
44	11	1	40.04347826086956	7.608695652173914
44	12	1	34.89999999999999	11.75
44	13	1	29.263157894736842	10.473684210526317
44	14	1	26.611111111111118	9.166666666666668
44	15	1	35.95652173913043	15.086956521739129
44	16	1	29.809523809523814	14.428571428571429
44	17	1	31.85	2.0500000000000003
44	18	1	39	2.8260869565217392
44	19	1	39.95454545454545	12.40909090909091
44	20	1	33.23809523809524	5.142857142857143
CHEMOKINES	45	640618.7191898227
45	1	1	27.85714285714286	4.095238095238095
45	2	1	23.166666666666668	1.7222222222222217
45	3	1	19.444444444444446	4.666666666666666
45	4	1	20.444444444444446	8.722222222222223
45	5	1	23.800000000000004	8.000000000000002
45	6	1	20.47058823529412	11.882352941176471
45	7	1	24.944444444444446	13.999999999999998
45	8	1	20.176470588235293	15.058823529411764
45	9	1	22.46666666666666	3.866666666666667
45	10	1	34.727272727272734	8.227272727272727
45	11	1	40.64	7.56
45	12	1	34.89999999999999	11.75
45	13	1	29.5	10.349999999999998
45	14	1	26.72222222222223	9.11111111111111
45	15	1	35.95652173913043	15.086956521739129
45	16	1	29.750000000000004	14.55
45	17	1	31.85	2.0500000000000003
45	18	1	39.32	2.9600000000000004
45	19	1	40.090909090909086	12.409090909090908
45	20	1	33.550000000000004	5.1000000000000005
CHEMOKINES	46	640183.4424398593
46	1	1	27.85714285714286	4.095238095238095
46	2	1	23.166666666666668	1.7222222222222217
46	3	1	19.444444444444446	4.666666666666666
46	4	1	20.470588235294123	8.64705882352941
46	5	1	24.000000000000004	7.937500000000002
46	6	1	20.529411764705884	11.705882352941178
46	7	1	24.944444444444446	13.999999999999998
46	8	1	20.111111111111114	14.944444444444445
46	9	1	22.46666666666666	3.866666666666667
46	10	1	34.666666666666664	8.333333333333332
46	11	1	40.69565217391305	7.826086956521739
46	12	1	34.89999999999999	11.75
46	13	1	29.578947368421055	10.368421052631579
46	14	1	26.77777777777778	9.27777777777778
46	15	1	36.30434782608696	15.08695652173913
46	16	1	29.750000000000004	14.55
46	17	1	31.85	2.0500000000000003
46	18	1	38.7391304347826	3.217391304347826
46	19	1	40.28	12.28
46	20	1	33.81818181818181	5.1818181818181825
CHEMOKINES	47	639736.2000683546
47	1	1	27.952380952380953	4.095238095238095
47	2	1	23.166666666666668	1.7222222222222217
47	3	1	19.444444444444446	4.666666666666666
47	4	1	20.470588235294123	8.64705882352941
47	5	1	24.500000000000004	7.687500000000001
47	6	1	20.38888888888889	11.61111111111111
47	7	1	25.05263157894737	14.052631578947366
47	8	1	20.111111111111114	14.944444444444445
47	9	1	22.46666666666666	3.866666666666667
47	10	1	34.699999999999996	8.249999999999998
47	11	1	41.041666666666664	7.958333333333332
47	12	1	35	11.7
47	13	1	29.73684210526316	10.473684210526317
47	14	1	26.833333333333336	9.444444444444445
47	15	1	36.49999999999999	15.09090909090909
47	16	1	30.095238095238102	14.619047619047619
47	17	1	31.85	2.0500000000000003
47	18	1	39.107142857142854	2.964285714285715
47	19	1	40.440000000000005	12.120000000000001
47	20	1	33.99999999999999	5.217391304347827
CHEMOKINES	48	639359.3760598004
48	1	1	28	4.000000000000001
48	2	1	23.058823529411764	1.6470588235294112
48	3	1	19.444444444444446	4.666666666666666
48	4	1	20.470588235294123	8.64705882352941
48	5	1	24.647058823529417	7.588235294117648
48	6	1	20.235294117647058	11.529411764705882
48	7	1	25.263157894736842	14
48	8	1	20.263157894736846	14.947368421052632
48	9	1	22.624999999999996	3.8125
48	10	1	34.857142857142854	8.238095238095237
48	11	1	41.090909090909086	8
48	12	1	35	11.7
48	13	1	30	10
48	14	1	26.578947368421055	9.73684210526316
48	15	1	36.999999999999986	14.956521739130435
48	16	1	30.227272727272734	14.681818181818182
48	17	1	31.80952380952381	2.19047619047619
48	18	1	39	3.0000000000000004
48	19	1	40.34782608695652	11.565217391304348
48	20	1	34.36363636363637	5.045454545454546
CHEMOKINES	49	639004.7112398446
49	1	1	28.142857142857142	4.047619047619048
49	2	1	23.058823529411764	1.6470588235294112
49	3	1	19.444444444444446	4.666666666666666
49	4	1	20.470588235294123	8.64705882352941
49	5	1	24.647058823529417	7.588235294117648
49	6	1	20.166666666666668	11.611111111111109
49	7	1	25.444444444444446	14.000000000000002
49	8	1	20.421052631578945	15
49	9	1	22.624999999999996	3.8125
49	10	1	34.99999999999999	8.149999999999999
49	11	1	41.28	8.040000000000003
49	12	1	35	11.7
49	13	1	30.1	10
49	14	1	26.578947368421055	9.73684210526316
49	15	1	37.20833333333332	14.916666666666668
49	16	1	30.38095238095238	14.61904761904762
49	17	1	31.85	2.0500000000000003
49	18	1	39.21739130434783	3.0434782608695645
49	19	1	40	11.450000000000001
49	20	1	34.285714285714285	5.142857142857142
CHEMOKINES	50	638662.6674968004
50	1	1	28.15	3.9500000000000006
50	2	1	23.058823529411764	1.6470588235294112
50	3	1	19.444444444444446	4.666666666666666
50	4	1	20.611111111111118	8.666666666666664
50	5	1	24.94117647058824	7.411764705882354
50	6	1	20.166666666666668	11.611111111111109
50	7	1	25.52631578947369	14.105263157894738
50	8	1	20.421052631578945	15
50	9	1	22.624999999999996	3.8125
50	10	1	35.7	8.15
50	11	1	41.285714285714285	8.142857142857142
50	12	1	34.599999999999994	11.749999999999998
50	13	1	30.190476190476193	9.80952380952381
50	14	1	26.578947368421055	9.73684210526316
50	15	1	37.576923076923066	14.846153846153847
50	16	1	30.38095238095238	14.61904761904762
50	17	1	31.85	2.0500000000000003
50	18	1	39.50000000000001	3.115384615384615
50	19	1	40	11.450000000000001
50	20	1	34.285714285714285	5.142857142857142
CHEMOKINES	51	638340.2913929075
51	1	1	28.15	3.9500000000000006
51	2	1	23.058823529411764	1.6470588235294112
51	3	1	19.444444444444446	4.666666666666666
51	4	1	20.611111111111118	8.666666666666664
51	5	1	24.94117647058824	7.411764705882354
51	6	1	20.315789473684212	11.684210526315788
51	7	1	26.04761904761905	14
51	8	1	20.421052631578945	15
51	9	1	22.624999999999996	3.8125
51	10	1	35.73684210526315	8.26315789473684
51	11	1	41.409090909090914	8.045454545454545
51	12	1	34.599999999999994	11.749999999999998
51	13	1	30.299999999999997	9.7
51	14	1	26.578947368421055	9.73684210526316
51	15	1	38.17391304347826	14.73913043478261
51	16	1	31.000000000000004	14.727272727272728
51	17	1	31.85	2.0500000000000003
51	18	1	39.47826086956521	3.3043478260869565
51	19	1	40.40909090909091	11.318181818181818
51	20	1	34.31818181818182	5.181818181818182
CHEMOKINES	52	638014.3254841715
52	1	1	28.15	3.9500000000000006
52	2	1	23.058823529411764	1.6470588235294112
52	3	1	19.444444444444446	4.666666666666666
52	4	1	20.444444444444446	8.500000000000002
52	5	1	25	7.529411764705882
52	6	1	20.421052631578952	11.736842105263158
52	7	1	26.13636363636364	14.045454545454547
52	8	1	20.421052631578945	15
52	9	1	22.624999999999996	3.8125
52	10	1	35.89999999999999	8.2
52	11	1	41.956521739130444	8
52	12	1	34.75	11.9
52	13	1	30.38095238095238	9.761904761904761
52	14	1	26.578947368421055	9.73684210526316
52	15	1	38.52380952380951	14.714285714285715
52	16	1	31.27272727272728	14.772727272727272
52	17	1	31.85	2.0500000000000003
52	18	1	39.41666666666667	3.4166666666666665
52	19	1	40.18181818181818	11.272727272727272
52	20	1	34.31818181818182	5.181818181818182
CHEMOKINES	53	637657.1384949982
53	1	1	28.400000000000002	3.8
53	2	1	22.8125	1.6874999999999996
53	3	1	19.444444444444446	4.666666666666666
53	4	1	20.578947368421055	8.526315789473687
53	5	1	25.27777777777778	7.166666666666667
53	6	1	20.421052631578952	11.736842105263158
53	7	1	26.40909090909091	14.045454545454545
53	8	1	20.55	14.950000000000001
53	9	1	22.624999999999996	3.8125
53	10	1	36.04761904761904	8.095238095238093
53	11	1	42.166666666666664	7.958333333333334
53	12	1	34.85714285714286	11.857142857142858
53	13	1	30.38095238095238	9.761904761904761
53	14	1	26.578947368421055	9.73684210526316
53	15	1	39.2	14.68
53	16	1	31.380952380952387	14.80952380952381
53	17	1	31.85	2.0500000000000003
53	18	1	39.583333333333336	3.3333333333333335
53	19	1	40.409090909090914	11.227272727272727
53	20	1	34.476190476190474	5.142857142857142
CHEMOKINES	54	637294.120927468
54	1	1	28.400000000000002	3.8
54	2	1	22.8125	1.6874999999999996
54	3	1	19.444444444444446	4.666666666666666
54	4	1	20.578947368421055	8.526315789473687
54	5	1	25.27777777777778	7.166666666666667
54	6	1	20.600000000000005	11.75
54	7	1	26.478260869565222	14.130434782608694
54	8	1	20.36842105263158	14.894736842105264
54	9	1	22.624999999999996	3.8125
54	10	1	36.136363636363626	7.999999999999998
54	11	1	42.400000000000006	7.5600000000000005
54	12	1	34.95	11.95
54	13	1	30.61904761904762	9.714285714285714
54	14	1	26.789473684210527	9.68421052631579
54	15	1	39.75000000000001	14.666666666666668
54	16	1	31.999999999999996	14.761904761904761
54	17	1	31.85	2.0500000000000003
54	18	1	39.333333333333336	3.041666666666666
54	19	1	40.480000000000004	11.120000000000001
54	20	1	34.3	5.1
CHEMOKINES	55	636983.3349920101
55	1	1	28.500000000000004	3.85
55	2	1	23.058823529411764	1.6470588235294112
55	3	1	19.444444444444446	4.666666666666666
55	4	1	20.578947368421055	8.526315789473687
55	5	1	25.27777777777778	7.166666666666667
55	6	1	20.600000000000005	11.75
55	7	1	26.57142857142857	14.19047619047619
55	8	1	20.55	14.9
55	9	1	22.624999999999996	3.8125
55	10	1	36.21739130434782	8.086956521739129
55	11	1	42.29166666666667	7.458333333333334
55	12	1	34.95	11.95
55	13	1	30.61904761904762	9.714285714285714
55	14	1	26.799999999999997	9.800000000000002
55	15	1	39.199999999999996	14.8
55	16	1	31.999999999999996	14.761904761904761
55	17	1	32.00000000000001	2.052631578947368
55	18	1	39.333333333333336	3.041666666666666
55	19	1	40.80769230769232	11.307692307692308
55	20	1	34.3	5.1
CHEMOKINES	56	636663.081102713
56	1	1	28.631578947368425	3.8421052631578947
56	2	1	23.058823529411764	1.6470588235294112
56	3	1	19.42105263157895	4.7894736842105265
56	4	1	20.578947368421055	8.68421052631579
56	5	1	25.27777777777778	7.166666666666667
56	6	1	20.68421052631579	11.842105263157894
56	7	1	26.57142857142857	14.19047619047619
56	8	1	20.714285714285715	14.952380952380953
56	9	1	22.823529411764703	3.823529411764706
56	10	1	36.260869565217384	7.999999999999998
56	11	1	42.87500000000001	7.875
56	12	1	35.30434782608695	12.086956521739129
56	13	1	30.61904761904762	9.714285714285714
56	14	1	26.799999999999997	9.800000000000002
56	15	1	39.76190476190476	14.714285714285715
56	16	1	31.863636363636363	14.818181818181818
56	17	1	32.10000000000001	2.0999999999999996
56	18	1	39.58333333333334	2.9583333333333344
56	19	1	40.96153846153847	11.153846153846152
56	20	1	34.449999999999996	5.15
CHEMOKINES	57	636326.7584986314
57	1	1	28.700000000000003	3.8
57	2	1	23.058823529411764	1.6470588235294112
57	3	1	19.42105263157895	4.7894736842105265
57	4	1	20.578947368421055	8.68421052631579
57	5	1	25.27777777777778	7.166666666666667
57	6	1	20.55	11.9
57	7	1	26.57142857142857	14.19047619047619
57	8	1	20.85	15.05
57	9	1	22.823529411764703	3.823529411764706
57	10	1	36.36363636363637	8.045454545454543
57	11	1	43.07692307692309	7.6923076923076925
57	12	1	35.30434782608695	12.086956521739129
57	13	1	30.590909090909093	9.863636363636363
57	14	1	26.799999999999997	9.800000000000002
57	15	1	39.55	14.85
57	16	1	31.952380952380956	14.904761904761907
57	17	1	32.35	2.0999999999999996
57	18	1	40.040000000000006	2.8
57	19	1	41.03703703703704	11.11111111111111
57	20	1	34.39999999999999	5.3500000000000005
CHEMOKINES	58	636014.4000443486
58	1	1	28.700000000000003	3.8
58	2	1	23.058823529411764	1.6470588235294112
58	3	1	19.210526315789473	4.578947368421052
58	4	1	20.450000000000006	8.75
58	5	1	25.27777777777778	7.166666666666667
58	6	1	20.68421052631579	12
58	7	1	26.57142857142857	14.19047619047619
58	8	1	20.85	15.05
58	9	1	23.058823529411764	4.0588235294117645
58	10	1	36.91304347826087	8.173913043478262
58	11	1	43.04347826086956	7.086956521739131
