20
3001
CHEMOKINES	0	678121.9999160767
2520	8	1	41.80952380952381	3.666666666666667
2520	9	1	35.5	3.3636363636363633
2520	10	1	46.18181818181819	3.090909090909091
2520	11	1	64.91304347826087	36.43478260869566
2520	12	1	28.5	44.41666666666667
2520	13	1	79.5	47.590909090909086
2520	14	1	7.727272727272727	29.5
2520	16	1	72.34782608695652	54.39130434782609
2520	17	1	36.333333333333336	8.000000000000002
2520	18	1	20.045454545454547	6.409090909090908
2520	19	1	26.91304347826087	2.3478260869565215
CHEMOKINES	2521	26112.17097165822
2521	1	1	63.09090909090909	5.454545454545453
2521	3	1	32.00000000000001	13
2521	4	1	76.13043478260869	80.78260869565217
2521	6	1	65.91304347826086	9.73913043478261
2521	8	1	41.80952380952381	3.666666666666667
2521	9	1	35.5	3.3636363636363633
2521	10	1	46.18181818181819	3.090909090909091
2521	11	1	64.69565217391305	36.52173913043478
2521	12	1	28.5	44.41666666666667
2521	13	1	79.38095238095238	47.476190476190474
2521	14	1	7.608695652173913	29.52173913043478
2521	16	1	72.34782608695652	54.39130434782609
2521	17	1	36.30434782608696	7.91304347826087
2521	18	1	20.045454545454547	6.409090909090908
2521	19	1	26.91304347826087	2.3478260869565215
CHEMOKINES	2522	26206.868869832935
2522	1	1	63.40909090909091	5.363636363636363
2522	3	1	32.00000000000001	13
2522	4	1	76.12499999999999	80.66666666666667
2522	6	1	66.13636363636365	9.636363636363637
2522	8	1	41.80952380952381	3.666666666666667
2522	9	1	35.391304347826086	3.347826086956522
2522	10	1	46.09090909090909	3.045454545454545
2522	11	1	64.58333333333333	36.5
2522	12	1	28.608695652173918	44.34782608695653
2522	13	1	79.27272727272727	47.5
2522	14	1	7.608695652173913	29.52173913043478
2522	16	1	72.34782608695652	54.39130434782609
2522	17	1	36.40909090909091	7.818181818181819
2522	18	1	19.95652173913043	6.3478260869565215
2522	19	1	26.863636363636363	2.2727272727272725
CHEMOKINES	2523	26301.555617800615
2523	1	1	63.39130434782609	5.478260869565218
2523	3	1	32.00000000000001	13
2523	4	1	76.12499999999999	80.66666666666667
2523	6	1	66.40909090909089	9.363636363636363
2523	8	1	41.80952380952381	3.666666666666667
2523	9	1	35.391304347826086	3.347826086956522
2523	10	1	46.04347826086956	3.1739130434782608
2523	11	1	64.56521739130434	36.60869565217391
2523	12	1	28.750000000000004	44.37500000000001
2523	13	1	79.14285714285714	47.42857142857143
2523	14	1	7.499999999999999	29.500000000000004
2523	16	1	72.34782608695652	54.39130434782609
2523	17	1	36.43478260869566	7.91304347826087
2523	18	1	19.95652173913043	6.3478260869565215
2523	19	1	26.863636363636363	2.2727272727272725
CHEMOKINES	2524	26396.49224106939
2524	1	1	63.40909090909091	5.363636363636363
2524	3	1	31.909090909090914	12.772727272727272
2524	4	1	76.13043478260869	80.78260869565217
2524	6	1	66.40909090909089	9.363636363636363
2524	8	1	41.66666666666667	3.6190476190476186
2524	9	1	35.391304347826086	3.347826086956522
2524	10	1	46	3
2524	11	1	64.56521739130434	36.60869565217391
2524	12	1	28.739130434782613	44.47826086956522
2524	13	1	79.14285714285714	47.42857142857143
2524	14	1	7.478260869565216	29.608695652173914
2524	16	1	72.34782608695652	54.39130434782609
2524	17	1	36.5	8
2524	18	1	19.95652173913043	6.3478260869565215
2524	19	1	26.863636363636363	2.2727272727272725
CHEMOKINES	2525	26491.556139476856
2525	1	1	63.40909090909091	5.363636363636363
2525	3	1	32.00000000000001	12.826086956521738
2525	4	1	76.08695652173913	81.04347826086958
2525	6	1	66.59999999999998	9.149999999999999
2525	8	1	41.66666666666667	3.9047619047619047
2525	9	1	35.391304347826086	3.347826086956522
2525	10	1	45.857142857142854	2.857142857142857
2525	11	1	64.56521739130434	36.60869565217391
2525	12	1	28.82608695652174	44.69565217391303
2525	13	1	79.04545454545459	47.318181818181834
2525	14	1	7.409090909090909	29.68181818181818
2525	16	1	72.34782608695652	54.39130434782609
2525	17	1	36.43478260869566	7.91304347826087
2525	18	1	19.954545454545453	6.227272727272727
2525	19	1	26.863636363636363	2.2727272727272725
CHEMOKINES	2526	26586.484341324696
2526	1	1	63.476190476190474	5.2857142857142865
2526	3	1	31.82608695652174	12.73913043478261
2526	4	1	76.08695652173913	81.04347826086958
2526	6	1	66.95652173913042	8.913043478260871
2526	8	1	41.45454545454546	4.2727272727272725
2526	9	1	35.391304347826086	3.347826086956522
2526	10	1	45.77272727272728	2.772727272727273
2526	11	1	64.77272727272727	37.04545454545455
2526	12	1	28.82608695652174	44.69565217391303
2526	13	1	79.04545454545459	47.318181818181834
2526	14	1	7.409090909090909	29.68181818181818
2526	16	1	72.34782608695652	54.39130434782609
2526	17	1	36.43478260869566	7.91304347826087
2526	18	1	19.869565217391308	6.217391304347826
2526	19	1	26.863636363636363	2.2727272727272725
CHEMOKINES	2527	26681.28999267753
2527	1	1	63.476190476190474	5.2857142857142865
2527	3	1	31.375000000000004	12.666666666666664
2527	4	1	76.08695652173913	81.26086956521739
2527	6	1	67.09523809523812	8.761904761904763
2527	8	1	41.28571428571429	4.714285714285714
2527	9	1	35.72727272727273	3.3636363636363638
2527	10	1	45.65217391304348	2.7391304347826084
2527	11	1	64.63636363636364	37.04545454545455
2527	12	1	28.82608695652174	44.69565217391303
2527	13	1	79	47.39130434782609
2527	14	1	7.499999999999999	29.500000000000004
2527	16	1	72.34782608695652	54.39130434782609
2527	17	1	36.43478260869566	7.91304347826087
2527	18	1	19.869565217391308	6.217391304347826
2527	19	1	26.91304347826087	2.3478260869565215
CHEMOKINES	2528	26776.298059945355
2528	1	1	63.590909090909086	5.318181818181819
2528	3	1	31.363636363636367	12.454545454545453
2528	4	1	75.875	81.33333333333334
2528	6	1	67.38095238095238	8.761904761904763
2528	8	1	41.045454545454554	4.7727272727272725
2528	9	1	36.08695652173913	3.304347826086956
2528	10	1	45.54545454545455	2.8181818181818183
2528	11	1	64.52380952380953	37.0952380952381
2528	12	1	28.782608695652172	44.869565217391305
2528	13	1	78.8695652173913	47.173913043478265
2528	14	1	7.478260869565216	29.608695652173914
2528	16	1	72.34782608695652	54.39130434782609
2528	17	1	36.31818181818183	7.954545454545455
2528	18	1	19.772727272727277	6.181818181818182
2528	19	1	26.772727272727273	2.4090909090909087
CHEMOKINES	2529	26871.05870576145
2529	1	1	63.68181818181818	5.272727272727273
2529	3	1	31.33333333333334	12.458333333333334
2529	4	1	75.82608695652175	81.43478260869566
2529	6	1	67.45454545454547	8.636363636363637
2529	8	1	41.00000000000001	4.863636363636364
2529	9	1	36.08695652173913	3.304347826086956
2529	10	1	45.43478260869566	2.7391304347826084
2529	11	1	64.6521739130435	37.30434782608695
2529	12	1	28.782608695652172	44.869565217391305
2529	13	1	78.75	47.333333333333336
2529	14	1	7.26086956521739	29.956521739130434
2529	16	1	72.34782608695652	54.39130434782609
2529	17	1	36.31818181818183	7.954545454545455
2529	18	1	19.909090909090914	6.090909090909092
2529	19	1	26.5	2.3636363636363633
CHEMOKINES	2530	26966.04798476735
2530	1	1	63.8095238095238	5.238095238095237
2530	3	1	31.136363636363644	12.363636363636363
2530	4	1	75.95652173913045	81.3913043478261
2530	6	1	67.57142857142857	8.571428571428573
2530	8	1	40.90476190476191	4.9523809523809526
2530	9	1	36.43478260869566	3.1739130434782608
2530	10	1	44.954545454545446	2.681818181818182
2530	11	1	64.6086956521739	37.08695652173913
2530	12	1	28.782608695652172	44.869565217391305
2530	13	1	78.58333333333334	47.5
2530	14	1	7.26086956521739	29.956521739130434
2530	16	1	72.34782608695652	54.39130434782609
2530	17	1	36.31818181818183	7.954545454545455
2530	18	1	19.826086956521742	6.000000000000001
2530	19	1	26.347826086956527	2.3478260869565215
CHEMOKINES	2531	27061.027928758274
2531	1	1	63.954545454545446	5.227272727272727
2531	3	1	30.863636363636363	12.40909090909091
2531	4	1	75.875	81.5
2531	6	1	67.78260869565217	8.521739130434781
2531	8	1	40.63636363636364	5.136363636363636
2531	9	1	36.43478260869566	3.0869565217391313
2531	10	1	44.57142857142857	2.571428571428571
2531	11	1	64.6086956521739	37.08695652173913
2531	12	1	28.739130434782613	45.04347826086957
2531	13	1	78.28571428571429	47.42857142857143
2531	14	1	7.0434782608695645	29.91304347826087
2531	16	1	72.21739130434781	54.391304347826086
2531	17	1	36.23809523809525	8.047619047619047
2531	18	1	19.826086956521742	6.000000000000001
2531	19	1	26.347826086956527	2.3478260869565215
CHEMOKINES	2532	27155.96716895959
2532	1	1	63.86363636363636	5.363636363636362
2532	3	1	30.863636363636363	12.40909090909091
2532	4	1	75.91304347826087	81.60869565217389
2532	6	1	68.13043478260869	8.695652173913043
2532	8	1	40.63636363636364	5.136363636363636
2532	9	1	36.43478260869566	3.0869565217391313
2532	10	1	44.68181818181818	2.4999999999999996
2532	11	1	64.65217391304348	37.30434782608695
2532	12	1	28.739130434782613	45.04347826086957
2532	13	1	78.08695652173913	47.608695652173914
2532	14	1	6.6521739130434785	30.043478260869566
2532	16	1	72.13636363636363	54.454545454545446
2532	17	1	36.227272727272734	8.181818181818183
2532	18	1	19.772727272727273	5.909090909090909
2532	19	1	26.227272727272734	2.409090909090909
CHEMOKINES	2533	27250.86839440303
2533	1	1	63.904761904761905	5.2857142857142865
2533	3	1	30.681818181818183	12.318181818181817
2533	4	1	75.79166666666666	81.62500000000003
2533	6	1	68.39130434782608	8.73913043478261
2533	8	1	40.61904761904763	5.2857142857142865
2533	9	1	36.43478260869566	3.0869565217391313
2533	10	1	44.40909090909091	2.4545454545454546
2533	11	1	64.65217391304348	37.30434782608695
2533	12	1	28.739130434782613	45.04347826086957
2533	13	1	77.70833333333333	47.5
2533	14	1	6.541666666666666	30.041666666666668
2533	16	1	72.13636363636363	54.454545454545446
2533	17	1	36.227272727272734	8.181818181818183
2533	18	1	19.782608695652176	5.3478260869565215
2533	19	1	26.086956521739136	2.4347826086956523
CHEMOKINES	2534	27345.719094103133
2534	1	1	64.34782608695653	5.478260869565218
2534	3	1	30.500000000000004	12.409090909090912
2534	4	1	75.79166666666666	81.62500000000003
2534	6	1	68.50000000000001	8.727272727272727
2534	8	1	40.38095238095239	5.428571428571429
2534	9	1	36.54545454545455	3.090909090909091
2534	10	1	44.5	2.545454545454546
2534	11	1	64.65217391304348	37.30434782608695
2534	12	1	28.739130434782613	45.04347826086957
2534	13	1	77.6086956521739	47.47826086956522
2534	14	1	6.304347826086955	30.217391304347824
2534	16	1	72.12499999999999	54.333333333333336
2534	17	1	36.14285714285715	8.238095238095237
2534	18	1	19.666666666666668	5.142857142857144
2534	19	1	26.086956521739136	2.4347826086956523
CHEMOKINES	2535	27440.6205439012
2535	1	1	64.5	5.681818181818182
2535	3	1	30.500000000000004	12.409090909090912
2535	4	1	75.66666666666666	81.79166666666667
2535	6	1	68.66666666666667	8.666666666666666
2535	8	1	40.31818181818182	5.545454545454546
2535	9	1	36.43478260869566	3.0869565217391313
2535	10	1	44.5	2.545454545454546
2535	11	1	64.7391304347826	37.52173913043479
2535	12	1	28.739130434782613	45.04347826086957
2535	13	1	77.45454545454547	47.36363636363635
2535	14	1	6.304347826086955	30.217391304347824
2535	16	1	72.04347826086955	54.26086956521739
2535	17	1	36.04347826086957	8.391304347826086
2535	18	1	19.608695652173918	5.130434782608695
2535	19	1	25.91304347826087	2.434782608695652
CHEMOKINES	2536	27535.556172365308
2536	1	1	64.57142857142857	5.809523809523809
2536	3	1	30.33333333333334	12.416666666666666
2536	4	1	75.6086956521739	81.91304347826086
2536	6	1	68.66666666666667	8.666666666666666
2536	8	1	40.23809523809524	5.666666666666667
2536	9	1	36.54545454545455	3.090909090909091
2536	10	1	44.391304347826086	2.565217391304348
2536	11	1	64.7391304347826	37.52173913043479
2536	12	1	28.739130434782613	45.04347826086957
2536	13	1	77.34782608695652	47.39130434782609
2536	14	1	6.0434782608695645	30.217391304347824
2536	16	1	71.86363636363637	54.31818181818183
2536	17	1	35.95454545454546	8.272727272727272
2536	18	1	19.5	4.7727272727272725
2536	19	1	25.772727272727273	2.4090909090909087
CHEMOKINES	2537	27630.62395187727
2537	1	1	64.73913043478261	5.6521739130434785
2537	3	1	30.33333333333334	12.416666666666666
2537	4	1	75.6086956521739	81.91304347826086
2537	6	1	68.7391304347826	8.608695652173912
2537	8	1	40.13636363636364	6
2537	9	1	36.68181818181819	3.272727272727273
2537	10	1	44.173913043478265	2.4782608695652173
2537	11	1	64.7391304347826	37.52173913043479
2537	12	1	28.681818181818183	45.04545454545455
2537	13	1	77.375	47.25000000000001
2537	14	1	5.954545454545453	30.272727272727273
2537	16	1	71.86363636363637	54.31818181818183
2537	17	1	35.81818181818183	8.409090909090908
2537	18	1	19.52173913043478	4.6521739130434785
2537	19	1	25.43478260869566	2.2608695652173916
CHEMOKINES	2538	27725.59184505177
2538	1	1	64.81818181818181	5.636363636363637
2538	3	1	30.08695652173913	12.391304347826086
2538	4	1	75.6086956521739	81.91304347826086
2538	6	1	68.86363636363637	8.636363636363638
2538	8	1	40.04761904761905	6.095238095238095
2538	9	1	36.652173913043484	3.391304347826087
2538	10	1	43.8	2.64
2538	11	1	64.77272727272727	37.63636363636363
2538	12	1	28.681818181818183	45.04545454545455
2538	13	1	77.375	47.25000000000001
2538	14	1	5.681818181818182	30.181818181818183
2538	16	1	71.68181818181819	54.40909090909091
2538	17	1	35.68181818181819	8.499999999999998
2538	18	1	19.285714285714285	4.571428571428571
2538	19	1	25.136363636363637	2.3636363636363638
CHEMOKINES	2539	27819.98332447047
2539	1	1	64.81818181818181	5.636363636363637
2539	3	1	29.772727272727273	12.227272727272727
2539	4	1	75.6086956521739	81.91304347826086
2539	6	1	68.78260869565217	8.695652173913043
2539	8	1	40.1304347826087	6.434782608695652
2539	9	1	36.727272727272734	3.5
2539	10	1	44.04545454545455	2.545454545454546
2539	11	1	64.5	37.87499999999999
2539	12	1	28.826086956521742	45.04347826086957
2539	13	1	77.375	47.25000000000001
2539	14	1	5.681818181818182	30.181818181818183
2539	16	1	71.6086956521739	54.52173913043478
2539	17	1	35.565217391304344	8.434782608695652
2539	18	1	19.47826086956522	4.521739130434782
2539	19	1	25.136363636363637	2.3636363636363638
CHEMOKINES	2540	27914.577756777297
2540	1	1	65.04545454545456	5.318181818181819
2540	3	1	29.65217391304348	12.217391304347826
2540	4	1	75.6086956521739	81.91304347826086
2540	6	1	68.78260869565217	8.695652173913043
2540	8	1	39.99999999999999	6.565217391304349
2540	9	1	36.87500000000001	3.3333333333333335
2540	10	1	43.77272727272727	2.3181818181818183
2540	11	1	64.21739130434783	37.95652173913042
2540	12	1	28.95454545454546	45.0909090909091
2540	13	1	77.375	47.25000000000001
2540	14	1	5.608695652173913	30.08695652173913
2540	16	1	71.6086956521739	54.52173913043478
2540	17	1	35.5	8.499999999999998
2540	18	1	19.34782608695653	4.347826086956521
2540	19	1	25	2.428571428571429
CHEMOKINES	2541	28009.142881838998
2541	1	1	65.08695652173913	5.3478260869565215
2541	3	1	29.416666666666664	11.833333333333334
2541	4	1	75.6086956521739	81.91304347826086
2541	6	1	68.78260869565217	8.695652173913043
2541	8	1	39.99999999999999	6.565217391304349
2541	9	1	36.91304347826088	3.4347826086956523
2541	10	1	43.77272727272727	2.3181818181818183
2541	11	1	64.22727272727273	38.04545454545454
2541	12	1	29.090909090909093	45.13636363636363
2541	13	1	77.34782608695652	47.39130434782609
2541	14	1	5.608695652173913	30.08695652173913
2541	16	1	71.31818181818184	54.68181818181817
2541	17	1	35.391304347826086	8.391304347826088
2541	18	1	19.318181818181824	4.227272727272727
2541	19	1	24.782608695652172	2.5217391304347827
CHEMOKINES	2542	28103.675947065032
2542	1	1	65.28571428571429	5.333333333333332
2542	3	1	29.21739130434783	11.695652173913043
2542	4	1	75.6086956521739	81.91304347826086
2542	6	1	68.78260869565217	8.695652173913043
2542	8	1	39.81818181818183	6.909090909090908
2542	9	1	36.87500000000001	3.3333333333333335
2542	10	1	43.77272727272727	2.3181818181818183
2542	11	1	64.26086956521739	38.17391304347825
2542	12	1	29.136363636363637	45.36363636363636
2542	13	1	77.34782608695652	47.608695652173914
2542	14	1	5.291666666666667	29.958333333333336
2542	16	1	71.31818181818184	54.68181818181817
2542	17	1	35.391304347826086	8.391304347826088
2542	18	1	19.416666666666675	3.9999999999999996
2542	19	1	24.772727272727273	2.4090909090909087
CHEMOKINES	2543	28198.47728280347
2543	1	1	65.31818181818184	5.181818181818182
2543	3	1	29.090909090909097	11.681818181818182
2543	4	1	75.39130434782608	82.08695652173914
2543	6	1	68.78260869565217	8.695652173913043
2543	8	1	39.71428571428572	7
2543	9	1	36.95652173913044	3.3478260869565215
2543	10	1	43.77272727272727	2.3181818181818183
2543	11	1	64.40909090909092	38.22727272727273
2543	12	1	29.136363636363637	45.36363636363636
2543	13	1	77.34782608695652	47.608695652173914
2543	14	1	5.0434782608695645	29.782608695652176
2543	16	1	71.31818181818184	54.68181818181817
2543	17	1	35.391304347826086	8.391304347826088
2543	18	1	19.478260869565215	3.8695652173913047
2543	19	1	24.652173913043477	2.4782608695652173
CHEMOKINES	2544	28293.012564507364
2544	1	1	65.47826086956523	4.913043478260869
2544	3	1	28.958333333333332	11.541666666666666
2544	4	1	75.39130434782608	82.08695652173914
2544	6	1	68.78260869565217	8.695652173913043
2544	8	1	39.727272727272734	6.863636363636364
2544	9	1	36.95652173913044	3.3913043478260865
2544	10	1	43.65217391304348	2.3478260869565215
2544	11	1	64.56521739130434	38.34782608695652
2544	12	1	29.136363636363637	45.36363636363636
2544	13	1	77.34782608695652	47.608695652173914
2544	14	1	4.782608695652174	29.65217391304348
2544	16	1	71.21739130434781	54.69565217391306
2544	17	1	35.391304347826086	8.391304347826088
2544	18	1	19.500000000000004	3.7272727272727275
2544	19	1	24.136363636363637	2.727272727272728
CHEMOKINES	2545	28387.676403463636
2545	1	1	65.95238095238096	4.571428571428571
2545	3	1	28.782608695652176	11.304347826086957
2545	4	1	75.39130434782608	82.08695652173914
2545	6	1	68.95652173913045	8.608695652173912
2545	8	1	39.69565217391304	7
2545	9	1	36.95652173913044	3.3913043478260865
2545	10	1	43.65217391304348	2.3478260869565215
2545	11	1	64.66666666666666	38.41666666666667
2545	12	1	29.391304347826086	45.565217391304344
2545	13	1	77.34782608695652	47.608695652173914
2545	14	1	4.695652173913043	29.652173913043484
2545	16	1	71.21739130434781	54.69565217391306
2545	17	1	35.391304347826086	8.391304347826088
2545	18	1	19.500000000000004	3.5
2545	19	1	24.1304347826087	2.8260869565217392
CHEMOKINES	2546	28482.413815253654
2546	1	1	65.95652173913045	4.434782608695652
2546	3	1	28.70833333333334	11.208333333333334
2546	4	1	75.27272727272727	82.13636363636364
2546	6	1	68.95652173913045	8.608695652173912
2546	8	1	39.52	7.12
2546	9	1	37.1304347826087	3.304347826086956
2546	10	1	43.5	2.333333333333333
2546	11	1	64.69565217391305	38.52173913043479
2546	12	1	29.541666666666668	45.74999999999999
2546	13	1	77.34782608695652	47.608695652173914
2546	14	1	4.590909090909091	29.54545454545455
2546	16	1	71.04347826086955	54.73913043478262
2546	17	1	35.1904761904762	8.38095238095238
2546	18	1	19.500000000000004	3.5
2546	19	1	23.956521739130437	2.9565217391304346
CHEMOKINES	2547	28577.285221946608
2547	1	1	65.8	4.44
2547	3	1	28.65217391304348	11.130434782608695
2547	4	1	75.39130434782608	82.08695652173914
2547	6	1	68.95652173913045	8.608695652173912
2547	8	1	39.41666666666667	7.125
2547	9	1	37.1304347826087	3.304347826086956
2547	10	1	43.5	2.333333333333333
2547	11	1	64.69565217391305	38.52173913043479
2547	12	1	29.434782608695652	45.826086956521735
2547	13	1	77.34782608695652	47.608695652173914
2547	14	1	4.565217391304348	29.434782608695656
2547	16	1	71	54.63636363636365
2547	17	1	35.04545454545455	8.318181818181817
2547	18	1	19.500000000000004	3.2727272727272725
2547	19	1	23.956521739130437	2.9565217391304346
CHEMOKINES	2548	28672.014888537735
2548	1	1	66.04166666666669	4.166666666666668
2548	3	1	28.65217391304348	11.130434782608695
2548	4	1	75.39130434782608	82.08695652173914
2548	6	1	68.95652173913045	8.608695652173912
2548	8	1	39.173913043478265	7.000000000000001
2548	9	1	37.13636363636364	3.181818181818182
2548	10	1	43.21739130434783	2.521739130434783
2548	11	1	64.77272727272727	38.63636363636363
2548	12	1	29.500000000000004	45.9090909090909
2548	13	1	77.34782608695652	47.608695652173914
2548	14	1	4.521739130434782	29.217391304347828
2548	16	1	70.8695652173913	54.69565217391303
2548	17	1	34.77272727272728	8.136363636363637
2548	18	1	19.500000000000004	3.2727272727272725
2548	19	1	23.956521739130437	2.9565217391304346
CHEMOKINES	2549	28766.565910867612
2549	1	1	66.11999999999999	3.8000000000000003
2549	3	1	28.65217391304348	11.130434782608695
2549	4	1	75.18181818181819	82
2549	6	1	68.95652173913045	8.608695652173912
2549	8	1	39.173913043478265	7.000000000000001
2549	9	1	37.13636363636364	3.181818181818182
2549	10	1	43.25	2.6250000000000004
2549	11	1	64.8695652173913	38.7391304347826
2549	12	1	29.695652173913047	46.13043478260869
2549	13	1	77.34782608695652	47.608695652173914
2549	14	1	4.478260869565217	29.304347826086957
2549	16	1	70.45454545454547	54.63636363636363
2549	17	1	34.77272727272728	8.136363636363637
2549	18	1	19.500000000000004	3.2727272727272725
2549	19	1	23.81818181818182	3
CHEMOKINES	2550	28861.07913811833
2550	1	1	66.4090909090909	3.772727272727273
2550	3	1	28.782608695652176	11.304347826086957
2550	4	1	75.18181818181819	82
2550	6	1	69.1304347826087	8.521739130434783
2550	8	1	39.173913043478265	7.000000000000001
2550	9	1	37.13636363636364	3.181818181818182
2550	10	1	42.833333333333336	2.7916666666666665
2550	11	1	65	38.81818181818183
2550	12	1	29.695652173913047	46.13043478260869
2550	13	1	77.34782608695652	47.608695652173914
2550	14	1	4.363636363636363	29.227272727272727
2550	16	1	70.29166666666666	54.58333333333334
2550	17	1	34.77272727272728	8.136363636363637
2550	18	1	19.500000000000004	3.2727272727272725
2550	19	1	23.772727272727277	3.090909090909091
CHEMOKINES	2551	28955.739056693386
2551	1	1	66.52173913043478	3.739130434782609
2551	3	1	28.695652173913047	11.217391304347828
2551	4	1	75	81.99999999999999
2551	6	1	69.1304347826087	8.521739130434783
2551	8	1	39.173913043478265	7.000000000000001
2551	9	1	37.13636363636364	3.181818181818182
2551	10	1	42.69565217391305	2.782608695652174
2551	11	1	64.8695652173913	38.82608695652174
2551	12	1	29.521739130434785	46.478260869565226
2551	13	1	77.34782608695652	47.608695652173914
2551	14	1	4.2727272727272725	29.13636363636364
2551	16	1	70.21739130434781	54.69565217391306
2551	17	1	34.77272727272728	8.136363636363637
2551	18	1	19.500000000000004	3.2727272727272725
2551	19	1	23.869565217391308	3.0869565217391304
CHEMOKINES	2552	29050.272810363367
2552	1	1	66.69565217391303	3.6521739130434785
2552	3	1	28.695652173913047	11.217391304347828
2552	4	1	74.77272727272727	82.0909090909091
2552	6	1	69.1304347826087	8.521739130434783
2552	8	1	39.173913043478265	7.000000000000001
2552	9	1	37.13636363636364	3.181818181818182
2552	10	1	42.666666666666664	2.8750000000000004
2552	11	1	64.81818181818181	38.90909090909092
2552	12	1	29.739130434782606	46.608695652173914
2552	13	1	77.34782608695652	47.608695652173914
2552	14	1	4.043478260869565	28.91304347826087
2552	16	1	70.08695652173913	54.91304347826087
2552	17	1	34.77272727272728	8.136363636363637
2552	18	1	19.500000000000004	3.2727272727272725
2552	19	1	23.695652173913043	3.391304347826087
CHEMOKINES	2553	29144.903502940775
2553	1	1	66.65217391304348	3.391304347826087
2553	3	1	28.826086956521745	11.130434782608694
2553	4	1	74.77272727272727	82.0909090909091
2553	6	1	69.1304347826087	8.521739130434783
2553	8	1	39.173913043478265	7.000000000000001
2553	9	1	37.13636363636364	3.181818181818182
2553	10	1	42.565217391304344	2.8260869565217397
2553	11	1	64.73913043478261	38.95652173913044
2553	12	1	29.79166666666667	46.875
2553	13	1	77.36363636363637	47.72727272727273
2553	14	1	3.9545454545454546	28.772727272727273
2553	16	1	70.08695652173913	54.91304347826087
2553	17	1	34.66666666666668	8
2553	18	1	19.500000000000004	3.2727272727272725
2553	19	1	23.695652173913043	3.391304347826087
CHEMOKINES	2554	29239.105021876367
2554	1	1	66.7391304347826	3.391304347826087
2554	3	1	28.79166666666667	11.250000000000002
2554	4	1	74.77272727272727	82.0909090909091
2554	6	1	69.30434782608695	8.608695652173912
2554	8	1	39.173913043478265	7.000000000000001
2554	9	1	37.13636363636364	3.181818181818182
2554	10	1	42.608695652173914	2.9565217391304355
2554	11	1	64.70833333333333	39.041666666666664
2554	12	1	29.91304347826087	46.869565217391305
2554	13	1	77.34782608695652	47.608695652173914
2554	14	1	3.8695652173913047	28.65217391304348
2554	16	1	69.7391304347826	54.91304347826087
2554	17	1	34.54545454545454	7.999999999999999
2554	18	1	19.500000000000004	3.2727272727272725
2554	19	1	23.70833333333334	3.5
CHEMOKINES	2555	29333.413333949145
2555	1	1	67	3.3333333333333335
2555	3	1	28.79166666666667	11.166666666666668
2555	4	1	74.65217391304351	82.08695652173911
2555	6	1	69.47826086956522	8.608695652173912
2555	8	1	39.173913043478265	7.000000000000001
2555	9	1	37.04347826086956	3.1739130434782608
2555	10	1	42.5	3
2555	11	1	64.54166666666666	39.041666666666664
2555	12	1	30.130434782608692	46.82608695652175
2555	13	1	77.34782608695652	47.608695652173914
2555	14	1	3.8695652173913047	28.65217391304348
2555	16	1	69.65217391304348	54.86956521739131
2555	17	1	34.42857142857142	7.952380952380952
2555	18	1	19.500000000000004	3.2727272727272725
2555	19	1	23.545454545454547	3.6363636363636362
CHEMOKINES	2556	29427.94008776982
2556	1	1	67.1304347826087	3.5217391304347823
2556	3	1	28.695652173913047	11.217391304347828
2556	4	1	74.43478260869563	82.08695652173913
2556	6	1	69.5217391304348	8.391304347826086
2556	8	1	39.09090909090909	7.090909090909092
2556	9	1	37.04347826086956	3.1739130434782608
2556	10	1	42.565217391304344	2.91304347826087
2556	11	1	64.54166666666666	39.041666666666664
2556	12	1	30.500000000000004	47
2556	13	1	77.34782608695652	47.608695652173914
2556	14	1	3.9583333333333335	28.666666666666668
2556	16	1	69.65217391304348	54.86956521739131
2556	17	1	34.14285714285713	7.809523809523809
2556	18	1	19.523809523809526	3.142857142857143
2556	19	1	23.750000000000004	3.6666666666666665
CHEMOKINES	2557	29522.73673691232
2557	1	1	67.1304347826087	3.5217391304347823
2557	3	1	28.695652173913047	11.217391304347828
2557	4	1	74.09090909090907	82.0909090909091
2557	6	1	69.5217391304348	8.391304347826086
2557	8	1	39.04347826086957	7.000000000000001
2557	9	1	37	3.090909090909091
2557	10	1	42.565217391304344	2.91304347826087
2557	11	1	64.59090909090908	39.04545454545455
2557	12	1	30.434782608695652	47.086956521739125
2557	13	1	77.34782608695652	47.608695652173914
2557	14	1	4.086956521739131	28.608695652173918
2557	16	1	69.65217391304348	54.86956521739131
2557	17	1	33.666666666666664	7.333333333333333
2557	18	1	19.500000000000004	3.2727272727272725
2557	19	1	23.875	3.6666666666666665
CHEMOKINES	2558	29617.179747951875
2558	1	1	67.25	3.4999999999999996
2558	3	1	28.695652173913047	11.217391304347828
2558	4	1	74	81.875
2558	6	1	69.7391304347826	8.434782608695652
2558	8	1	38.95652173913044	7.2608695652173925
2558	9	1	37	3.090909090909091
2558	10	1	42.34782608695653	2.9565217391304346
2558	11	1	64.21739130434783	39.1304347826087
2558	12	1	30.416666666666664	47.208333333333336
2558	13	1	77.34782608695652	47.608695652173914
2558	14	1	4.086956521739131	28.608695652173918
2558	16	1	69.54545454545455	54.863636363636374
2558	17	1	33.57142857142858	7.285714285714286
2558	18	1	19.500000000000004	3.2727272727272725
2558	19	1	23.91304347826087	3.7826086956521743
CHEMOKINES	2559	29711.640049952377
2559	1	1	67.41666666666666	3.4999999999999996
