20
3001
CHEMOKINES	0	678205.9999160767
35	8	1	24.642857142857146	15.428571428571429
35	9	1	30.764705882352946	2.411764705882353
35	10	1	24.666666666666675	2.7333333333333334
35	11	1	27.72222222222223	5.388888888888888
35	12	1	20.133333333333336	7.133333333333334
35	13	1	32.94444444444444	9.499999999999998
35	14	1	19.066666666666666	11.133333333333333
35	15	1	25.764705882352942	12.529411764705882
35	16	1	31.187500000000004	15.1875
35	17	1	27.36363636363636	2.727272727272727
35	18	1	38.333333333333336	5.857142857142858
35	19	1	36.49999999999999	2.083333333333334
35	20	1	37.333333333333336	10.777777777777777
CHEMOKINES	36	647537.6479768753
36	1	1	19.82352941176471	2.5294117647058827
36	2	1	32.8	6.500000000000001
36	3	1	22.6875	5.75
36	4	1	31.666666666666664	12.5
36	5	1	26.3125	9.562500000000002
36	6	1	22.333333333333336	10.066666666666666
36	7	1	20.200000000000003	14.666666666666668
36	8	1	24.642857142857146	15.428571428571429
36	9	1	30.888888888888893	2.388888888888889
36	10	1	24.764705882352946	2.8823529411764706
36	11	1	27.944444444444446	5.722222222222222
36	12	1	20.142857142857146	7
36	13	1	32.94117647058823	9.764705882352942
36	14	1	19.124999999999996	11.000000000000002
36	15	1	25.944444444444446	12.444444444444445
36	16	1	31.42105263157895	15.052631578947368
36	17	1	27.36363636363636	2.727272727272727
36	18	1	38.73076923076924	5.846153846153846
36	19	1	36.65217391304347	2.0869565217391304
36	20	1	37.238095238095234	10.809523809523808
CHEMOKINES	37	646870.4601917267
37	1	1	19.82352941176471	2.5294117647058827
37	2	1	32.68421052631579	6.631578947368422
37	3	1	22.6875	5.75
37	4	1	32.15789473684211	12.68421052631579
37	5	1	26.375	9.75
37	6	1	22.437500000000004	9.9375
37	7	1	20.375000000000004	14.562500000000002
37	8	1	24.642857142857146	15.428571428571429
37	9	1	31.05882352941177	2.3529411764705883
37	10	1	24.94444444444445	2.888888888888889
37	11	1	27.823529411764707	5.764705882352941
37	12	1	20.142857142857146	7
37	13	1	33.4	9.550000000000002
37	14	1	19.124999999999996	11.000000000000002
37	15	1	26.352941176470587	12.470588235294118
37	16	1	31.277777777777782	15.11111111111111
37	17	1	27.58333333333333	2.916666666666667
37	18	1	38.96	5.919999999999999
37	19	1	36.480000000000004	2.4
37	20	1	37.473684210526315	11.421052631578947
CHEMOKINES	38	646237.5976829529
38	1	1	19.82352941176471	2.5294117647058827
38	2	1	32.78947368421053	6.526315789473684
38	3	1	22.6875	5.75
38	4	1	32.166666666666664	12.388888888888888
38	5	1	26.470588235294116	9.823529411764707
38	6	1	22.437500000000004	9.9375
38	7	1	20.266666666666666	14.600000000000001
38	8	1	24.46666666666667	15.333333333333332
38	9	1	31.05882352941177	2.176470588235294
38	10	1	25.176470588235293	2.6470588235294117
38	11	1	28	5.777777777777778
38	12	1	20.2	7
38	13	1	33.65	9.45
38	14	1	19.124999999999996	11.000000000000002
38	15	1	26.352941176470587	12.64705882352941
38	16	1	32.09090909090909	14.954545454545455
38	17	1	27.58333333333333	2.916666666666667
38	18	1	38.82608695652175	5.869565217391305
38	19	1	36.800000000000004	2.4399999999999995
38	20	1	37.78947368421053	11.421052631578949
CHEMOKINES	39	645625.1504507065
39	1	1	19.82352941176471	2.5294117647058827
39	2	1	32.95	6.5
39	3	1	22.764705882352942	5.882352941176471
39	4	1	32.94736842105262	12.105263157894738
39	5	1	26.764705882352946	9.588235294117647
39	6	1	22.470588235294116	10.235294117647058
39	7	1	20.266666666666666	14.600000000000001
39	8	1	24.46666666666667	15.333333333333332
39	9	1	31.22222222222223	2.1666666666666665
39	10	1	25.176470588235293	2.6470588235294117
39	11	1	28	5.777777777777778
39	12	1	19.642857142857142	6.928571428571429
39	13	1	33.38888888888889	9.38888888888889
39	14	1	19.124999999999996	11.000000000000002
39	15	1	26.647058823529417	12.764705882352942
39	16	1	32.400000000000006	15
39	17	1	27.58333333333333	2.916666666666667
39	18	1	39.08695652173913	5.826086956521739
39	19	1	36.91666666666666	2.4166666666666665
39	20	1	38.2	11.049999999999999
CHEMOKINES	40	645053.9404463768
40	1	1	19.82352941176471	2.5294117647058827
40	2	1	33.047619047619044	6.428571428571429
40	3	1	22.937500000000004	5.9375
40	4	1	33.21052631578947	12.26315789473684
40	5	1	26.764705882352946	9.588235294117647
40	6	1	22.470588235294116	10.235294117647058
40	7	1	20.266666666666666	14.600000000000001
40	8	1	24.46666666666667	15.333333333333332
40	9	1	31.352941176470587	1.941176470588235
40	10	1	25.42105263157895	2.526315789473684
40	11	1	27.941176470588236	5.882352941176471
40	12	1	19.562500000000004	6.9375
40	13	1	33.526315789473685	9.263157894736842
40	14	1	19.200000000000006	11.133333333333333
40	15	1	26.947368421052637	12.73684210526316
40	16	1	32.18181818181818	15.045454545454545
40	17	1	27.75	3.1666666666666665
40	18	1	39.333333333333336	5.5
40	19	1	36.95454545454545	2.4090909090909087
40	20	1	38.13636363636365	11.272727272727273
CHEMOKINES	41	644493.3105955124
41	1	1	19.82352941176471	2.5294117647058827
41	2	1	33	6.55
41	3	1	23	5.666666666666667
41	4	1	33.523809523809526	12.333333333333332
41	5	1	26.764705882352946	9.588235294117647
41	6	1	22.722222222222225	10.16666666666667
41	7	1	20.266666666666666	14.600000000000001
41	8	1	24.6875	15.3125
41	9	1	31.5	2.0555555555555554
41	10	1	25.555555555555554	2.4444444444444446
41	11	1	27.941176470588236	5.882352941176471
41	12	1	19.647058823529417	6.882352941176471
41	13	1	33.904761904761905	9.095238095238095
41	14	1	19.312500000000007	11.125
41	15	1	27.111111111111118	12.777777777777779
41	16	1	32.20000000000001	15.1
41	17	1	27.75	3.1666666666666665
41	18	1	39.68	5.24
41	19	1	36.95454545454545	2.4090909090909087
41	20	1	38.29166666666668	11.416666666666668
CHEMOKINES	42	643937.9941158295
42	1	1	19.82352941176471	2.5294117647058827
42	2	1	32.85	6.800000000000001
42	3	1	23.062500000000004	5.5625
42	4	1	33.526315789473685	12.052631578947368
42	5	1	26.888888888888893	9.666666666666666
42	6	1	22.823529411764707	10.058823529411764
42	7	1	20.266666666666666	14.600000000000001
42	8	1	24.941176470588236	15.352941176470589
42	9	1	31.94444444444445	2.111111111111111
42	10	1	25.83333333333334	2.388888888888889
42	11	1	27.941176470588236	5.882352941176471
42	12	1	19.647058823529417	6.882352941176471
42	13	1	34.428571428571416	8.904761904761903
42	14	1	19.41176470588236	11.176470588235293
42	15	1	27.400000000000006	13.05
42	16	1	33.15	15.05
42	17	1	27.923076923076923	3.1538461538461533
42	18	1	39.96296296296297	5.111111111111112
42	19	1	37.095238095238095	2.380952380952382
42	20	1	38.51999999999999	11.479999999999997
CHEMOKINES	43	643439.4068174362
43	1	1	19.82352941176471	2.5294117647058827
43	2	1	33.166666666666664	6.666666666666667
43	3	1	23.058823529411768	5.411764705882353
43	4	1	33.49999999999999	12
43	5	1	27.000000000000004	9.722222222222223
43	6	1	22.823529411764707	10.058823529411764
43	7	1	20.266666666666666	14.600000000000001
43	8	1	24.941176470588236	15.352941176470589
43	9	1	32.125	1.9375
43	10	1	26.11111111111111	2.2777777777777772
43	11	1	28.05263157894737	6.052631578947368
43	12	1	19.647058823529417	6.882352941176471
43	13	1	34.49999999999999	8.9
43	14	1	19.41176470588236	11.176470588235293
43	15	1	27.26315789473685	13.157894736842104
43	16	1	33.15	15.05
43	17	1	28.733333333333334	3.333333333333333
43	18	1	39.73076923076923	5.153846153846154
43	19	1	37.2	2.3499999999999996
43	20	1	38.91666666666667	11.291666666666664
CHEMOKINES	44	642962.3164806366
44	1	1	19.77777777777778	2.6111111111111116
44	2	1	33.26315789473684	6.526315789473683
44	3	1	23.35294117647059	5.647058823529412
44	4	1	33.49999999999999	12
44	5	1	27.277777777777782	9.666666666666666
44	6	1	22.88235294117647	10.235294117647058
44	7	1	20.266666666666666	14.600000000000001
44	8	1	24.941176470588236	15.352941176470589
44	9	1	32.294117647058826	1.9411764705882353
44	10	1	26.11111111111111	2.2777777777777772
44	11	1	28	6.111111111111112
44	12	1	19.647058823529417	6.882352941176471
44	13	1	34.95	8.850000000000003
44	14	1	19.41176470588236	11.176470588235293
44	15	1	27.26315789473685	13.157894736842104
44	16	1	33.15	15.05
44	17	1	28.75	3.4375
44	18	1	39.77777777777778	5.037037037037038
44	19	1	37.55555555555556	2.166666666666666
44	20	1	39.16000000000001	11.44
CHEMOKINES	45	642542.3943052292
45	1	1	19.894736842105264	2.5263157894736845
45	2	1	33.44444444444445	6.444444444444445
45	3	1	23.35294117647059	5.647058823529412
45	4	1	33.54545454545454	11.90909090909091
45	5	1	27.277777777777782	9.666666666666666
45	6	1	22.88235294117647	10.235294117647058
45	7	1	20.266666666666666	14.600000000000001
45	8	1	24.941176470588236	15.352941176470589
45	9	1	32.294117647058826	1.9411764705882353
45	10	1	26.157894736842106	2.3684210526315788
45	11	1	28	6.352941176470589
45	12	1	19.647058823529417	6.882352941176471
45	13	1	35.428571428571416	8.80952380952381
45	14	1	19.41176470588236	11.176470588235293
45	15	1	27.400000000000006	13.1
45	16	1	33.15	15.05
45	17	1	29.312499999999996	3.75
45	18	1	39.61904761904762	5.285714285714286
45	19	1	37.904761904761905	2.2380952380952377
45	20	1	39.391304347826086	11.173913043478263
CHEMOKINES	46	642128.211332798
46	1	1	20	2.5000000000000004
46	2	1	33.578947368421055	6.36842105263158
46	3	1	23.47368421052632	5.421052631578947
46	4	1	33.54545454545454	11.90909090909091
46	5	1	27.277777777777782	9.666666666666666
46	6	1	23.27777777777778	10.555555555555554
46	7	1	20.375000000000004	14.562500000000002
46	8	1	25.125000000000004	15.4375
46	9	1	32.5	1.9375000000000002
46	10	1	26.500000000000004	2.222222222222222
46	11	1	27.875	6.375000000000001
46	12	1	19.722222222222225	6.944444444444445
46	13	1	35.565217391304344	8.913043478260871
46	14	1	19.41176470588236	11.176470588235293
46	15	1	27.61111111111111	13.222222222222221
46	16	1	33.54545454545454	15.09090909090909
46	17	1	29.812499999999996	3.9999999999999996
46	18	1	39.95454545454545	5.272727272727272
46	19	1	38.18181818181818	2.1363636363636367
46	20	1	39.8	10.850000000000001
CHEMOKINES	47	641715.6764540672
47	1	1	19.894736842105264	2.421052631578948
47	2	1	33.6	6.299999999999999
47	3	1	23.368421052631575	5.473684210526315
47	4	1	33.666666666666664	11.619047619047619
47	5	1	27.47368421052632	9.789473684210526
47	6	1	23.47368421052632	10.684210526315788
47	7	1	20.47058823529412	14.47058823529412
47	8	1	25.125000000000004	15.4375
47	9	1	32.5	1.9375000000000002
47	10	1	26.368421052631582	2.263157894736842
47	11	1	27.944444444444446	6.611111111111112
47	12	1	19.294117647058826	6.882352941176471
47	13	1	36.099999999999994	8.75
47	14	1	19.41176470588236	11.176470588235293
47	15	1	28.176470588235293	13.235294117647058
47	16	1	33.33333333333333	15.047619047619047
47	17	1	29.812499999999996	3.9999999999999996
47	18	1	40.136363636363626	5.409090909090908
47	19	1	38.583333333333336	2.166666666666666
47	20	1	40.21739130434783	10.65217391304348
CHEMOKINES	48	641249.2870903015
48	1	1	19.894736842105264	2.421052631578948
48	2	1	33.857142857142854	6.333333333333333
48	3	1	23.368421052631575	5.473684210526315
48	4	1	34.090909090909086	11.636363636363638
48	5	1	27.47368421052632	9.789473684210526
48	6	1	23.647058823529417	10.76470588235294
48	7	1	20.35294117647059	14.35294117647059
48	8	1	25.058823529411764	15.352941176470589
48	9	1	32.64705882352941	2.058823529411765
48	10	1	26.368421052631582	2.263157894736842
48	11	1	28.10526315789474	6.736842105263158
48	12	1	19.55555555555556	6.944444444444445
48	13	1	36.45	8.850000000000001
48	14	1	19.294117647058826	11.176470588235295
48	15	1	28.42105263157895	13.31578947368421
48	16	1	33.99999999999999	14.956521739130435
48	17	1	29.812499999999996	3.9999999999999996
48	18	1	40.800000000000004	5.319999999999999
48	19	1	38.760000000000005	2.119999999999999
48	20	1	40.77272727272727	10.454545454545453
CHEMOKINES	49	640781.0437168814
49	1	1	20.05	2.4000000000000004
49	2	1	34.04545454545454	6.454545454545453
49	3	1	23.368421052631575	5.473684210526315
49	4	1	34.476190476190474	11.857142857142858
49	5	1	28.000000000000004	9.777777777777779
49	6	1	23.947368421052634	10.578947368421053
49	7	1	20.444444444444446	14.388888888888891
49	8	1	25.23529411764706	15.294117647058824
49	9	1	32.64705882352941	2.058823529411765
49	10	1	26.222222222222225	2.2222222222222223
49	11	1	28.058823529411764	6.529411764705883
49	12	1	19.77777777777778	6.944444444444445
49	13	1	36.61904761904762	8.857142857142858
49	14	1	19.22222222222222	11.055555555555554
49	15	1	28.736842105263165	13.157894736842104
49	16	1	34.04347826086956	14.913043478260871
49	17	1	30.352941176470587	4.117647058823529
49	18	1	41.11538461538462	5.346153846153846
49	19	1	38.7391304347826	2.2173913043478257
49	20	1	41.16000000000001	10.4
CHEMOKINES	50	640334.0708044325
50	1	1	20.05	2.4000000000000004
50	2	1	34.199999999999996	6.450000000000001
50	3	1	23.368421052631575	5.473684210526315
50	4	1	34.60869565217391	11.782608695652177
50	5	1	28.22222222222222	9.833333333333334
50	6	1	24.05555555555556	10.555555555555554
50	7	1	20.578947368421055	14.36842105263158
50	8	1	25.411764705882355	15.294117647058824
50	9	1	32.77777777777778	2
50	10	1	26.47368421052632	2.263157894736842
50	11	1	27.88888888888889	6.555555555555555
50	12	1	19.77777777777778	6.944444444444445
50	13	1	36.85714285714286	8.857142857142858
50	14	1	19.36842105263158	11.052631578947366
50	15	1	28.888888888888893	13.111111111111109
50	16	1	34.58333333333334	14.833333333333332
50	17	1	30.647058823529413	4.235294117647059
50	18	1	41.22222222222223	5.37037037037037
50	19	1	38.91666666666666	2.1666666666666665
50	20	1	41.1904761904762	10.571428571428571
CHEMOKINES	51	639894.2803510781
51	1	1	20.105263157894743	2.3157894736842106
51	2	1	34.349999999999994	6.7
51	3	1	23.368421052631575	5.473684210526315
51	4	1	34.60869565217391	11.782608695652177
51	5	1	28.22222222222222	9.833333333333334
51	6	1	24.222222222222218	10.833333333333332
51	7	1	20.578947368421055	14.36842105263158
51	8	1	25.411764705882355	15.294117647058824
51	9	1	32.73684210526316	2.052631578947368
51	10	1	26.47368421052632	2.263157894736842
51	11	1	27.88888888888889	6.555555555555555
51	12	1	19.9	6.8500000000000005
51	13	1	37.476190476190474	8.80952380952381
51	14	1	19.36842105263158	11.052631578947366
51	15	1	29.16666666666667	13.166666666666666
51	16	1	34.7391304347826	14.869565217391305
51	17	1	30.77777777777778	4.5
51	18	1	41.44444444444444	5.0740740740740735
51	19	1	38.86363636363636	2.2727272727272725
51	20	1	41.5	10.5
CHEMOKINES	52	639443.545757506
52	1	1	20.111111111111114	2.2222222222222223
52	2	1	34.476190476190474	6.571428571428572
52	3	1	23.26315789473684	5.3157894736842115
52	4	1	34.63636363636363	11.818181818181818
52	5	1	28.68421052631579	9.842105263157894
52	6	1	24.315789473684205	10.842105263157894
52	7	1	20.578947368421055	14.36842105263158
52	8	1	25.500000000000004	15.222222222222221
52	9	1	33.047619047619044	1.9999999999999998
52	10	1	26.47368421052632	2.263157894736842
52	11	1	27.88888888888889	6.555555555555555
52	12	1	20	6.857142857142858
52	13	1	37.63636363636363	8.954545454545453
52	14	1	19.36842105263158	11.052631578947366
52	15	1	29.294117647058826	13.35294117647059
52	16	1	35.12499999999999	14.958333333333334
52	17	1	30.77777777777778	4.5
52	18	1	41.69999999999999	5
52	19	1	39.1	2.1999999999999997
52	20	1	41.640000000000015	10.48
CHEMOKINES	53	639033.3367298578
53	1	1	20.105263157894743	2.3157894736842106
53	2	1	34.54545454545454	6.590909090909091
53	3	1	23.526315789473685	5.526315789473685
53	4	1	34.63636363636363	11.818181818181818
53	5	1	28.68421052631579	9.842105263157894
53	6	1	24.277777777777775	11
53	7	1	20.578947368421055	14.36842105263158
53	8	1	25.500000000000004	15.222222222222221
53	9	1	33.1	1.95
53	10	1	26.47368421052632	2.263157894736842
53	11	1	27.88888888888889	6.555555555555555
53	12	1	20	6.857142857142858
53	13	1	37.95652173913042	9.086956521739127
53	14	1	19.36842105263158	11.052631578947366
53	15	1	29.294117647058826	13.35294117647059
53	16	1	35.34782608695652	14.956521739130437
53	17	1	30.842105263157897	4.421052631578947
53	18	1	41.64285714285714	5.071428571428572
53	19	1	39.31818181818182	2.2272727272727275
53	20	1	42.086956521739125	10.43478260869565
CHEMOKINES	54	638639.9563384498
54	1	1	20.250000000000007	2.25
54	2	1	34.80952380952381	6.523809523809525
54	3	1	23.526315789473685	5.526315789473685
54	4	1	34.63636363636363	11.818181818181818
54	5	1	29.000000000000007	9.894736842105264
54	6	1	24.15789473684211	11.052631578947368
54	7	1	20.500000000000004	14.500000000000002
54	8	1	25.500000000000004	15.222222222222221
54	9	1	33.45	2.05
54	10	1	26.450000000000006	2.35
54	11	1	27.88888888888889	6.777777777777778
54	12	1	20	6.857142857142858
54	13	1	38.086956521739125	9.043478260869566
54	14	1	19.36842105263158	11.052631578947366
54	15	1	29.444444444444446	13.388888888888891
54	16	1	35.66666666666666	14.952380952380953
54	17	1	31.315789473684212	4.736842105263158
54	18	1	41.76923076923077	5.269230769230769
54	19	1	39.63636363636363	2.181818181818182
54	20	1	42.080000000000005	10.600000000000001
CHEMOKINES	55	638244.2723544555
55	1	1	20.250000000000007	2.25
55	2	1	34.80952380952381	6.523809523809525
55	3	1	23.526315789473685	5.526315789473685
55	4	1	34.76190476190476	11.76190476190476
55	5	1	29.000000000000007	9.894736842105264
55	6	1	24.15789473684211	11.052631578947368
55	7	1	20.578947368421055	14.578947368421053
55	8	1	25.70588235294118	15.176470588235293
55	9	1	33.45	2.05
55	10	1	26.571428571428577	2.2857142857142856
55	11	1	27.88888888888889	6.777777777777778
55	12	1	20	6.857142857142858
55	13	1	38.20833333333333	9.083333333333334
55	14	1	19.36842105263158	11.052631578947366
55	15	1	29.700000000000003	13.450000000000001
55	16	1	36.27272727272728	14.90909090909091
55	17	1	31.315789473684212	4.736842105263158
55	18	1	41.70833333333333	5.416666666666667
55	19	1	39.86363636363636	2.2727272727272725
55	20	1	42.607142857142854	10.642857142857144
CHEMOKINES	56	637849.4947424829
56	1	1	20.19047619047619	2.333333333333334
56	2	1	34.80952380952381	6.523809523809525
56	3	1	23.550000000000004	5.3999999999999995
56	4	1	34.76190476190476	11.76190476190476
56	5	1	29.000000000000007	9.894736842105264
56	6	1	24.21052631578948	11
56	7	1	20.578947368421055	14.578947368421053
56	8	1	25.72222222222223	15.055555555555554
56	9	1	33.8	2.0500000000000003
56	10	1	26.900000000000006	2.15
56	11	1	27.78947368421053	6.631578947368422
56	12	1	20.05	6.999999999999999
56	13	1	38.20833333333333	9.083333333333334
56	14	1	19.36842105263158	11.052631578947366
56	15	1	30.000000000000004	13.761904761904761
56	16	1	36.18181818181819	14.954545454545457
56	17	1	31.315789473684212	4.736842105263158
56	18	1	41.86956521739131	5.608695652173914
56	19	1	40.21739130434783	2.3043478260869565
56	20	1	42.61290322580646	10.870967741935484
CHEMOKINES	57	637476.4317319706
57	1	1	20.19047619047619	2.333333333333334
57	2	1	35	6.636363636363636
57	3	1	23.550000000000004	5.3999999999999995
57	4	1	34.81818181818181	11.681818181818182
57	5	1	29.31578947368422	9.789473684210526
57	6	1	24.300000000000004	10.950000000000001
57	7	1	20.578947368421055	14.578947368421053
57	8	1	25.72222222222223	15.055555555555554
57	9	1	33.95	1.8999999999999997
57	10	1	26.900000000000006	2.15
57	11	1	27.78947368421053	6.631578947368422
57	12	1	20.05	6.999999999999999
57	13	1	38.86956521739131	9.043478260869563
57	14	1	19.36842105263158	11.052631578947366
57	15	1	30.000000000000004	13.761904761904761
57	16	1	36.458333333333336	14.875
57	17	1	31.450000000000003	4.7
57	18	1	41.7391304347826	5.6521739130434785
57	19	1	40.31818181818182	2.3636363636363633
57	20	1	42.9642857142857	10.892857142857144
CHEMOKINES	58	637082.2859106213
58	1	1	20.19047619047619	2.333333333333334
58	2	1	35	6.636363636363636
58	3	1	23.550000000000004	5.3999999999999995
58	4	1	34.91304347826087	11.652173913043475
58	5	1	29.400000000000006	9.700000000000001
58	6	1	24.421052631578945	10.894736842105264
58	7	1	20.650000000000006	14.450000000000001
58	8	1	25.72222222222223	15.055555555555554
58	9	1	34.14999999999999	1.9000000000000001
58	10	1	26.900000000000006	2.15
58	11	1	27.611111111111118	6.555555555555556
