20
3001
CHEMOKINES	0	678259.9999160767
2089	9	1	42.77272727272728	13.181818181818183
2089	10	1	80.8695652173913	3.4782608695652173
2089	11	1	66	15.374999999999998
2089	13	1	28.185185185185183	72.33333333333333
2089	14	1	63.130434782608695	9.782608695652174
2089	15	1	37.43478260869566	14.08695652173913
2089	17	1	19.56521739130435	27.826086956521742
2089	18	1	59.565217391304344	2.260869565217391
2089	19	1	68.04347826086955	21.60869565217391
2089	20	1	61.21739130434783	24.869565217391305
CHEMOKINES	2090	103273.76573782397
2090	1	1	24.04347826086957	6.956521739130435
2090	2	1	56.45454545454546	5.454545454545455
2090	3	1	19.809523809523814	5.3809523809523805
2090	4	1	8.56	45.24
2090	5	1	25.727272727272727	10.909090909090908
2090	7	1	30.95652173913043	9.391304347826082
2090	8	1	39.91666666666667	8.874999999999998
2090	9	1	42.77272727272728	13.181818181818183
2090	10	1	80.8695652173913	3.4782608695652173
2090	11	1	65.95652173913045	15.478260869565219
2090	13	1	28.142857142857146	72.14285714285712
2090	14	1	63.130434782608695	9.782608695652174
2090	15	1	37.43478260869566	14.08695652173913
2090	17	1	18.840000000000003	27.4
2090	18	1	59.590909090909086	2.1818181818181817
2090	19	1	68.17391304347825	21.565217391304348
2090	20	1	61.13636363636363	24.81818181818182
CHEMOKINES	2091	103043.2228014085
2091	1	1	24.130434782608692	6.913043478260869
2091	2	1	56.60869565217392	5.434782608695652
2091	3	1	19.913043478260875	5.260869565217391
2091	4	1	8.777777777777779	45.518518518518526
2091	5	1	25.608695652173918	10.91304347826087
2091	7	1	30.91304347826087	9.608695652173912
2091	8	1	39.91666666666667	8.874999999999998
2091	9	1	42.86956521739131	13.130434782608697
2091	10	1	80.5217391304348	3.130434782608696
2091	11	1	65.86363636363637	15.545454545454545
2091	13	1	28.26666666666667	72.06666666666666
2091	14	1	63.04545454545455	9.727272727272727
2091	15	1	37.43478260869566	14.08695652173913
2091	17	1	18.625000000000004	27.33333333333333
2091	18	1	59.86363636363637	2.272727272727273
2091	19	1	68.17391304347825	21.565217391304348
2091	20	1	61.00000000000001	24.5
CHEMOKINES	2092	102831.86019231651
2092	1	1	24.380952380952383	6.761904761904763
2092	2	1	56.77272727272727	5.409090909090909
2092	3	1	19.913043478260875	5.260869565217391
2092	4	1	8.666666666666668	46.037037037037024
2092	5	1	25.65217391304348	10.695652173913043
2092	7	1	30.91304347826087	9.608695652173912
2092	8	1	39.90909090909091	8.90909090909091
2092	9	1	42.86956521739131	13.130434782608697
2092	10	1	80.39130434782608	2.91304347826087
2092	11	1	65.86956521739131	15.695652173913045
2092	13	1	28.185185185185183	72.03703703703704
2092	14	1	63.04545454545455	9.727272727272727
2092	15	1	37.43478260869566	14.08695652173913
2092	17	1	18.5	27.363636363636363
2092	18	1	59.99999999999999	2.333333333333333
2092	19	1	68.34782608695652	21.391304347826086
2092	20	1	60.86956521739131	24.52173913043478
CHEMOKINES	2093	102644.66936251846
2093	1	1	24.380952380952383	6.761904761904763
2093	2	1	56.77272727272727	5.409090909090909
2093	3	1	20.0952380952381	5.142857142857142
2093	4	1	8.759999999999998	45.839999999999996
2093	5	1	25.65217391304348	10.695652173913043
2093	7	1	30.91304347826087	9.608695652173912
2093	8	1	40.1304347826087	9.08695652173913
2093	9	1	43.00000000000001	13.125000000000002
2093	10	1	80.39130434782608	2.91304347826087
2093	11	1	65.78260869565217	15.608695652173912
2093	13	1	28.680000000000007	72.4
2093	14	1	62.95652173913044	9.652173913043478
2093	15	1	37.65217391304348	14.17391304347826
2093	17	1	18.227272727272734	27.272727272727273
2093	18	1	60.136363636363626	2.2727272727272725
2093	19	1	68.45454545454547	21.40909090909091
2093	20	1	60.68181818181818	24.318181818181817
CHEMOKINES	2094	102454.37649562636
2094	1	1	24.454545454545457	6.636363636363637
2094	2	1	56.85714285714286	5.333333333333334
2094	3	1	19.999999999999996	5.181818181818182
2094	4	1	8.88	46.080000000000005
2094	5	1	25.65217391304348	10.695652173913043
2094	7	1	31.041666666666664	9.875000000000002
2094	8	1	40.409090909090914	9.136363636363637
2094	9	1	42.99999999999999	13
2094	10	1	80.27272727272727	2.863636363636364
2094	11	1	65.68181818181819	15.636363636363637
2094	13	1	28.36	72.68000000000002
2094	14	1	63	9.826086956521738
2094	15	1	37.65217391304348	14.17391304347826
2094	17	1	17.91304347826087	27.086956521739133
2094	18	1	60.136363636363626	2.2727272727272725
2094	19	1	68.39130434782608	21.478260869565222
2094	20	1	60.590909090909086	24.136363636363637
CHEMOKINES	2095	102218.13526685245
2095	1	1	24.909090909090914	6.5
2095	2	1	56.95454545454545	5.409090909090909
2095	3	1	19.999999999999996	5.181818181818182
2095	4	1	8.807692307692307	46.42307692307693
2095	5	1	25.65217391304348	10.695652173913043
2095	7	1	31.000000000000004	10
2095	8	1	40.52380952380953	9.19047619047619
2095	9	1	43.21739130434783	13.086956521739133
2095	10	1	80.27272727272727	2.863636363636364
2095	11	1	65.69565217391305	15.782608695652172
2095	13	1	28.200000000000003	72.96666666666667
2095	14	1	62.95454545454545	9.727272727272728
2095	15	1	37.95652173913043	14.043478260869566
2095	17	1	17.69230769230769	26.807692307692307
2095	18	1	60.82608695652174	2.3913043478260865
2095	19	1	68.39130434782608	21.478260869565222
2095	20	1	60.52173913043478	23.8695652173913
CHEMOKINES	2096	102012.41694475351
2096	1	1	25	6.5
2096	2	1	56.95454545454545	5.409090909090909
2096	3	1	20.095238095238102	4.8571428571428585
2096	4	1	8.200000000000001	46.39999999999999
2096	5	1	25.695652173913047	10.869565217391305
2096	7	1	31.434782608695652	9.913043478260871
2096	8	1	40.409090909090914	9.227272727272728
2096	9	1	43.31818181818183	13.045454545454547
2096	10	1	80.34782608695652	2.7826086956521743
2096	11	1	65.69565217391305	15.782608695652172
2096	13	1	27.777777777777775	72.5925925925926
2096	14	1	62.869565217391305	9.652173913043478
2096	15	1	38.333333333333336	14.125000000000002
2096	17	1	17.730769230769237	26.730769230769237
2096	18	1	60.727272727272734	2.4545454545454546
2096	19	1	68.27272727272727	21.500000000000004
2096	20	1	60.41666666666667	23.958333333333332
CHEMOKINES	2097	101798.03168346538
2097	1	1	25.000000000000004	6.391304347826087
2097	2	1	57.095238095238095	5.380952380952381
2097	3	1	20.22727272727273	4.590909090909091
2097	4	1	8.346153846153847	46.538461538461526
2097	5	1	25.56521739130435	10.782608695652174
2097	7	1	31.521739130434785	9.869565217391305
2097	8	1	40.409090909090914	9.227272727272728
2097	9	1	43.31818181818183	13.045454545454547
2097	10	1	80.22727272727272	2.772727272727273
2097	11	1	65.69565217391305	15.782608695652172
2097	13	1	27.724137931034484	72.75862068965516
2097	14	1	62.65217391304348	9.478260869565217
2097	15	1	38.43478260869566	14.08695652173913
2097	17	1	17.956521739130437	26.782608695652176
2097	18	1	61.00000000000001	2.5
2097	19	1	68.31818181818183	21.72727272727273
2097	20	1	60.1304347826087	23.60869565217391
CHEMOKINES	2098	101603.00708224608
2098	1	1	25.26086956521739	6.086956521739131
2098	2	1	57.26086956521739	5.217391304347826
2098	3	1	20.34782608695652	4.260869565217391
2098	4	1	8.040000000000001	46.68
2098	5	1	25.619047619047617	10.904761904761903
2098	7	1	31.521739130434785	9.869565217391305
2098	8	1	40.409090909090914	9.227272727272728
2098	9	1	43.42857142857143	13.047619047619047
2098	10	1	80.22727272727272	2.772727272727273
2098	11	1	65.69565217391305	15.782608695652172
2098	13	1	27.30769230769231	72.84615384615387
2098	14	1	62.54545454545455	9.227272727272727
2098	15	1	38.65217391304348	14.043478260869563
2098	17	1	17.68	26.519999999999996
2098	18	1	61.136363636363626	2.3636363636363633
2098	19	1	68.34782608695652	22.08695652173913
2098	20	1	60.04166666666668	23.583333333333332
CHEMOKINES	2099	101438.16967830496
2099	1	1	25.363636363636367	5.999999999999999
2099	2	1	57.40909090909091	5.2727272727272725
2099	3	1	20.66666666666667	4.124999999999999
2099	4	1	7.695652173913043	46.608695652173914
2099	5	1	25.695652173913047	11.043478260869565
2099	7	1	31.521739130434785	9.869565217391305
2099	8	1	40.47826086956522	9.130434782608695
2099	9	1	43.40909090909091	12.90909090909091
2099	10	1	80.22727272727272	2.772727272727273
2099	11	1	65.69565217391305	15.782608695652172
2099	13	1	27.166666666666664	72.70833333333334
2099	14	1	62.38095238095238	9.238095238095237
2099	15	1	38.72727272727273	13.954545454545455
2099	17	1	17.458333333333332	26.833333333333332
2099	18	1	61.136363636363626	2.3636363636363633
2099	19	1	68.36363636363637	22.227272727272727
2099	20	1	59.91304347826088	23.60869565217391
CHEMOKINES	2100	101273.65758922166
2100	1	1	25.590909090909086	5.954545454545455
2100	2	1	57.40909090909091	5.2727272727272725
2100	3	1	20.695652173913047	4.043478260869565
2100	4	1	7.625	46.87500000000001
2100	5	1	25.81818181818182	10.999999999999998
2100	7	1	31.521739130434785	9.869565217391305
2100	8	1	40.608695652173914	8.91304347826087
2100	9	1	43.40909090909091	12.90909090909091
2100	10	1	80.22727272727272	2.772727272727273
2100	11	1	65.69565217391305	15.782608695652172
2100	13	1	27.304347826086957	72.73913043478261
2100	14	1	62.27272727272727	9.181818181818182
2100	15	1	38.78260869565218	13.869565217391303
2100	17	1	17.58333333333334	26.708333333333336
2100	18	1	61.260869565217384	2.347826086956522
2100	19	1	68.36363636363637	22.227272727272727
2100	20	1	60.08695652173914	23.391304347826086
CHEMOKINES	2101	101107.24265929281
2101	1	1	25.652173913043473	5.652173913043478
2101	2	1	57.40909090909091	5.2727272727272725
2101	3	1	20.78260869565217	4.130434782608695
2101	4	1	7.304347826086956	46.99999999999999
2101	5	1	25.739130434782606	11.130434782608695
2101	7	1	31.500000000000004	9.999999999999998
2101	8	1	40.72727272727273	8.863636363636363
2101	9	1	43.52173913043478	12.956521739130435
2101	10	1	80.22727272727272	2.772727272727273
2101	11	1	65.69565217391305	15.782608695652172
2101	13	1	27.347826086956523	72.95652173913045
2101	14	1	62.21739130434782	9.08695652173913
2101	15	1	39	14.000000000000002
2101	17	1	17.279999999999998	26.520000000000003
2101	18	1	61.260869565217384	2.347826086956522
2101	19	1	68.34782608695652	22.34782608695652
2101	20	1	60.08695652173914	23.391304347826086
CHEMOKINES	2102	100931.37078807202
2102	1	1	25.73913043478261	5.521739130434782
2102	2	1	57.40909090909091	5.2727272727272725
2102	3	1	20.959999999999997	4.12
2102	4	1	7.346153846153845	47.15384615384616
2102	5	1	25.739130434782606	11.130434782608695
2102	7	1	31.478260869565222	10.130434782608695
2102	8	1	40.857142857142854	8.857142857142858
2102	9	1	43.652173913043484	12.782608695652174
2102	10	1	80.47826086956522	2.6521739130434785
2102	11	1	65.47826086956522	15.782608695652172
2102	13	1	26.86363636363636	72.81818181818178
2102	14	1	62.095238095238095	8.952380952380953
2102	15	1	39.27272727272727	13.909090909090908
2102	17	1	17.192307692307686	26.384615384615387
2102	18	1	61.260869565217384	2.347826086956522
2102	19	1	68.34782608695652	22.34782608695652
2102	20	1	60.08695652173914	23.391304347826086
CHEMOKINES	2103	100779.60337540375
2103	1	1	25.695652173913047	5.260869565217391
2103	2	1	57.59090909090909	5.136363636363637
2103	3	1	21.083333333333336	4.083333333333333
2103	4	1	7.136363636363635	47.22727272727272
2103	5	1	25.739130434782606	11.130434782608695
2103	7	1	31.478260869565222	10.130434782608695
2103	8	1	40.77272727272728	8.772727272727273
2103	9	1	43.77272727272728	12.5
2103	10	1	80.58333333333333	2.8333333333333335
2103	11	1	65.34782608695652	15.608695652173912
2103	13	1	26.40909090909091	72.77272727272728
2103	14	1	61.95454545454545	8.954545454545455
2103	15	1	39.391304347826086	13.91304347826087
2103	17	1	17.125	26.08333333333334
2103	18	1	61.86363636363636	2.6363636363636367
2103	19	1	68.27272727272727	22.409090909090907
2103	20	1	60.08695652173914	23.391304347826086
CHEMOKINES	2104	100593.19798428139
2104	1	1	25.695652173913047	5.260869565217391
2104	2	1	57.59090909090909	5.136363636363637
2104	3	1	21.090909090909097	4.090909090909091
2104	4	1	7.56	47.28
2104	5	1	25.636363636363633	11.227272727272728
2104	7	1	31.434782608695652	10.347826086956522
2104	8	1	40.77272727272728	8.772727272727273
2104	9	1	43.91666666666667	12.375000000000002
2104	10	1	80.47826086956522	2.7826086956521743
2104	11	1	65.34782608695652	15.608695652173912
2104	13	1	26.57692307692308	72.92307692307693
2104	14	1	61.65	9
2104	15	1	39.391304347826086	13.91304347826087
2104	17	1	17.260869565217394	26.173913043478265
2104	18	1	62.12499999999999	2.7083333333333335
2104	19	1	68.18181818181817	22.59090909090909
2104	20	1	59.91304347826088	23.30434782608695
CHEMOKINES	2105	100405.30106765346
2105	1	1	25.8695652173913	5.173913043478261
2105	2	1	57.86363636363636	5.227272727272727
2105	3	1	21.000000000000004	4.173913043478262
2105	4	1	7.653846153846153	47.346153846153854
2105	5	1	25.636363636363633	11.227272727272728
2105	7	1	31.521739130434785	10.217391304347828
2105	8	1	40.87500000000001	8.499999999999998
2105	9	1	44.34782608695653	12.565217391304346
2105	10	1	80.40909090909092	2.681818181818182
2105	11	1	65.34782608695652	15.608695652173912
2105	13	1	26.44	72.72
2105	14	1	61.409090909090914	9.136363636363637
2105	15	1	39.58333333333333	13.708333333333334
2105	17	1	16.999999999999996	25.749999999999996
2105	18	1	62.26086956521739	2.782608695652174
2105	19	1	68.21739130434781	22.739130434782606
2105	20	1	59.91304347826088	23.30434782608695
CHEMOKINES	2106	100214.76093413794
2106	1	1	25.8695652173913	5.304347826086956
2106	2	1	57.99999999999999	5.260869565217391
2106	3	1	21.000000000000004	4.173913043478262
2106	4	1	7.517241379310345	47.482758620689665
2106	5	1	25.65217391304348	11.347826086956522
2106	7	1	31.521739130434785	10.217391304347828
2106	8	1	40.95652173913044	8.521739130434783
2106	9	1	44.34782608695653	12.565217391304346
2106	10	1	80.5	2.5
2106	11	1	65.34782608695652	15.608695652173912
2106	13	1	26.91666666666666	72.45833333333334
2106	14	1	61.047619047619044	9.142857142857142
2106	15	1	39.69565217391305	13.695652173913041
2106	17	1	16.999999999999996	25.791666666666664
2106	18	1	62.25	2.875
2106	19	1	68.04347826086955	22.782608695652176
2106	20	1	59.86363636363637	23.227272727272723
CHEMOKINES	2107	100021.09787910704
2107	1	1	25.79166666666667	5.249999999999999
2107	2	1	58.130434782608695	5.217391304347826
2107	3	1	21.000000000000004	4.173913043478262
2107	4	1	7.517241379310345	47.482758620689665
2107	5	1	25.65217391304348	11.347826086956522
2107	7	1	31.636363636363633	10.227272727272728
2107	8	1	41.045454545454554	8.5
2107	9	1	44.43478260869566	12.565217391304346
2107	10	1	80.5	2.5
2107	11	1	65.34782608695652	15.608695652173912
2107	13	1	27.000000000000007	72.46153846153845
2107	14	1	60.52173913043478	9.08695652173913
2107	15	1	39.78260869565218	13.82608695652174
2107	17	1	16.958333333333336	25.958333333333336
2107	18	1	62.391304347826086	2.91304347826087
2107	19	1	68.04545454545453	22.909090909090914
2107	20	1	59.87500000000001	23.208333333333336
CHEMOKINES	2108	99888.70182077981
2108	1	1	25.79166666666667	5.249999999999999
2108	2	1	58.27272727272727	5.227272727272727
2108	3	1	21.000000000000004	4.173913043478262
2108	4	1	7.608695652173913	47.60869565217391
2108	5	1	25.304347826086957	11.739130434782611
2108	7	1	31.636363636363633	10.227272727272728
2108	8	1	41.045454545454554	8.5
2108	9	1	44.43478260869566	12.565217391304346
2108	10	1	80.5	2.3636363636363633
2108	11	1	65.34782608695652	15.608695652173912
2108	13	1	27.238095238095244	72.23809523809524
2108	14	1	60.52173913043478	9.08695652173913
2108	15	1	39.78260869565218	13.82608695652174
2108	17	1	17.086956521739133	26.043478260869563
2108	18	1	62.391304347826086	2.91304347826087
2108	19	1	68.04545454545453	22.909090909090914
2108	20	1	59.82608695652174	23.130434782608695
CHEMOKINES	2109	99727.68987048566
2109	1	1	26	5.000000000000001
2109	2	1	58.27272727272727	5.227272727272727
2109	3	1	21.000000000000004	4.173913043478262
2109	4	1	7.608695652173913	47.73913043478261
2109	5	1	25.304347826086957	11.739130434782611
2109	7	1	31.70833333333334	10.416666666666666
2109	8	1	41.045454545454554	8.40909090909091
2109	9	1	44.43478260869566	12.565217391304346
2109	10	1	80.5	2.3636363636363633
2109	11	1	65.34782608695652	15.608695652173912
2109	13	1	27.16666666666667	72.20833333333334
2109	14	1	60.52173913043478	9.08695652173913
2109	15	1	39.78260869565218	13.82608695652174
2109	17	1	17.120000000000005	25.959999999999997
2109	18	1	62.608695652173914	3.0869565217391304
2109	19	1	68.09090909090907	23.136363636363644
2109	20	1	59.81818181818183	23.000000000000004
CHEMOKINES	2110	99555.90898537217
2110	1	1	26	5.000000000000001
2110	2	1	58.333333333333336	5.124999999999999
2110	3	1	21.000000000000004	4.173913043478262
2110	4	1	7.391304347826088	47.91304347826087
2110	5	1	25.304347826086957	11.739130434782611
2110	7	1	31.782608695652176	10.478260869565215
2110	8	1	41.045454545454554	8.40909090909091
2110	9	1	44.43478260869566	12.565217391304346
2110	10	1	80.5	2.3636363636363633
2110	11	1	65.34782608695652	15.608695652173912
2110	13	1	27.192307692307693	72.15384615384616
2110	14	1	60.40909090909091	9.045454545454545
2110	15	1	39.82608695652174	14
2110	17	1	17.291666666666668	25.875
2110	18	1	62.608695652173914	3.0869565217391304
2110	19	1	68.08695652173913	23.260869565217394
2110	20	1	59.77272727272728	22.772727272727273
CHEMOKINES	2111	99380.34255829072
2111	1	1	26	5.000000000000001
2111	2	1	58.68181818181819	4.954545454545455
2111	3	1	21.000000000000004	4.173913043478262
2111	4	1	6.884615384615384	48.03846153846153
2111	5	1	25.42857142857143	11.904761904761907
2111	7	1	31.904761904761905	10.61904761904762
2111	8	1	41.27272727272727	8.318181818181818
2111	9	1	44.41666666666667	12.666666666666666
2111	10	1	80.34782608695654	2.3478260869565215
2111	11	1	65.34782608695652	15.608695652173912
2111	13	1	27.25	72.04166666666667
2111	14	1	60.26086956521739	9.043478260869566
2111	15	1	39.82608695652174	14
2111	17	1	17.083333333333332	25.75
2111	18	1	62.72727272727273	3.090909090909091
2111	19	1	68.08695652173913	23.260869565217394
2111	20	1	59.81818181818181	22.31818181818182
CHEMOKINES	2112	99198.4851061987
2112	1	1	26	5.000000000000001
2112	2	1	58.77272727272728	4.818181818181818
2112	3	1	21.000000000000004	4.173913043478262
2112	4	1	6.962962962962963	48.185185185185176
2112	5	1	25.42857142857143	11.904761904761907
2112	7	1	32	10.636363636363638
2112	8	1	41.27272727272727	8.318181818181818
2112	9	1	44.41666666666667	12.666666666666666
2112	10	1	80.22727272727275	2.318181818181818
2112	11	1	65.39130434782608	15.478260869565217
2112	13	1	27.291666666666668	71.95833333333334
2112	14	1	59.739130434782616	9.08695652173913
2112	15	1	39.90909090909091	14.09090909090909
2112	17	1	16.772727272727273	25.31818181818182
2112	18	1	62.73913043478261	3.2173913043478266
2112	19	1	68	23.13636363636364
2112	20	1	59.833333333333336	22.125
CHEMOKINES	2113	99030.62682797559
2113	1	1	26	5.000000000000001
2113	2	1	58.69565217391304	4.695652173913043
2113	3	1	21.000000000000004	4.173913043478262
2113	4	1	6.84	48.08
2113	5	1	25.18181818181818	12.09090909090909
2113	7	1	31.95652173913043	10.782608695652174
2113	8	1	41.27272727272727	8.318181818181818
2113	9	1	44.52173913043478	12.695652173913043
2113	10	1	80.2727272727273	2.272727272727273
2113	11	1	65.39130434782608	15.478260869565217
2113	13	1	27.208333333333332	72.08333333333334
2113	14	1	59.565217391304344	9.130434782608692
2113	15	1	40.173913043478265	14.130434782608697
2113	17	1	16.291666666666664	25.08333333333334
2113	18	1	62.91304347826088	3.3913043478260865
2113	19	1	67.95652173913045	23.217391304347828
2113	20	1	59.875	22.04166666666667
CHEMOKINES	2114	98849.28278463961
2114	1	1	25.875	4.666666666666667
2114	2	1	58.69565217391304	4.695652173913043
2114	3	1	21.000000000000004	4.173913043478262
2114	4	1	7.333333333333333	47.8888888888889
2114	5	1	25.090909090909093	12.363636363636363
2114	7	1	31.869565217391308	10.869565217391305
2114	8	1	41.50000000000001	8.227272727272728
2114	9	1	44.52173913043478	12.695652173913043
2114	10	1	80.34782608695654	2.3478260869565215
2114	11	1	65.39130434782608	15.478260869565217
2114	13	1	27.32	72.08000000000001
2114	14	1	59.565217391304344	9.130434782608692
2114	15	1	40.173913043478265	14.000000000000002
2114	17	1	16.16	24.759999999999998
2114	18	1	62.91304347826088	3.3913043478260865
2114	19	1	68	23.36363636363636
2114	20	1	59.63636363636364	21.727272727272727
CHEMOKINES	2115	98665.36471977919
2115	1	1	25.875	4.666666666666667
2115	2	1	58.77272727272728	4.636363636363637
2115	3	1	21.000000000000004	4.173913043478262
2115	4	1	7.071428571428571	48.107142857142854
2115	5	1	25.090909090909093	12.5
2115	7	1	31.826086956521742	11.130434782608695
2115	8	1	41.50000000000001	8.227272727272728
2115	9	1	44.52173913043478	12.695652173913043
2115	10	1	80.34782608695654	2.3478260869565215
2115	11	1	65.39130434782608	15.478260869565217
2115	13	1	27.600000000000005	71.92
2115	14	1	59.5	9.045454545454543
2115	15	1	40.173913043478265	14.000000000000002
2115	17	1	15.839999999999998	24.599999999999998
2115	18	1	62.91304347826088	3.3913043478260865
2115	19	1	68.17391304347825	23.956521739130437
2115	20	1	59.56521739130435	21.608695652173914
CHEMOKINES	2116	98506.02964657951
2116	1	1	25.875	4.666666666666667
2116	2	1	58.78260869565218	4.521739130434784
2116	3	1	21.000000000000004	4.173913043478262
2116	4	1	7.124999999999999	48.000000000000014
2116	5	1	25.043478260869563	12.608695652173914
2116	7	1	32.00000000000001	11.434782608695654
2116	8	1	41.63636363636364	8
2116	9	1	44.59090909090909	12.636363636363638
2116	10	1	80.34782608695654	2.3478260869565215
2116	11	1	65.39130434782608	15.478260869565217
2116	13	1	28.076923076923073	72.3846153846154
2116	14	1	59.39130434782609	9.130434782608697
2116	15	1	40.31818181818183	13.954545454545455
2116	17	1	15.636363636363633	24.727272727272734
2116	18	1	62.91304347826088	3.3913043478260865
2116	19	1	68.04166666666669	23.95833333333333
2116	20	1	59.56521739130435	21.608695652173914
CHEMOKINES	2117	98344.48177199457
2117	1	1	25.875	4.666666666666667
2117	2	1	58.727272727272734	4.40909090909091
2117	3	1	21.000000000000004	4.173913043478262
2117	4	1	7.000000000000001	48.24000000000001
2117	5	1	25.095238095238095	12.80952380952381
2117	7	1	31.91304347826087	11.434782608695652
2117	8	1	41.73913043478261	7.91304347826087
2117	9	1	44.59090909090909	12.636363636363638
2117	10	1	80.40909090909092	2.2727272727272725
2117	11	1	65.04347826086956	15.26086956521739
2117	13	1	27.833333333333336	72.70833333333333
2117	14	1	59.30434782608696	9.043478260869568
2117	15	1	40.333333333333336	13.958333333333334
2117	17	1	15.521739130434783	24.608695652173914
2117	18	1	63.12500000000001	3.3333333333333335
2117	19	1	67.95454545454545	24.09090909090909
2117	20	1	59.56521739130435	21.608695652173914
CHEMOKINES	2118	98184.1729585432
2118	1	1	25.91304347826087	4.565217391304349
2118	2	1	58.61904761904762	4.095238095238095
2118	3	1	21.000000000000004	4.173913043478262
2118	4	1	6.666666666666666	48.41666666666667
2118	5	1	25.095238095238095	12.80952380952381
2118	7	1	31.91304347826087	11.434782608695652
2118	8	1	41.73913043478261	7.91304347826087
2118	9	1	44.59090909090909	12.636363636363638
2118	10	1	80.22727272727275	2.409090909090909
2118	11	1	64.91304347826087	15.043478260869565
2118	13	1	28.119999999999997	72.4
2118	14	1	59.24	8.879999999999999
2118	15	1	40.333333333333336	13.958333333333334
2118	17	1	15.636363636363633	24.727272727272734
2118	18	1	63.173913043478265	3.4347826086956523
2118	19	1	67.82608695652173	24.26086956521739
2118	20	1	59.52173913043478	21.52173913043478
CHEMOKINES	2119	98012.4796717515
2119	1	1	25.782608695652176	4.3478260869565215
2119	2	1	58.5	4.090909090909091
2119	3	1	21.000000000000004	4.173913043478262
2119	4	1	6.53846153846154	48.50000000000001
2119	5	1	25.045454545454547	12.727272727272727
2119	7	1	31.863636363636363	11.636363636363638
2119	8	1	41.791666666666664	7.583333333333333
2119	9	1	44.66666666666667	12.61904761904762
2119	10	1	80.22727272727275	2.409090909090909
2119	11	1	64.91304347826087	15.043478260869565
2119	13	1	28.72	72.44
2119	14	1	59.086956521739125	8.65217391304348
2119	15	1	40.608695652173914	14.043478260869563
2119	17	1	15.78260869565217	24.78260869565218
2119	18	1	63.173913043478265	3.4347826086956523
2119	19	1	67.82608695652173	24.478260869565215
2119	20	1	59.41666666666667	21.500000000000004
CHEMOKINES	2120	97857.71181738583
2120	1	1	26	4.666666666666667
2120	2	1	58.391304347826086	4.000000000000001
2120	3	1	21.000000000000004	4.173913043478262
2120	4	1	6.439999999999999	48.75999999999999
2120	5	1	24.904761904761905	12.999999999999998
2120	7	1	31.78260869565217	11.73913043478261
2120	8	1	41.69565217391304	7.6521739130434785
2120	9	1	44.77272727272728	12.727272727272728
2120	10	1	80.08695652173913	2.4347826086956523
2120	11	1	64.72727272727273	14.909090909090908
2120	13	1	28.652173913043477	72.52173913043481
2120	14	1	59.086956521739125	8.65217391304348
2120	15	1	40.608695652173914	14.043478260869563
2120	17	1	15.75	24.666666666666668
2120	18	1	63.173913043478265	3.4347826086956523
2120	19	1	67.66666666666666	24.666666666666668
2120	20	1	59.43478260869566	21.304347826086953
CHEMOKINES	2121	97706.91447737772
2121	1	1	26	4.666666666666667
2121	2	1	58.608695652173914	4.086956521739131
2121	3	1	21.090909090909097	4.090909090909091
2121	4	1	6.333333333333332	48.88888888888889
2121	5	1	24.81818181818182	12.90909090909091
2121	7	1	32.00000000000001	11.782608695652174
2121	8	1	41.69565217391304	7.6521739130434785
2121	9	1	44.77272727272728	12.727272727272728
2121	10	1	80.22727272727275	2.409090909090909
2121	11	1	64.69565217391305	14.695652173913045
2121	13	1	29.095238095238095	73.0952380952381
2121	14	1	59.086956521739125	8.65217391304348
2121	15	1	40.608695652173914	14.043478260869563
2121	17	1	15.541666666666666	24.541666666666668
2121	18	1	63.27272727272728	3.409090909090909
2121	19	1	67.56521739130434	24.695652173913043
2121	20	1	59.333333333333336	21.333333333333332
CHEMOKINES	2122	97544.91300141608
2122	1	1	26	4.666666666666667
2122	2	1	58.608695652173914	4.086956521739131
2122	3	1	20.956521739130434	4.086956521739131
2122	4	1	6.344827586206897	49.103448275862064
2122	5	1	24.81818181818182	12.90909090909091
2122	7	1	32.04761904761905	12.190476190476192
2122	8	1	41.81818181818183	7.2727272727272725
2122	9	1	45.04761904761905	12.761904761904763
2122	10	1	80.08695652173913	2.347826086956522
2122	11	1	64.29166666666667	14.5
2122	13	1	29.19047619047619	72.95238095238096
2122	14	1	59.086956521739125	8.65217391304348
2122	15	1	40.791666666666664	13.666666666666666
2122	17	1	15.44	24.240000000000002
2122	18	1	63.217391304347835	3.5217391304347827
2122	19	1	67.54166666666667	24.79166666666667
2122	20	1	59.25	21.25
CHEMOKINES	2123	97372.76401878444
2123	1	1	26.000000000000004	4.565217391304348
2123	2	1	58.608695652173914	4.086956521739131
2123	3	1	20.956521739130434	4.086956521739131
2123	4	1	6.346153846153846	49.42307692307692
2123	5	1	24.772727272727273	13.090909090909092
2123	7	1	31.727272727272727	12.454545454545453
2123	8	1	41.87500000000001	7.333333333333333
2123	9	1	45.1304347826087	12.608695652173912
2123	10	1	79.85714285714286	2.238095238095238
2123	11	1	64.34782608695652	14.608695652173912
2123	13	1	29.384615384615383	73.3076923076923
2123	14	1	59.086956521739125	8.65217391304348
2123	15	1	40.791666666666664	13.666666666666666
2123	17	1	15.478260869565215	24.26086956521739
2123	18	1	63.217391304347835	3.5217391304347827
2123	19	1	67.54166666666667	24.79166666666667
2123	20	1	59.21739130434783	21.130434782608695
CHEMOKINES	2124	97200.7392804682
2124	1	1	26.000000000000004	4.565217391304348
2124	2	1	58.608695652173914	4.086956521739131
