20
3001
CHEMOKINES	0	678129.9999160767
35	7	1	18.769230769230766	14.076923076923077
35	8	1	23.071428571428573	15.071428571428573
35	9	1	33.10000000000001	2.9499999999999997
35	10	1	20.071428571428573	6.142857142857142
35	11	1	24.857142857142854	4.5
35	12	1	27.333333333333332	7.583333333333334
35	13	1	34.173913043478265	12.739130434782608
35	14	1	27.933333333333337	10.733333333333334
35	15	1	30.809523809523807	14.571428571428571
35	16	1	31.77777777777778	8
35	17	1	28.11111111111111	1.8333333333333333
35	18	1	38.05	2.6500000000000004
35	19	1	28.133333333333336	6
35	20	1	35.75000000000001	7.541666666666666
CHEMOKINES	36	646109.5349755287
36	1	1	21.800000000000004	2.066666666666667
36	2	1	20	3.153846153846154
36	3	1	23.666666666666668	8.799999999999999
36	4	1	26.312500000000004	13.812500000000002
36	5	1	21.35714285714286	11.785714285714286
36	6	1	19.153846153846153	9.384615384615383
36	7	1	18.769230769230766	14.076923076923077
36	8	1	23.071428571428573	15.071428571428573
36	9	1	33.300000000000004	3.0500000000000003
36	10	1	20.071428571428573	6.142857142857142
36	11	1	25.133333333333336	4.533333333333332
36	12	1	27.615384615384613	7.461538461538462
36	13	1	34	12.571428571428571
36	14	1	28.312499999999993	10.75
36	15	1	30.999999999999996	14.761904761904761
36	16	1	31.875000000000004	7.9375
36	17	1	28.470588235294116	1.8235294117647056
36	18	1	38.04545454545455	2.9545454545454537
36	19	1	28.133333333333336	5.866666666666666
36	20	1	35.95833333333334	7.75
CHEMOKINES	37	645615.3044090271
37	1	1	21.800000000000004	2.066666666666667
37	2	1	20	3.153846153846154
37	3	1	23.785714285714285	8.857142857142858
37	4	1	26.312500000000004	13.812500000000002
37	5	1	21.35714285714286	11.785714285714286
37	6	1	19.307692307692314	9.153846153846153
37	7	1	18.785714285714285	13.857142857142856
37	8	1	23.071428571428573	15.071428571428573
37	9	1	33.300000000000004	3.0500000000000003
37	10	1	20.142857142857142	6.142857142857143
37	11	1	25.133333333333336	4.533333333333332
37	12	1	27.615384615384613	7.461538461538462
37	13	1	34	12.761904761904763
37	14	1	28.312499999999993	10.75
37	15	1	31.095238095238095	14.857142857142856
37	16	1	32.05555555555556	8
37	17	1	28.5	1.75
37	18	1	38.50000000000001	3.1153846153846145
37	19	1	28.125000000000004	5.687500000000001
37	20	1	36.04347826086957	7.782608695652175
CHEMOKINES	38	645121.5486428738
38	1	1	21.857142857142858	2
38	2	1	20.071428571428573	3.142857142857143
38	3	1	23.785714285714285	8.857142857142858
38	4	1	26.937499999999996	13.812499999999998
38	5	1	21.35714285714286	11.785714285714286
38	6	1	19.307692307692314	9.153846153846153
38	7	1	18.785714285714285	13.857142857142856
38	8	1	23.411764705882355	14.941176470588236
38	9	1	33.300000000000004	3.0500000000000003
38	10	1	20.142857142857142	6.142857142857143
38	11	1	25.133333333333336	4.3999999999999995
38	12	1	27.615384615384613	7.461538461538462
38	13	1	34.63636363636365	13.045454545454543
38	14	1	28.33333333333333	10.666666666666666
38	15	1	31.35	14.649999999999999
38	16	1	32.05263157894737	8.157894736842106
38	17	1	28.5	1.75
38	18	1	38.846153846153854	3.3076923076923075
38	19	1	28.125000000000004	5.8125
38	20	1	36.25000000000001	7.666666666666667
CHEMOKINES	39	644666.0076673031
39	1	1	22.066666666666666	2
39	2	1	20.071428571428573	3.142857142857143
39	3	1	23.8	9.066666666666665
39	4	1	26.937499999999996	13.812499999999998
39	5	1	21.35714285714286	11.785714285714286
39	6	1	19.307692307692314	9.153846153846153
39	7	1	18.785714285714285	13.857142857142856
39	8	1	23.411764705882355	14.941176470588236
39	9	1	33.60869565217392	3.1739130434782616
39	10	1	20.142857142857142	6.142857142857143
39	11	1	25.133333333333336	4.3999999999999995
39	12	1	27.500000000000004	7.7142857142857135
39	13	1	34.90909090909091	13
39	14	1	29.23529411764706	10.647058823529413
39	15	1	31.550000000000004	14.7
39	16	1	32.23529411764706	8
39	17	1	28.733333333333334	1.7333333333333332
39	18	1	38.913043478260875	3.0869565217391304
39	19	1	28.125000000000004	5.8125
39	20	1	36.391304347826086	7.6521739130434785
CHEMOKINES	40	644219.1874887943
40	1	1	21.857142857142858	2
40	2	1	20.071428571428573	3.142857142857143
40	3	1	23.8	9.066666666666665
40	4	1	27.166666666666664	13.888888888888888
40	5	1	21.35714285714286	11.785714285714286
40	6	1	19.307692307692314	9.153846153846153
40	7	1	18.785714285714285	13.857142857142856
40	8	1	23.411764705882355	14.941176470588236
40	9	1	33.82608695652174	3.130434782608696
40	10	1	20.142857142857142	6.142857142857143
40	11	1	25.125	4.25
40	12	1	27.307692307692307	7.999999999999999
40	13	1	34.90909090909091	13
40	14	1	29.23529411764706	10.647058823529413
40	15	1	31.83333333333334	14.72222222222222
40	16	1	32.473684210526315	7.947368421052632
40	17	1	28.88888888888889	2.0555555555555554
40	18	1	39.541666666666664	3.2916666666666665
40	19	1	28.133333333333336	6
40	20	1	36.590909090909086	7.909090909090908
CHEMOKINES	41	643768.6215393543
41	1	1	21.857142857142858	2
41	2	1	20.071428571428573	3.142857142857143
41	3	1	23.857142857142858	9.214285714285715
41	4	1	27.117647058823525	13.999999999999998
41	5	1	21.4	11.866666666666667
41	6	1	19.285714285714285	8.999999999999998
41	7	1	18.785714285714285	13.857142857142856
41	8	1	23.500000000000004	15.0625
41	9	1	34.1904761904762	2.952380952380953
41	10	1	20.428571428571423	6.142857142857143
41	11	1	25.125	4.25
41	12	1	27.999999999999993	7.5
41	13	1	35.080000000000005	13
41	14	1	29.16666666666667	10.72222222222222
41	15	1	31.83333333333334	14.72222222222222
41	16	1	32.6	7.85
41	17	1	29.05263157894737	2.1052631578947367
41	18	1	39.541666666666664	3.2916666666666665
41	19	1	28.062499999999996	6.125
41	20	1	36.68181818181819	8.136363636363635
CHEMOKINES	42	643345.6685878038
42	1	1	21.78571428571429	1.9285714285714284
42	2	1	20.466666666666665	3.0666666666666664
42	3	1	23.8	9.333333333333332
42	4	1	27.117647058823525	13.999999999999998
42	5	1	21.333333333333336	12.066666666666666
42	6	1	19.285714285714285	8.999999999999998
42	7	1	18.785714285714285	13.857142857142856
42	8	1	23.6	15.133333333333333
42	9	1	34.43478260869566	2.91304347826087
42	10	1	20.428571428571423	6.142857142857143
42	11	1	25.235294117647058	4.176470588235294
42	12	1	27.785714285714285	7.8571428571428585
42	13	1	35.199999999999996	12.92
42	14	1	29.684210526315795	10.842105263157897
42	15	1	31.882352941176475	14.882352941176471
42	16	1	32.78947368421053	7.68421052631579
42	17	1	29.27777777777778	2.1666666666666665
42	18	1	39.69565217391305	3.173913043478261
42	19	1	28.23529411764706	6.411764705882353
42	20	1	36.86956521739131	8.217391304347826
CHEMOKINES	43	642954.3004304171
43	1	1	21.800000000000004	2.066666666666667
43	2	1	20.30769230769231	2.8461538461538463
43	3	1	23.875	9.25
43	4	1	27.117647058823525	13.999999999999998
43	5	1	21.333333333333336	12.066666666666666
43	6	1	19.333333333333336	8.866666666666667
43	7	1	18.785714285714285	13.857142857142856
43	8	1	23.6	15.133333333333333
43	9	1	34.50000000000001	2.8333333333333335
43	10	1	20.6	5.933333333333334
43	11	1	25.437500000000004	4.125000000000001
43	12	1	27.92857142857143	8.071428571428571
43	13	1	35.52173913043478	12.869565217391305
43	14	1	30.100000000000005	11.05
43	15	1	31.882352941176475	14.882352941176471
43	16	1	32.9	7.700000000000001
43	17	1	29.27777777777778	2.1666666666666665
43	18	1	39.68181818181819	3.181818181818182
43	19	1	28.23529411764706	6.411764705882353
43	20	1	37.12500000000001	8.208333333333332
CHEMOKINES	44	642530.5917981262
44	1	1	22.133333333333326	2.0666666666666664
44	2	1	19.785714285714285	2.928571428571429
44	3	1	23.875	9.25
44	4	1	27.117647058823525	13.999999999999998
44	5	1	21.333333333333336	12.066666666666666
44	6	1	19.333333333333336	8.866666666666667
44	7	1	18.785714285714285	13.857142857142856
44	8	1	23.6	15.133333333333333
44	9	1	34.70833333333334	2.9583333333333335
44	10	1	20.78571428571429	6.071428571428571
44	11	1	25.470588235294116	4.294117647058824
44	12	1	27.642857142857142	8.5
44	13	1	35.43478260869566	12.695652173913045
44	14	1	29.941176470588236	10.88235294117647
44	15	1	31.947368421052634	14.684210526315791
44	16	1	33.047619047619044	7.666666666666668
44	17	1	29.388888888888893	2.1666666666666665
44	18	1	40.00000000000001	3.375
44	19	1	28.470588235294116	6.235294117647059
44	20	1	37.62962962962964	8.259259259259261
CHEMOKINES	45	642137.8661483955
45	1	1	22.266666666666662	2.0666666666666664
45	2	1	19.785714285714285	2.928571428571429
45	3	1	23.764705882352946	9.294117647058824
45	4	1	27.333333333333336	14.066666666666666
45	5	1	21.4	12.333333333333332
45	6	1	19.333333333333336	8.866666666666667
45	7	1	18.785714285714285	13.857142857142856
45	8	1	23.875	15
45	9	1	34.86956521739131	2.8695652173913047
45	10	1	20.866666666666667	5.933333333333334
45	11	1	25.5625	4.312500000000001
45	12	1	27.800000000000004	8.666666666666666
45	13	1	35.72727272727273	12.954545454545455
45	14	1	30.444444444444446	10.833333333333334
45	15	1	31.947368421052634	14.684210526315791
45	16	1	33.476190476190474	7.523809523809525
45	17	1	29.578947368421055	2.3157894736842106
45	18	1	40.040000000000006	3.64
45	19	1	28.631578947368418	6.315789473684211
45	20	1	37.66666666666667	8.583333333333334
CHEMOKINES	46	641762.38508268
46	1	1	22.75	2.1875
46	2	1	20.2	2.533333333333333
46	3	1	23.875	9.25
46	4	1	27.500000000000004	14.1875
46	5	1	21.6	12.2
46	6	1	19.333333333333336	8.866666666666667
46	7	1	18.8	13.733333333333333
46	8	1	23.875	15
46	9	1	34.87500000000001	2.9583333333333335
46	10	1	20.812500000000004	5.875
46	11	1	25.733333333333334	4.666666666666667
46	12	1	27.800000000000004	8.666666666666666
46	13	1	35.956521739130444	12.695652173913043
46	14	1	30.388888888888893	10.944444444444445
46	15	1	32.1578947368421	14.578947368421051
46	16	1	33.666666666666664	7.476190476190478
46	17	1	29.588235294117652	2.235294117647059
46	18	1	40.12000000000001	3.7200000000000006
46	19	1	28.842105263157897	6.368421052631579
46	20	1	37.956521739130444	8.652173913043477
CHEMOKINES	47	641400.720266521
47	1	1	22.75	2.1875
47	2	1	20.2	2.533333333333333
47	3	1	23.866666666666667	9.466666666666663
47	4	1	27.647058823529417	14.235294117647058
47	5	1	21.625	12.4375
47	6	1	19.333333333333336	8.866666666666667
47	7	1	18.8	13.733333333333333
47	8	1	24	14.933333333333332
47	9	1	34.91304347826088	2.8695652173913047
47	10	1	20.812500000000004	5.875
47	11	1	25.705882352941178	4.882352941176471
47	12	1	27.933333333333334	8.6
47	13	1	36	12.59090909090909
47	14	1	30.47368421052632	10.894736842105264
47	15	1	32.421052631578945	14.578947368421051
47	16	1	33.8	7.3500000000000005
47	17	1	29.72222222222223	2.1666666666666665
47	18	1	40.33333333333334	3.8888888888888897
47	19	1	29.05263157894737	6.315789473684211
47	20	1	38.00000000000001	8.782608695652172
CHEMOKINES	48	641029.1654612422
48	1	1	22.75	2.1875
48	2	1	20.2	2.533333333333333
48	3	1	23.9375	9.437499999999998
48	4	1	27.875	14.312500000000002
48	5	1	21.53333333333333	12.333333333333334
48	6	1	19.333333333333336	8.866666666666667
48	7	1	18.8	13.733333333333333
48	8	1	23.94117647058824	14.764705882352942
48	9	1	35.00000000000001	2.7000000000000006
48	10	1	20.94117647058824	5.823529411764706
48	11	1	25.94117647058824	5.0588235294117645
48	12	1	28.333333333333325	8.4
48	13	1	36.34615384615385	12.884615384615385
48	14	1	30.578947368421055	10.894736842105265
48	15	1	32.421052631578945	14.578947368421051
48	16	1	34.23809523809525	7.095238095238095
48	17	1	29.850000000000005	2.25
48	18	1	40.20000000000001	4.359999999999999
48	19	1	29.166666666666668	6.611111111111111
48	20	1	38.21739130434783	8.826086956521738
CHEMOKINES	49	640689.6903326511
49	1	1	22.866666666666667	2.1999999999999997
49	2	1	20.2	2.3999999999999995
49	3	1	23.9375	9.437499999999998
49	4	1	28	14.294117647058826
49	5	1	21.53333333333333	12.333333333333334
49	6	1	19.333333333333336	8.866666666666667
49	7	1	18.8	13.733333333333333
49	8	1	23.94117647058824	14.764705882352942
49	9	1	35.34782608695653	2.6086956521739135
49	10	1	20.944444444444446	5.722222222222222
49	11	1	25.94117647058824	5.0588235294117645
49	12	1	28.333333333333325	8.4
49	13	1	36.32	12.76
49	14	1	30.578947368421055	10.894736842105265
49	15	1	32.73684210526316	14.684210526315791
49	16	1	34.23809523809525	7.095238095238095
49	17	1	29.850000000000005	2.25
49	18	1	40.2608695652174	4.608695652173913
49	19	1	29.166666666666668	6.611111111111111
49	20	1	38.52	8.799999999999999
CHEMOKINES	50	640375.4213085175
50	1	1	23.250000000000004	2.625
50	2	1	20.062499999999996	2.3125000000000004
50	3	1	24	9.470588235294116
50	4	1	28.055555555555557	14.222222222222221
50	5	1	21.53333333333333	12.333333333333334
50	6	1	19.333333333333336	8.866666666666667
50	7	1	18.8	13.733333333333333
50	8	1	23.94117647058824	14.764705882352942
50	9	1	35.57142857142858	2.7142857142857144
50	10	1	20.823529411764707	5.764705882352941
50	11	1	26.117647058823533	4.88235294117647
50	12	1	28.57142857142857	8.285714285714285
50	13	1	36.391304347826086	12.347826086956522
50	14	1	30.63157894736842	10.68421052631579
50	15	1	32.904761904761905	14.571428571428573
50	16	1	34.23809523809525	7.095238095238095
50	17	1	30.28571428571429	2.1904761904761902
50	18	1	40.480000000000004	4.6000000000000005
50	19	1	29.11764705882353	6.470588235294118
50	20	1	38.58333333333334	8.70833333333333
CHEMOKINES	51	640053.9978337288
51	1	1	23.23529411764706	2.823529411764706
51	2	1	20.470588235294116	2.2352941176470593
51	3	1	24.11111111111111	9.388888888888888
51	4	1	28.05263157894737	14.105263157894736
51	5	1	21.53333333333333	12.333333333333334
51	6	1	19.333333333333336	8.866666666666667
51	7	1	18.8	13.733333333333333
51	8	1	23.94117647058824	14.764705882352942
51	9	1	35.78260869565218	2.6956521739130435
51	10	1	20.6875	5.75
51	11	1	26.117647058823533	4.88235294117647
51	12	1	29.266666666666662	7.866666666666666
51	13	1	36.5	12.416666666666666
51	14	1	31.05263157894737	10.526315789473685
51	15	1	32.904761904761905	14.571428571428573
51	16	1	34.65	7.1
51	17	1	30.368421052631582	2.1578947368421053
51	18	1	40.84000000000001	4.759999999999999
51	19	1	29.11111111111111	6.611111111111111
51	20	1	39.08695652173913	8.652173913043478
CHEMOKINES	52	639736.6995606422
52	1	1	23.333333333333336	2.7222222222222223
52	2	1	20.2	2.2
52	3	1	24.11111111111111	9.388888888888888
52	4	1	28.16666666666667	14.166666666666666
52	5	1	21.5	12.4375
52	6	1	19.333333333333336	8.866666666666667
52	7	1	18.8	13.733333333333333
52	8	1	24.235294117647054	14.705882352941178
52	9	1	35.87500000000001	2.7916666666666665
52	10	1	20.647058823529413	5.647058823529411
52	11	1	26.117647058823533	4.88235294117647
52	12	1	29.266666666666662	7.866666666666666
52	13	1	36.478260869565226	12.304347826086955
52	14	1	31.090909090909097	10.681818181818182
52	15	1	33.1578947368421	14.736842105263158
52	16	1	34.85	7.000000000000001
52	17	1	30.368421052631582	2.1578947368421053
52	18	1	41.130434782608695	4.65217391304348
52	19	1	29.11111111111111	6.611111111111111
52	20	1	39.239999999999995	8.64
CHEMOKINES	53	639390.465842247
53	1	1	23.470588235294116	2.823529411764706
53	2	1	20.250000000000004	2.125
53	3	1	24.11111111111111	9.388888888888888
53	4	1	28.16666666666667	14.166666666666666
53	5	1	21.625	12.625
53	6	1	19.333333333333336	8.866666666666667
53	7	1	18.875	13.624999999999998
53	8	1	24.375	14.6875
53	9	1	36.13636363636364	2.7272727272727275
53	10	1	20.647058823529413	5.647058823529411
53	11	1	26.117647058823533	4.88235294117647
53	12	1	29.266666666666662	7.866666666666666
53	13	1	36.79166666666666	12.541666666666666
53	14	1	31.21739130434783	10.652173913043478
53	15	1	33.349999999999994	14.75
53	16	1	35.08695652173914	7.304347826086957
53	17	1	30.619047619047624	2.285714285714286
53	18	1	41.208333333333336	4.5
53	19	1	29.11111111111111	6.611111111111111
53	20	1	39.58333333333333	8.625
CHEMOKINES	54	639071.1583473682
54	1	1	23.61111111111111	2.777777777777778
54	2	1	20.250000000000004	2.125
54	3	1	24.11111111111111	9.388888888888888
54	4	1	28.277777777777775	14.055555555555555
54	5	1	21.625	12.625
54	6	1	19.250000000000004	8.937500000000002
54	7	1	18.933333333333334	13.866666666666665
54	8	1	24.529411764705884	14.647058823529411
54	9	1	36.13636363636364	2.7272727272727275
54	10	1	20.647058823529413	5.647058823529411
54	11	1	26.23529411764706	5.176470588235294
54	12	1	29.75	7.687500000000002
54	13	1	36.82608695652174	12.43478260869565
54	14	1	31.31818181818182	10.59090909090909
54	15	1	33.476190476190474	14.761904761904763
54	16	1	35.27272727272728	7.545454545454546
54	17	1	30.619047619047624	2.285714285714286
54	18	1	41.38461538461539	4.307692307692307
54	19	1	29.27777777777778	6.555555555555555
54	20	1	39.69565217391304	8.608695652173912
CHEMOKINES	55	638751.3485610485
55	1	1	23.61111111111111	2.777777777777778
55	2	1	20.250000000000004	2.125
55	3	1	24.11111111111111	9.388888888888888
55	4	1	28.277777777777775	14.055555555555555
55	5	1	21.625	12.8125
55	6	1	19.250000000000004	8.937500000000002
55	7	1	18.933333333333334	13.666666666666666
55	8	1	24.529411764705884	14.647058823529411
55	9	1	36.13636363636364	2.7272727272727275
55	10	1	20.647058823529413	5.647058823529411
55	11	1	26.42105263157895	5
55	12	1	29.75	7.687500000000002
55	13	1	37.31818181818181	12.727272727272728
55	14	1	31.40909090909091	10.727272727272727
55	15	1	33.590909090909086	14.727272727272728
55	16	1	35.40909090909092	7.6818181818181825
55	17	1	30.750000000000004	2.25
55	18	1	41.16666666666667	4.333333333333332
55	19	1	29.631578947368425	6.7894736842105265
55	20	1	39.884615384615394	8.884615384615383
CHEMOKINES	56	638467.8006973267
56	1	1	23.73684210526316	2.8947368421052633
56	2	1	20.235294117647058	2.2352941176470593
56	3	1	24.277777777777782	9.277777777777779
56	4	1	28.555555555555557	14.222222222222223
56	5	1	21.77777777777778	12.777777777777777
56	6	1	19.250000000000004	8.937500000000002
56	7	1	18.933333333333334	13.666666666666666
56	8	1	24.70588235294118	14.529411764705882
56	9	1	36.13636363636364	2.7272727272727275
56	10	1	20.823529411764707	5.705882352941177
56	11	1	26.789473684210527	5.052631578947369
56	12	1	29.857142857142858	7.857142857142856
56	13	1	37.5	12.863636363636363
56	14	1	31.5	10.9
56	15	1	33.77272727272727	14.636363636363638
56	16	1	35.40909090909092	7.6818181818181825
56	17	1	30.809523809523814	2.3333333333333335
56	18	1	41	4.391304347826088
56	19	1	29.894736842105264	7.157894736842105
56	20	1	39.884615384615394	8.884615384615383
CHEMOKINES	57	638180.4231948853
57	1	1	23.77777777777778	2.7222222222222228
57	2	1	20.235294117647058	2.2352941176470593
57	3	1	24.277777777777782	8.944444444444445
57	4	1	28.777777777777782	14.444444444444445
57	5	1	21.882352941176475	12.705882352941176
57	6	1	19.250000000000004	8.937500000000002
57	7	1	19	13.6875
57	8	1	24.647058823529417	14.529411764705882
57	9	1	36.2608695652174	2.695652173913044
57	10	1	20.944444444444446	5.722222222222222
57	11	1	27.000000000000004	4.947368421052632
57	12	1	29.562500000000004	8.5
57	13	1	37.52173913043479	12.999999999999998
57	14	1	31.5	10.9
57	15	1	33.904761904761905	14.571428571428573
57	16	1	35.523809523809526	7.7142857142857135
57	17	1	30.809523809523814	2.3333333333333335
57	18	1	41.21739130434783	4.521739130434782
57	19	1	30	7.210526315789474
57	20	1	40.10714285714286	8.928571428571427
CHEMOKINES	58	637895.9039539099
58	1	1	23.894736842105264	2.7368421052631584
58	2	1	20.235294117647058	2.2352941176470593
58	3	1	24.277777777777782	8.944444444444445
58	4	1	28.8421052631579	14.368421052631579
58	5	1	21.882352941176475	12.705882352941176
58	6	1	19.250000000000004	8.937500000000002
58	7	1	19	13.6875
58	8	1	24.647058823529417	14.529411764705882
58	9	1	36.47826086956521	2.695652173913044
58	10	1	20.944444444444446	5.722222222222222
58	11	1	27.055555555555557	5.055555555555556
58	12	1	29.562500000000004	8.5
58	13	1	37.5	12.863636363636363
