20
3001
CHEMOKINES	0	678240.9999160767
35	7	1	20.533333333333335	14.066666666666665
35	8	1	29.071428571428573	14.785714285714286
35	9	1	28.937500000000004	1.6874999999999998
35	10	1	19.53333333333334	5
35	11	1	29.266666666666673	5.7333333333333325
35	12	1	28.26666666666667	12.200000000000001
35	13	1	36.00000000000001	10.083333333333332
35	14	1	31.058823529411768	10.705882352941178
35	15	1	32.31578947368421	14.736842105263158
35	16	1	20.636363636363637	14.818181818181818
35	17	1	27.06666666666667	7.133333333333334
35	18	1	33.23529411764706	4.7058823529411775
35	19	1	32.89473684210526	4.157894736842105
35	20	1	37.32	4.679999999999999
CHEMOKINES	36	647782.3731627464
36	1	1	20.25	2.25
36	2	1	24.599999999999998	2.8
36	3	1	22.266666666666662	6.600000000000001
36	4	1	23.78571428571429	8.928571428571429
36	5	1	19.733333333333334	9.933333333333332
36	6	1	24.187500000000004	13.125
36	7	1	20.352941176470587	13.823529411764707
36	8	1	30.666666666666664	14.800000000000002
36	9	1	29.11111111111111	1.8333333333333333
36	10	1	19.53333333333334	5
36	11	1	29.875	5.75
36	12	1	28.25	12.3125
36	13	1	36.08333333333333	10.083333333333334
36	14	1	31.25	10.75
36	15	1	32.31578947368421	14.736842105263158
36	16	1	20.636363636363637	14.818181818181818
36	17	1	27.125000000000004	7.312500000000001
36	18	1	33.266666666666666	4.333333333333333
36	19	1	33.38888888888889	4.444444444444445
36	20	1	37.63999999999999	4.76
CHEMOKINES	37	647230.4744987488
37	1	1	20.25	2.25
37	2	1	24.599999999999998	2.8
37	3	1	22.42857142857143	6.5
37	4	1	23.937500000000004	9
37	5	1	19.75	9.812499999999998
37	6	1	24.124999999999996	13.374999999999998
37	7	1	20.1875	13.75
37	8	1	30.666666666666664	14.6
37	9	1	29.11111111111111	1.8333333333333333
37	10	1	19.53333333333334	5
37	11	1	29.875	5.75
37	12	1	28.235294117647058	12.235294117647058
37	13	1	36.47826086956521	9.956521739130435
37	14	1	31.705882352941178	10.588235294117645
37	15	1	32.45	14.75
37	16	1	20.636363636363637	14.818181818181818
37	17	1	27.200000000000003	7.266666666666667
37	18	1	33.5	4.125
37	19	1	33.47368421052632	4.526315789473684
37	20	1	38.00000000000001	4.680000000000001
CHEMOKINES	38	646703.3893146515
38	1	1	20.25	2.25
38	2	1	24.6875	2.9375
38	3	1	22.6	6.533333333333333
38	4	1	23.812500000000004	9.25
38	5	1	19.75	9.812499999999998
38	6	1	24.312500000000007	13.4375
38	7	1	20.1875	13.75
38	8	1	31.4	14.666666666666666
38	9	1	29.11111111111111	1.8333333333333333
38	10	1	19.53333333333334	5
38	11	1	30.294117647058826	5.9411764705882355
38	12	1	28.294117647058826	12.352941176470587
38	13	1	36.565217391304344	10.000000000000002
38	14	1	32.1578947368421	10.789473684210524
38	15	1	32.550000000000004	14.9
38	16	1	20.636363636363637	14.818181818181818
38	17	1	27.437500000000004	7.437500000000002
38	18	1	33.8	3.4666666666666663
38	19	1	33.526315789473685	4.736842105263158
38	20	1	38.43478260869566	4.826086956521739
CHEMOKINES	39	646181.442984581
39	1	1	20.25	2.25
39	2	1	24.6875	2.9375
39	3	1	22.625	6.625000000000001
39	4	1	23.866666666666667	9.333333333333336
39	5	1	19.75	9.812499999999998
39	6	1	24.312500000000007	13.4375
39	7	1	20.1875	13.75
39	8	1	31.4	14.666666666666666
39	9	1	29.11111111111111	1.8333333333333333
39	10	1	19.53333333333334	5
39	11	1	30.500000000000004	6.055555555555555
39	12	1	28.42105263157895	12.368421052631579
39	13	1	37.31818181818183	10.40909090909091
39	14	1	32.666666666666664	10.666666666666666
39	15	1	32.68421052631579	14.947368421052632
39	16	1	20.636363636363637	14.818181818181818
39	17	1	27.437500000000004	7.437500000000002
39	18	1	34.1875	3.3125
39	19	1	33.60000000000001	4.65
39	20	1	38.52173913043479	4.956521739130435
CHEMOKINES	40	645682.4073781967
40	1	1	20.25	2.25
40	2	1	24.6875	2.9375
40	3	1	22.625	6.625000000000001
40	4	1	24	9.375000000000002
40	5	1	19.75	9.812499999999998
40	6	1	24.312500000000007	13.4375
40	7	1	20.1875	13.75
40	8	1	32.375	14.9375
40	9	1	29.11111111111111	1.8333333333333333
40	10	1	19.53333333333334	5
40	11	1	30.58823529411765	6
40	12	1	28.578947368421055	12.631578947368423
40	13	1	37.39130434782609	10.608695652173914
40	14	1	32.6	10.55
40	15	1	32.75	14.850000000000001
40	16	1	20.636363636363637	14.818181818181818
40	17	1	27.529411764705884	7.411764705882355
40	18	1	33.8	3.4666666666666663
40	19	1	33.76190476190476	4.904761904761905
40	20	1	38.52173913043478	4.826086956521738
CHEMOKINES	41	645186.6889190674
41	1	1	20.41176470588235	2.3529411764705883
41	2	1	25.117647058823533	3.0000000000000004
41	3	1	22.625	6.625000000000001
41	4	1	24.11764705882353	9.47058823529412
41	5	1	19.75	9.812499999999998
41	6	1	24.312500000000007	13.4375
41	7	1	20.1875	13.75
41	8	1	32.375	14.875
41	9	1	29.210526315789476	1.9473684210526316
41	10	1	19.53333333333334	5
41	11	1	30.75	6.125
41	12	1	28.72222222222223	12.722222222222223
41	13	1	37.44000000000001	10.56
41	14	1	32.85	10.700000000000001
41	15	1	32.68421052631579	14.947368421052632
41	16	1	20.636363636363637	14.818181818181818
41	17	1	27.647058823529413	7.764705882352941
41	18	1	33.8	3.4666666666666663
41	19	1	34.13636363636363	5.000000000000001
41	20	1	38.95833333333334	4.875
CHEMOKINES	42	644705.6639828682
42	1	1	20.41176470588235	2.3529411764705883
42	2	1	25.16666666666667	2.9444444444444446
42	3	1	22.4375	6.75
42	4	1	24.705882352941178	9.294117647058824
42	5	1	19.70588235294118	9.705882352941174
42	6	1	24.5625	13.5
42	7	1	20.1875	13.75
42	8	1	32.833333333333336	14.61111111111111
42	9	1	29.52631578947369	1.9999999999999998
42	10	1	19.53333333333334	5
42	11	1	31.1875	6.3125
42	12	1	28.947368421052634	12.73684210526316
42	13	1	37.68181818181819	10.590909090909088
42	14	1	33.150000000000006	10.699999999999998
42	15	1	32.833333333333336	14.944444444444443
42	16	1	20.833333333333332	14.583333333333334
42	17	1	27.888888888888893	7.722222222222222
42	18	1	34.2	3.066666666666666
42	19	1	34.150000000000006	5.2
42	20	1	39.15384615384616	4.730769230769231
CHEMOKINES	43	644233.6903649825
43	1	1	20.555555555555554	2.3333333333333335
43	2	1	25.33333333333333	2.888888888888889
43	3	1	22.47058823529412	6.882352941176471
43	4	1	24.94117647058824	9.470588235294116
43	5	1	19.70588235294118	9.705882352941174
43	6	1	24.8125	13.4375
43	7	1	20.352941176470587	13.823529411764707
43	8	1	33.1764705882353	14.764705882352942
43	9	1	29.89473684210527	2.052631578947368
43	10	1	19.53333333333334	5
43	11	1	31.33333333333333	6.444444444444444
43	12	1	29.17647058823529	12.705882352941176
43	13	1	37.879999999999995	10.719999999999997
43	14	1	33.18181818181818	10.681818181818183
43	15	1	32.833333333333336	14.944444444444443
43	16	1	20.833333333333332	14.583333333333334
43	17	1	27.888888888888893	7.722222222222222
43	18	1	35.266666666666666	2.3333333333333335
43	19	1	34.1578947368421	5.105263157894736
43	20	1	39.458333333333336	4.875000000000001
CHEMOKINES	44	643784.2051811218
44	1	1	20.555555555555554	2.3333333333333335
44	2	1	25.52631578947369	2.842105263157895
44	3	1	22.647058823529417	6.882352941176471
44	4	1	25.05555555555556	9.555555555555554
44	5	1	19.70588235294118	9.705882352941174
44	6	1	24.8125	13.4375
44	7	1	20.352941176470587	13.823529411764707
44	8	1	33.1764705882353	14.764705882352942
44	9	1	30.05555555555556	2.0555555555555554
44	10	1	19.687500000000004	5
44	11	1	31.117647058823525	6.352941176470588
44	12	1	29.388888888888893	12.88888888888889
44	13	1	38.00000000000001	10.478260869565217
44	14	1	33.478260869565226	10.565217391304348
44	15	1	32.833333333333336	14.944444444444443
44	16	1	20.833333333333332	14.583333333333334
44	17	1	28.05555555555556	7.8888888888888875
44	18	1	36.05882352941177	2
44	19	1	34.2	5.25
44	20	1	39.52173913043478	5.347826086956522
CHEMOKINES	45	643366.0286054611
45	1	1	20.555555555555554	2.3333333333333335
45	2	1	25.52631578947369	2.842105263157895
45	3	1	22.72222222222223	6.9444444444444455
45	4	1	25.117647058823533	9.64705882352941
45	5	1	19.70588235294118	9.705882352941174
45	6	1	24.8125	13.4375
45	7	1	20.352941176470587	13.823529411764707
45	8	1	33.66666666666666	14.88888888888889
45	9	1	30.21052631578948	2.1052631578947367
45	10	1	19.687500000000004	5
45	11	1	31.111111111111107	6.5
45	12	1	29.388888888888893	12.88888888888889
45	13	1	37.95238095238096	10.142857142857142
45	14	1	33.8095238095238	10.666666666666666
45	15	1	32.89473684210526	14.842105263157894
45	16	1	20.833333333333332	14.583333333333334
45	17	1	28.15789473684211	7.999999999999999
45	18	1	36.11111111111111	2.1666666666666665
45	19	1	34.263157894736835	5.368421052631579
45	20	1	39.956521739130444	4.869565217391305
CHEMOKINES	46	642936.2856755257
46	1	1	20.555555555555554	2.3333333333333335
46	2	1	25.5	2.7222222222222228
46	3	1	23.16666666666667	6.777777777777779
46	4	1	25.117647058823533	9.64705882352941
46	5	1	19.61111111111111	9.611111111111109
46	6	1	24.88235294117647	13.529411764705882
46	7	1	20.352941176470587	13.823529411764707
46	8	1	34.764705882352935	14.823529411764705
46	9	1	30.300000000000004	2.2
46	10	1	19.687500000000004	5
46	11	1	30.888888888888893	6.555555555555555
46	12	1	29.4	12.850000000000001
46	13	1	38.31818181818183	10.636363636363637
46	14	1	33.95	10.700000000000001
46	15	1	32.89473684210526	14.842105263157894
46	16	1	20.833333333333332	14.583333333333334
46	17	1	28.05555555555556	8
46	18	1	36.650000000000006	1.95
46	19	1	34.66666666666666	5.714285714285714
46	20	1	39.958333333333336	4.999999999999999
CHEMOKINES	47	642495.6519193649
47	1	1	20.555555555555554	2.3333333333333335
47	2	1	25.5	2.7222222222222228
47	3	1	23.16666666666667	6.777777777777779
47	4	1	25.117647058823533	9.64705882352941
47	5	1	19.61111111111111	9.611111111111109
47	6	1	24.88235294117647	13.529411764705882
47	7	1	20.352941176470587	13.823529411764707
47	8	1	34.46666666666667	14.8
47	9	1	30.428571428571434	2.142857142857143
47	10	1	19.687500000000004	5
47	11	1	31.055555555555557	6.555555555555555
47	12	1	29.4	12.850000000000001
47	13	1	38.23809523809525	10.476190476190478
47	14	1	33.95	10.700000000000001
47	15	1	33	14.799999999999999
47	16	1	20.833333333333332	14.583333333333334
47	17	1	28.10526315789474	7.894736842105263
47	18	1	36.8421052631579	1.9473684210526314
47	19	1	35.04545454545455	5.6818181818181825
47	20	1	40.53333333333333	5.033333333333333
CHEMOKINES	48	642070.0262990979
48	1	1	20.555555555555554	2.3333333333333335
48	2	1	25.57894736842105	2.6315789473684212
48	3	1	23.315789473684216	6.736842105263158
48	4	1	25.05555555555556	9.777777777777777
48	5	1	19.61111111111111	9.611111111111109
48	6	1	25.055555555555557	13.833333333333332
48	7	1	20.352941176470587	13.823529411764707
48	8	1	36.55555555555556	14.38888888888889
48	9	1	30.66666666666667	2.3333333333333335
48	10	1	19.687500000000004	5
48	11	1	31.055555555555557	6.555555555555555
48	12	1	29.4	12.850000000000001
48	13	1	38.42105263157894	10
48	14	1	34.09090909090909	10.500000000000002
48	15	1	33	14.799999999999999
48	16	1	20.454545454545453	14.454545454545455
48	17	1	28.22222222222222	8
48	18	1	36.95238095238095	2.1904761904761902
48	19	1	35.2	5.6
48	20	1	40.807692307692314	4.76923076923077
CHEMOKINES	49	641631.8723685289
49	1	1	20.555555555555554	2.3333333333333335
49	2	1	25.789473684210527	2.4736842105263155
49	3	1	23.555555555555557	6.611111111111112
49	4	1	25.222222222222218	9.83333333333333
49	5	1	19.61111111111111	9.611111111111109
49	6	1	25	13.941176470588234
49	7	1	20.3125	13.874999999999998
49	8	1	36.77777777777778	14.666666666666666
49	9	1	30.800000000000004	2.3999999999999995
49	10	1	19.888888888888893	5.166666666666666
49	11	1	31.200000000000003	6.8
49	12	1	29.42857142857143	13.000000000000002
49	13	1	38.79166666666667	10.125
49	14	1	34.21052631578947	10.526315789473683
49	15	1	33.38095238095238	14.571428571428571
49	16	1	20.692307692307693	14.076923076923078
49	17	1	28.22222222222222	8
49	18	1	37.19999999999999	2.1999999999999997
49	19	1	35.23809523809524	5.476190476190475
49	20	1	41.03846153846154	4.653846153846153
CHEMOKINES	50	641187.2625203764
50	1	1	20.57894736842105	2.263157894736842
50	2	1	25.789473684210527	2.4736842105263155
50	3	1	23.70588235294118	6.529411764705881
50	4	1	25.222222222222218	9.83333333333333
50	5	1	19.722222222222225	9.666666666666668
50	6	1	25.157894736842106	14.157894736842103
50	7	1	20.3125	13.874999999999998
50	8	1	38.38095238095238	14.333333333333332
50	9	1	31.090909090909093	2.318181818181818
50	10	1	19.77777777777778	5.5
50	11	1	31.200000000000003	6.8
50	12	1	29.42857142857143	13.000000000000002
50	13	1	39.34782608695652	10.217391304347826
50	14	1	34.3	10.399999999999999
50	15	1	33.38095238095238	14.571428571428571
50	16	1	20.692307692307693	14.076923076923078
50	17	1	28.22222222222222	8
50	18	1	37.285714285714285	2.5714285714285716
50	19	1	35.38095238095239	5.619047619047618
50	20	1	41.40000000000001	4.599999999999999
CHEMOKINES	51	640741.5640001569
51	1	1	20.473684210526315	2.263157894736842
51	2	1	25.950000000000006	2.3499999999999996
51	3	1	23.888888888888893	6.444444444444444
51	4	1	25.294117647058826	9.705882352941176
51	5	1	19.842105263157897	9.73684210526316
51	6	1	25.470588235294116	14.352941176470589
51	7	1	20.470588235294116	13.88235294117647
51	8	1	38.826086956521735	14.434782608695652
51	9	1	31.400000000000002	2.3000000000000003
51	10	1	19.888888888888893	5.5
51	11	1	31.200000000000003	6.8
51	12	1	29.35	13.15
51	13	1	39.86363636363636	10.59090909090909
51	14	1	34.65217391304347	10.26086956521739
51	15	1	33.5	14.545454545454545
51	16	1	20.92857142857143	13.92857142857143
51	17	1	28.36842105263158	8.105263157894736
51	18	1	37.43478260869565	2.739130434782609
51	19	1	35.38095238095239	5.619047619047618
51	20	1	41.52173913043479	4.565217391304348
CHEMOKINES	52	640307.9914722539
52	1	1	20.63157894736842	2.1052631578947367
52	2	1	26.25	2.3499999999999996
52	3	1	23.947368421052637	6.473684210526315
52	4	1	25.400000000000002	9.799999999999999
52	5	1	19.842105263157897	9.73684210526316
52	6	1	25.470588235294116	14.352941176470589
52	7	1	20.5	13.833333333333332
52	8	1	38.8095238095238	14.333333333333332
52	9	1	31.71428571428571	2.4761904761904763
52	10	1	19.894736842105264	5.421052631578948
52	11	1	31.200000000000003	6.8
52	12	1	29.476190476190478	13.095238095238095
52	13	1	39.87500000000001	10.666666666666666
52	14	1	34.66666666666668	10.142857142857142
52	15	1	33.608695652173914	14.565217391304348
52	16	1	21.14285714285714	13.785714285714286
52	17	1	28.36842105263158	8.105263157894736
52	18	1	37.541666666666664	2.7083333333333335
52	19	1	35.8	5.95
52	20	1	41.92	4.6000000000000005
CHEMOKINES	53	639895.5457020253
53	1	1	20.63157894736842	2.1052631578947367
53	2	1	26.25	2.3499999999999996
53	3	1	23.947368421052637	6.473684210526315
53	4	1	25.777777777777782	9.88888888888889
53	5	1	19.842105263157897	9.73684210526316
53	6	1	25.70588235294118	14.52941176470588
53	7	1	20.5	13.833333333333332
53	8	1	39.083333333333336	14.333333333333332
53	9	1	31.71428571428571	2.4761904761904763
53	10	1	19.894736842105264	5.421052631578948
53	11	1	31.27777777777778	6.611111111111112
53	12	1	29.72727272727273	13.227272727272728
53	13	1	40.2	10.4
53	14	1	34.86956521739131	10.173913043478262
53	15	1	33.80952380952381	14.666666666666666
53	16	1	21.33333333333333	13.733333333333334
53	17	1	28.68421052631579	7.947368421052632
53	18	1	37.59090909090909	2.636363636363636
53	19	1	36.04545454545454	6.045454545454545
53	20	1	41.96	4.680000000000001
CHEMOKINES	54	639498.0569558144
54	1	1	20.5	1.9999999999999998
54	2	1	26.315789473684216	2.263157894736842
54	3	1	24.10526315789474	6.210526315789474
54	4	1	26.100000000000005	10.149999999999999
54	5	1	19.950000000000003	9.700000000000001
54	6	1	25.947368421052637	14.421052631578947
54	7	1	20.5	13.833333333333332
54	8	1	39.083333333333336	14.333333333333332
54	9	1	31.86363636363636	2.409090909090909
54	10	1	20.05	5.3500000000000005
54	11	1	31.42105263157895	6.736842105263158
54	12	1	30.300000000000004	13.400000000000002
54	13	1	40.349999999999994	10.299999999999997
54	14	1	34.8095238095238	10.333333333333334
54	15	1	33.94736842105263	14.789473684210526
54	16	1	21.33333333333333	13.733333333333334
54	17	1	28.631578947368425	7.842105263157895
54	18	1	37.565217391304344	2.7391304347826093
54	19	1	36.04545454545454	6.181818181818182
54	20	1	41.96428571428572	4.4642857142857135
CHEMOKINES	55	639128.8312797546
55	1	1	20.57894736842105	2.1052631578947367
55	2	1	26.315789473684216	2.263157894736842
55	3	1	24.10526315789474	6.210526315789474
55	4	1	26.100000000000005	10.149999999999999
55	5	1	19.950000000000003	9.700000000000001
55	6	1	26	14.555555555555555
55	7	1	20.57894736842105	13.789473684210524
55	8	1	38.90909090909091	14.363636363636363
55	9	1	31.86363636363636	2.409090909090909
55	10	1	19.947368421052634	5.421052631578948
55	11	1	31.5	6.7
55	12	1	30.300000000000004	13.400000000000002
55	13	1	40.565217391304344	10.34782608695652
55	14	1	34.95	10.35
55	15	1	33.94736842105263	14.789473684210526
55	16	1	21.533333333333335	13.666666666666666
55	17	1	28.800000000000004	7.95
55	18	1	37.666666666666664	2.7500000000000004
55	19	1	36.47826086956521	6.304347826086956
55	20	1	42.36	4.6
CHEMOKINES	56	638765.7116203308
56	1	1	20.57894736842105	2.1052631578947367
56	2	1	26.450000000000006	2.25
56	3	1	24.10526315789474	6.210526315789474
56	4	1	26.100000000000005	10.149999999999999
56	5	1	19.950000000000003	9.700000000000001
56	6	1	25.8421052631579	14.631578947368421
56	7	1	20.444444444444443	13.666666666666664
56	8	1	38.90909090909091	14.363636363636363
56	9	1	32.130434782608695	2.6086956521739135
56	10	1	19.947368421052634	5.421052631578948
56	11	1	31.5	6.7
56	12	1	30.300000000000004	13.400000000000002
56	13	1	40.89285714285715	10.285714285714285
56	14	1	34.904761904761905	10.19047619047619
56	15	1	33.94736842105263	14.789473684210526
56	16	1	21.533333333333335	13.666666666666666
56	17	1	28.800000000000004	7.95
56	18	1	37.666666666666664	2.7500000000000004
56	19	1	36.9	6.45
56	20	1	42.21739130434783	4.521739130434783
CHEMOKINES	57	638415.7323208395
57	1	1	20.57894736842105	2.1052631578947367
57	2	1	26.6	2.25
57	3	1	24.200000000000003	6.1000000000000005
57	4	1	26.100000000000005	10.149999999999999
57	5	1	19.950000000000003	9.700000000000001
57	6	1	26.000000000000004	14.736842105263156
57	7	1	20.444444444444443	13.666666666666664
57	8	1	38.913043478260875	14.26086956521739
57	9	1	31.90909090909091	2.6363636363636367
57	10	1	19.947368421052634	5.421052631578948
57	11	1	31.85	6.9
57	12	1	30.42105263157895	13.157894736842104
57	13	1	41.35714285714286	10.107142857142854
57	14	1	35.25	10.25
57	15	1	33.849999999999994	14.75
57	16	1	21.799999999999997	13.466666666666667
57	17	1	28.800000000000004	7.95
57	18	1	37.69565217391305	2.6521739130434776
57	19	1	37.0909090909091	6.409090909090908
57	20	1	42.27272727272728	4.409090909090909
CHEMOKINES	58	638061.797718022
58	1	1	20.57894736842105	2.1052631578947367
58	2	1	26.714285714285715	2.285714285714286
58	3	1	24.35	6.2
58	4	1	26.100000000000005	10.149999999999999
58	5	1	19.800000000000004	9.700000000000001
58	6	1	26.11111111111111	14.777777777777777
58	7	1	20.631578947368425	13.789473684210526
58	8	1	39.22727272727273	14.227272727272727
58	9	1	32.04761904761905	2.6190476190476195
58	10	1	20.1	5.4
58	11	1	31.85	6.9
58	12	1	30.55	13.1
58	13	1	41.379310344827594	10.344827586206895
58	14	1	35.476190476190474	10.19047619047619
58	15	1	34.04761904761904	14.904761904761907
58	16	1	21.9375	13.5
58	17	1	28.947368421052637	8
58	18	1	37.833333333333336	2.6249999999999996
58	19	1	37.095238095238095	6.333333333333333
58	20	1	42.34782608695653	4.304347826086955
CHEMOKINES	59	637723.7068884913
59	1	1	20.421052631578952	2.1052631578947367
59	2	1	26.714285714285715	2.285714285714286
59	3	1	24.35	6.2
59	4	1	26.238095238095244	10.238095238095237
59	5	1	19.800000000000004	9.700000000000001
59	6	1	26.11111111111111	14.777777777777777
59	7	1	20.631578947368425	13.789473684210526
