20
3001
CHEMOKINES	0	678247.9999160767
2929	14	1	81.72727272727275	2.5
2929	16	1	42.52173913043478	9.782608695652174
2929	18	1	55.04347826086957	3.2608695652173916
2929	19	1	34.923076923076934	76.38461538461539
2929	20	1	74.13636363636363	4.272727272727272
CHEMOKINES	2930	48888.98634298664
2930	1	1	40.43478260869566	5.91304347826087
2930	2	1	73.2173913043478	30.65217391304348
2930	3	1	48.590909090909086	2.818181818181818
2930	4	1	23.521739130434785	28.478260869565215
2930	5	1	28.31818181818182	9.363636363636363
2930	6	1	66.86363636363637	7.636363636363636
2930	8	1	3.6818181818181825	59.18181818181818
2930	9	1	50.227272727272734	12.499999999999998
2930	10	1	48.391304347826086	8.08695652173913
2930	11	1	30.14285714285715	14.761904761904761
2930	12	1	59.54545454545455	10.318181818181817
2930	14	1	81.72727272727275	2.5
2930	16	1	42.608695652173914	9.91304347826087
2930	18	1	54.86956521739131	3.0869565217391304
2930	19	1	34.76923076923076	76.34615384615383
2930	20	1	73.95833333333333	4.416666666666667
CHEMOKINES	2931	48819.66860630521
2931	1	1	40.333333333333336	5.874999999999999
2931	2	1	73.33333333333331	30.666666666666668
2931	3	1	48.478260869565226	2.913043478260869
2931	4	1	23.81818181818182	28.272727272727273
2931	5	1	27.772727272727277	9.409090909090912
2931	6	1	66.86363636363637	7.636363636363636
2931	8	1	3.6818181818181825	59.18181818181818
2931	9	1	50.34782608695653	12.521739130434781
2931	10	1	48.18181818181819	8.318181818181818
2931	11	1	30.14285714285715	14.761904761904761
2931	12	1	59.434782608695656	10.565217391304348
2931	14	1	81.86363636363637	2.5454545454545454
2931	16	1	42.608695652173914	9.91304347826087
2931	18	1	54.63636363636364	3.1363636363636367
2931	19	1	34.653846153846146	76.53846153846156
2931	20	1	73.8695652173913	4.521739130434782
CHEMOKINES	2932	48749.789549994384
2932	1	1	40.333333333333336	5.874999999999999
2932	2	1	73.45833333333333	31.041666666666664
2932	3	1	48.13636363636363	2.909090909090909
2932	4	1	23.91304347826087	28.217391304347824
2932	5	1	27.65217391304348	9.34782608695652
2932	6	1	66.86363636363637	7.636363636363636
2932	8	1	3.5	59.409090909090914
2932	9	1	50.34782608695653	12.521739130434781
2932	10	1	47.95652173913044	8.391304347826082
2932	11	1	30.14285714285715	14.761904761904761
2932	12	1	59.39130434782608	10.82608695652174
2932	14	1	82	2.6363636363636367
2932	16	1	42.391304347826086	10.08695652173913
2932	18	1	54.54166666666666	3.333333333333333
2932	19	1	34.96153846153847	76.69230769230768
2932	20	1	73.7391304347826	4.391304347826087
CHEMOKINES	2933	48668.38261443451
2933	1	1	40.26086956521739	5.956521739130435
2933	2	1	73.58333333333333	31.166666666666668
2933	3	1	48.00000000000001	3
2933	4	1	23.91304347826087	28.217391304347824
2933	5	1	27.58333333333334	9.291666666666668
2933	6	1	66.86363636363637	7.636363636363636
2933	8	1	3.1428571428571432	59.57142857142857
2933	9	1	50.34782608695653	12.521739130434781
2933	10	1	47.95652173913044	8.391304347826082
2933	11	1	30.14285714285715	14.761904761904761
2933	12	1	59.434782608695656	11.08695652173913
2933	14	1	82	2.6363636363636367
2933	16	1	42.391304347826086	10.08695652173913
2933	18	1	54.52173913043478	3.434782608695652
2933	19	1	35.142857142857146	76.53571428571428
2933	20	1	73.7391304347826	4.391304347826087
CHEMOKINES	2934	48604.47119510896
2934	1	1	40.04347826086956	5.913043478260869
2934	2	1	73.875	31.375
2934	3	1	48.00000000000001	3
2934	4	1	23.875	28.333333333333332
2934	5	1	27.66666666666667	9.124999999999998
2934	6	1	66.86363636363637	7.636363636363636
2934	8	1	3.0909090909090917	59.5
2934	9	1	50.41666666666667	12.583333333333334
2934	10	1	47.95652173913044	8.391304347826082
2934	11	1	30.200000000000006	14.85
2934	12	1	59.434782608695656	11.08695652173913
2934	14	1	82	2.6363636363636367
2934	16	1	42.391304347826086	10.08695652173913
2934	18	1	54.52173913043478	3.434782608695652
2934	19	1	35.040000000000006	76.52000000000001
2934	20	1	73.95652173913045	4.391304347826089
CHEMOKINES	2935	48534.23585054383
2935	1	1	40.04166666666668	6.041666666666668
2935	2	1	73.75000000000001	31.5
2935	3	1	47.863636363636374	3.090909090909091
2935	4	1	24.08333333333333	28.374999999999996
2935	5	1	27.500000000000004	8.999999999999998
2935	6	1	66.86363636363637	7.636363636363636
2935	8	1	3.0909090909090913	59.77272727272727
2935	9	1	50.652173913043484	12.608695652173912
2935	10	1	47.95652173913044	8.391304347826082
2935	11	1	30.200000000000006	14.85
2935	12	1	59.434782608695656	11.08695652173913
2935	14	1	82	2.6363636363636367
2935	16	1	42.391304347826086	10.08695652173913
2935	18	1	54.52173913043478	3.434782608695652
2935	19	1	35.11538461538462	76.53846153846155
2935	20	1	73.875	4.333333333333333
CHEMOKINES	2936	48465.7253033506
2936	1	1	40.04347826086956	5.913043478260869
2936	2	1	73.75000000000001	31.5
2936	3	1	47.863636363636374	3.090909090909091
2936	4	1	24	28.5
2936	5	1	27.363636363636367	9.136363636363637
2936	6	1	66.86363636363637	7.636363636363636
2936	8	1	2.9999999999999996	59.81818181818181
2936	9	1	50.652173913043484	12.608695652173912
2936	10	1	47.87500000000001	8.333333333333334
2936	11	1	30.200000000000006	14.85
2936	12	1	59.434782608695656	11.08695652173913
2936	14	1	82	2.6363636363636367
2936	16	1	42.391304347826086	10.08695652173913
2936	18	1	54.52173913043478	3.434782608695652
2936	19	1	35.11538461538462	76.76923076923077
2936	20	1	73.82608695652175	4.434782608695652
CHEMOKINES	2937	48413.48589561286
2937	1	1	40	5.826086956521739
2937	2	1	73.6086956521739	31.65217391304348
2937	3	1	47.913043478260875	3.1739130434782608
2937	4	1	24.124999999999996	28.666666666666664
2937	5	1	27.272727272727277	9.045454545454545
2937	6	1	66.81818181818183	7.409090909090909
2937	8	1	2.9090909090909087	59.95454545454545
2937	9	1	50.652173913043484	12.608695652173912
2937	10	1	47.78260869565218	8.304347826086957
2937	11	1	30.500000000000004	14.8
2937	12	1	59.434782608695656	11.08695652173913
2937	14	1	82	2.6363636363636367
2937	16	1	42.391304347826086	10.08695652173913
2937	18	1	54.45454545454545	3.5
2937	19	1	35.08695652173913	76.56521739130437
2937	20	1	73.73913043478261	4.3478260869565215
CHEMOKINES	2938	48349.79134890119
2938	1	1	39.87500000000001	5.791666666666668
2938	2	1	73.75	31.625000000000004
2938	3	1	47.913043478260875	3.1739130434782608
2938	4	1	24.124999999999996	28.666666666666664
2938	5	1	27.18181818181818	8.863636363636363
2938	6	1	66.57142857142857	7.142857142857143
2938	8	1	2.9583333333333335	60.12500000000001
2938	9	1	50.652173913043484	12.608695652173912
2938	10	1	47.70833333333334	8.208333333333334
2938	11	1	31.100000000000005	14.75
2938	12	1	59.304347826086946	11.217391304347826
2938	14	1	82	2.6363636363636367
2938	16	1	42.25	10.125
2938	18	1	54.25000000000001	3.4999999999999996
2938	19	1	35.28000000000001	76.75999999999999
2938	20	1	73.73913043478261	4.3478260869565215
CHEMOKINES	2939	48298.332061896006
2939	1	1	39.78260869565218	5.8695652173913055
2939	2	1	73.75	31.625000000000004
2939	3	1	47.904761904761905	3.1428571428571432
2939	4	1	24.124999999999996	28.666666666666664
2939	5	1	27.041666666666664	8.749999999999998
2939	6	1	66.5909090909091	7
2939	8	1	2.9090909090909087	60.18181818181818
2939	9	1	50.82608695652174	12.565217391304348
2939	10	1	47.63636363636364	8
2939	11	1	31.238095238095244	14.80952380952381
2939	12	1	59.20833333333333	11.249999999999998
2939	14	1	82	2.6363636363636367
2939	16	1	42.391304347826086	10.08695652173913
2939	18	1	54.1304347826087	3.5217391304347823
2939	19	1	35.2608695652174	76.56521739130434
2939	20	1	73.79166666666667	4.249999999999999
CHEMOKINES	2940	48229.41643049938
2940	1	1	39.5	5.909090909090908
2940	2	1	73.6086956521739	31.65217391304348
2940	3	1	47.54545454545454	3.318181818181818
2940	4	1	24.40909090909091	28.636363636363637
2940	5	1	27.041666666666664	8.749999999999998
2940	6	1	66.52380952380953	7.047619047619048
2940	8	1	2.9130434782608696	60.434782608695656
2940	9	1	50.82608695652174	12.565217391304348
2940	10	1	47.54545454545455	7.863636363636364
2940	11	1	31.250000000000004	14.9
2940	12	1	59.217391304347835	11.391304347826088
2940	14	1	82	2.6363636363636367
2940	16	1	42.391304347826086	10.08695652173913
2940	18	1	53.95652173913044	3.6086956521739126
2940	19	1	35.384615384615394	76.88461538461537
2940	20	1	73.79166666666667	4.249999999999999
CHEMOKINES	2941	48154.021463894365
2941	1	1	39.52173913043478	6.043478260869565
2941	2	1	73.70833333333333	31.708333333333336
2941	3	1	47.565217391304344	3.0869565217391304
2941	4	1	24.391304347826093	28.52173913043478
2941	5	1	27.041666666666664	8.749999999999998
2941	6	1	66.52380952380953	7.047619047619048
2941	8	1	2.7727272727272725	60.72727272727273
2941	9	1	50.82608695652174	12.565217391304348
2941	10	1	47.43478260869566	7.91304347826087
2941	11	1	31.250000000000004	14.9
2941	12	1	59.12500000000001	11.333333333333332
2941	14	1	82	2.6363636363636367
2941	16	1	42.27272727272727	10.136363636363637
2941	18	1	53.95652173913044	3.6086956521739126
2941	19	1	35.70370370370371	77.66666666666669
2941	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2942	48096.40794842318
2942	1	1	39.391304347826086	6.1304347826086945
2942	2	1	73.8695652173913	31.956521739130444
2942	3	1	47.565217391304344	3.0869565217391304
2942	4	1	24.56521739130435	28.608695652173918
2942	5	1	27.041666666666664	8.749999999999998
2942	6	1	66.52380952380953	7.047619047619048
2942	8	1	2.954545454545454	60.72727272727273
2942	9	1	50.90909090909091	12.500000000000002
2942	10	1	47.43478260869566	7.91304347826087
2942	11	1	31.238095238095244	14.80952380952381
2942	12	1	59.12500000000001	11.333333333333332
2942	14	1	82	2.6363636363636367
2942	16	1	42.34782608695653	10.217391304347828
2942	18	1	53.791666666666664	3.8750000000000004
2942	19	1	35.87500000000001	77.04166666666667
2942	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2943	48050.66875263223
2943	1	1	39.391304347826086	6.1304347826086945
2943	2	1	73.8695652173913	31.956521739130444
2943	3	1	47.45454545454545	3.1363636363636362
2943	4	1	24.73913043478261	28.56521739130435
2943	5	1	27.043478260869563	8.608695652173914
2943	6	1	66.52380952380953	7.047619047619048
2943	8	1	2.8181818181818183	61.00000000000001
2943	9	1	50.90909090909091	12.500000000000002
2943	10	1	47.333333333333336	7.874999999999999
2943	11	1	31.4	14.8
2943	12	1	59.000000000000014	11.5
2943	14	1	82	2.6363636363636367
2943	16	1	42.34782608695653	10.217391304347828
2943	18	1	53.69565217391305	3.826086956521739
2943	19	1	36.27272727272728	77.31818181818183
2943	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2944	47993.24444598807
2944	1	1	39.391304347826086	6.1304347826086945
2944	2	1	73.8695652173913	31.956521739130444
2944	3	1	47.27272727272727	3.1818181818181817
2944	4	1	24.954545454545453	28.59090909090909
2944	5	1	26.95652173913043	8.391304347826082
2944	6	1	66.42857142857142	6.714285714285714
2944	8	1	2.772727272727273	61.18181818181819
2944	9	1	50.90909090909091	12.500000000000002
2944	10	1	46.99999999999999	7.956521739130434
2944	11	1	31.476190476190478	14.714285714285717
2944	12	1	59.000000000000014	11.5
2944	14	1	82	2.6363636363636367
2944	16	1	42.130434782608695	10.347826086956523
2944	18	1	53.69565217391305	3.826086956521739
2944	19	1	36.33333333333333	77.16666666666667
2944	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2945	47928.21839151694
2945	1	1	39.391304347826086	6.1304347826086945
2945	2	1	73.73913043478261	31.95652173913044
2945	3	1	47.21739130434783	3.08695652173913
2945	4	1	25	28.875000000000004
2945	5	1	26.95833333333333	8.25
2945	6	1	66.25	6.300000000000001
2945	8	1	2.8181818181818183	61.40909090909092
2945	9	1	51.00000000000001	12.5
2945	10	1	46.95652173913043	7.913043478260869
2945	11	1	31.761904761904763	14.666666666666668
2945	12	1	59.04545454545455	11.68181818181818
2945	14	1	82	2.6363636363636367
2945	16	1	42.130434782608695	10.347826086956523
2945	18	1	53.608695652173914	3.9565217391304355
2945	19	1	36.4	76.64000000000001
2945	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2946	47863.335550996795
2946	1	1	39.41666666666667	6.041666666666666
2946	2	1	73.66666666666666	31.875000000000004
2946	3	1	47.08333333333333	3.083333333333334
2946	4	1	25.166666666666664	28.83333333333333
2946	5	1	26.95652173913043	8.130434782608695
2946	6	1	66.33333333333333	5.666666666666667
2946	8	1	2.6086956521739135	61.47826086956522
2946	9	1	51.08695652173914	12.478260869565219
2946	10	1	46.78260869565218	7.91304347826087
2946	11	1	32.00000000000001	14.500000000000002
2946	12	1	59.08695652173914	11.782608695652174
2946	14	1	82	2.6363636363636367
2946	16	1	42.130434782608695	10.347826086956523
2946	18	1	53.608695652173914	3.9565217391304355
2946	19	1	36.68	76.60000000000001
2946	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2947	47799.447866951115
2947	1	1	39.18181818181819	5.999999999999999
2947	2	1	73.54166666666664	32.041666666666664
2947	3	1	47.08333333333333	3.083333333333334
2947	4	1	25.260869565217394	28.8695652173913
2947	5	1	26.95652173913043	8.130434782608695
2947	6	1	66.3809523809524	5.19047619047619
2947	8	1	2.428571428571429	61.9047619047619
2947	9	1	51.18181818181819	12.5
2947	10	1	46.68181818181819	7.954545454545455
2947	11	1	32.0952380952381	14.428571428571429
2947	12	1	59.08695652173914	11.782608695652174
2947	14	1	82.14285714285714	2.666666666666667
2947	16	1	42.04545454545455	10.272727272727273
2947	18	1	53.608695652173914	3.9565217391304355
2947	19	1	37	76.75999999999998
2947	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2948	47723.632212462624
2948	1	1	39.173913043478265	5.869565217391305
2948	2	1	73.82608695652173	32
2948	3	1	46.99999999999999	3.0000000000000004
2948	4	1	25.166666666666664	28.83333333333333
2948	5	1	26.95652173913043	8.130434782608695
2948	6	1	66.22727272727272	4.818181818181818
2948	8	1	2.545454545454546	61.9090909090909
2948	9	1	51.18181818181819	12.5
2948	10	1	46.68181818181819	7.863636363636364
2948	11	1	32.28571428571429	14.333333333333334
2948	12	1	59.08695652173914	11.782608695652174
2948	14	1	82.14285714285714	2.666666666666667
2948	16	1	42.04545454545455	10.272727272727273
2948	18	1	53.608695652173914	3.9565217391304355
2948	19	1	37.22222222222223	77.11111111111109
2948	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2949	47641.30141986155
2949	1	1	39.173913043478265	5.869565217391305
2949	2	1	73.8695652173913	32.21739130434783
2949	3	1	46.99999999999999	3.0000000000000004
2949	4	1	25.24	28.879999999999995
2949	5	1	26.95652173913043	8.130434782608695
2949	6	1	66.375	4.75
2949	8	1	2.681818181818182	62.090909090909086
2949	9	1	51.18181818181819	12.5
2949	10	1	46.78260869565218	7.91304347826087
2949	11	1	32.523809523809526	14.333333333333334
2949	12	1	58.91304347826088	11.782608695652172
2949	14	1	82.33333333333333	2.7619047619047623
2949	16	1	41.77272727272728	10.272727272727272
2949	18	1	53.608695652173914	3.9565217391304355
2949	19	1	37.42857142857144	77.39285714285715
2949	20	1	73.78260869565217	4.391304347826087
CHEMOKINES	2950	47590.81168898059
2950	1	1	39.09090909090909	5.909090909090911
2950	2	1	73.8695652173913	32.21739130434783
2950	3	1	46.99999999999999	3.0000000000000004
2950	4	1	25.409090909090907	28.772727272727273
2950	5	1	26.782608695652176	8.304347826086957
2950	6	1	66.26086956521739	4.565217391304348
2950	8	1	2.6956521739130435	62.21739130434783
2950	9	1	51.18181818181819	12.5
2950	10	1	46.666666666666664	7.874999999999999
2950	11	1	32.7	14.350000000000001
2950	12	1	58.87500000000001	11.666666666666666
2950	14	1	82.33333333333333	2.7619047619047623
2950	16	1	41.77272727272728	10.272727272727272
2950	18	1	53.43478260869566	4.086956521739131
2950	19	1	37.21739130434783	77.43478260869567
2950	20	1	73.65217391304348	4.608695652173914
CHEMOKINES	2951	47533.21795410936
2951	1	1	39.173913043478265	5.869565217391305
2951	2	1	73.8695652173913	32.21739130434783
2951	3	1	46.99999999999999	3.0000000000000004
2951	4	1	25.434782608695656	28.913043478260867
2951	5	1	26.782608695652176	8.304347826086957
2951	6	1	66.22727272727272	4.454545454545454
2951	8	1	2.739130434782609	62.47826086956522
2951	9	1	51.40909090909091	12.681818181818182
2951	10	1	46.565217391304344	7.913043478260869
2951	11	1	33.27272727272728	14.318181818181818
2951	12	1	58.86956521739131	11.782608695652172
2951	14	1	82.33333333333333	2.8571428571428577
2951	16	1	41.77272727272728	10.272727272727272
2951	18	1	53.43478260869566	4.086956521739131
2951	19	1	37.625000000000014	77.49999999999999
2951	20	1	73.43478260869567	4.6521739130434785
CHEMOKINES	2952	47481.86275327638
2952	1	1	39.13636363636364	5.727272727272728
2952	2	1	73.78260869565217	32.30434782608696
2952	3	1	46.99999999999999	3.0000000000000004
2952	4	1	25.434782608695656	28.913043478260867
2952	5	1	26.782608695652176	8.304347826086957
2952	6	1	66.30434782608695	4.3478260869565215
2952	8	1	2.7826086956521743	62.65217391304349
2952	9	1	51.40909090909091	12.681818181818182
2952	10	1	46.45833333333334	7.958333333333334
2952	11	1	33.27272727272728	14.318181818181818
2952	12	1	58.87500000000001	11.666666666666666
2952	14	1	82.47619047619047	3.0476190476190483
2952	16	1	41.47826086956521	10.347826086956522
2952	18	1	53.43478260869566	4.086956521739131
2952	19	1	37.69565217391305	77.39130434782608
2952	20	1	73.26086956521738	4.695652173913044
CHEMOKINES	2953	47423.29177371487
2953	1	1	39.08695652173914	5.608695652173913
2953	2	1	73.78260869565217	32.30434782608696
2953	3	1	46.99999999999999	3.0000000000000004
2953	4	1	25.666666666666675	29.083333333333332
2953	5	1	26.782608695652176	8.304347826086957
2953	6	1	66.22727272727272	4.227272727272727
2953	8	1	2.8260869565217392	62.913043478260875
2953	9	1	51.40909090909091	12.681818181818182
2953	10	1	46.21739130434783	8.130434782608697
2953	11	1	33.42857142857142	14.285714285714286
2953	12	1	58.78260869565218	11.91304347826087
2953	14	1	82.45454545454547	3.181818181818182
2953	16	1	41.47826086956521	10.347826086956522
2953	18	1	53.333333333333336	4.124999999999999
2953	19	1	37.91666666666667	77.50000000000001
2953	20	1	73.22727272727272	4.818181818181819
CHEMOKINES	2954	47353.592616424896
2954	1	1	39.08695652173914	5.608695652173913
2954	2	1	73.78260869565217	32.30434782608696
2954	3	1	46.954545454545446	3.090909090909091
2954	4	1	25.826086956521745	29.043478260869566
2954	5	1	26.782608695652176	8.304347826086957
2954	6	1	66.34782608695652	4.17391304347826
2954	8	1	2.9130434782608696	63.04347826086956
2954	9	1	51.59090909090909	12.727272727272728
2954	10	1	45.99999999999999	8.173913043478262
2954	11	1	33.60000000000001	14.05
2954	12	1	58.78260869565218	11.91304347826087
2954	14	1	82.52380952380952	3.285714285714286
2954	16	1	41.047619047619044	10.380952380952381
2954	18	1	53.125	4.208333333333334
2954	19	1	38.38461538461539	77.5
2954	20	1	72.95454545454547	5.045454545454545
CHEMOKINES	2955	47294.70696941315
2955	1	1	39.08695652173914	5.608695652173913
2955	2	1	73.78260869565217	32.30434782608696
2955	3	1	46.75	2.958333333333334
2955	4	1	25.880000000000006	29.200000000000003
2955	5	1	26.681818181818183	8.318181818181818
2955	6	1	66.30434782608697	3.956521739130434
2955	8	1	2.9583333333333335	63.166666666666664
2955	9	1	51.59090909090909	12.636363636363638
2955	10	1	45.99999999999999	8.173913043478262
2955	11	1	33.65	13.850000000000001
2955	12	1	58.78260869565218	11.91304347826087
2955	14	1	82.45454545454547	3.3636363636363633
2955	16	1	40.90909090909091	10.454545454545457
2955	18	1	53.09090909090909	4.090909090909091
2955	19	1	38.41666666666666	77.91666666666667
2955	20	1	73.04545454545456	5.227272727272727
CHEMOKINES	2956	47237.19070142381
2956	1	1	39.1304347826087	5.521739130434782
2956	2	1	73.78260869565217	32.30434782608696
2956	3	1	46.75	2.958333333333334
2956	4	1	25.91666666666667	29.083333333333336
2956	5	1	26.782608695652176	8.304347826086957
2956	6	1	66.36363636363635	4
2956	8	1	2.8750000000000004	63.333333333333336
2956	9	1	51.727272727272734	12.863636363636365
2956	10	1	45.91666666666667	8.25
2956	11	1	33.41666666666667	13.541666666666666
2956	12	1	58.608695652173914	11.782608695652172
2956	14	1	82.66666666666667	3.4761904761904763
2956	16	1	40.77272727272728	10.363636363636365
2956	18	1	53.04347826086957	4.391304347826086
2956	19	1	38.41666666666666	77.66666666666666
2956	20	1	72.875	5.166666666666666
CHEMOKINES	2957	47191.61328344075
2957	1	1	39.1304347826087	5.521739130434782
2957	2	1	73.875	32.333333333333336
2957	3	1	46.75	2.7916666666666674
2957	4	1	26.130434782608695	29.130434782608695
2957	5	1	26.81818181818182	8.18181818181818
2957	6	1	66.21739130434784	4.0434782608695645
2957	8	1	2.9130434782608696	63.43478260869566
2957	9	1	51.727272727272734	13.045454545454543
2957	10	1	45.78260869565218	8.217391304347826
2957	11	1	33.42857142857142	13.285714285714285
2957	12	1	58.5	11.708333333333332
2957	14	1	82.77272727272727	3.8636363636363638
2957	16	1	40.77272727272728	10.363636363636365
2957	18	1	53.000000000000014	4.625000000000001
2957	19	1	38.545454545454554	77.9090909090909
2957	20	1	72.78260869565217	5.130434782608695
CHEMOKINES	2958	47121.56238428432
2958	1	1	39.1304347826087	5.521739130434782
2958	2	1	73.95652173913045	32.391304347826086
2958	3	1	46.5	2.727272727272728
2958	4	1	26.08333333333333	29.249999999999996
2958	5	1	26.69565217391304	8.17391304347826
2958	6	1	66.21739130434784	4.0434782608695645
2958	8	1	2.8750000000000004	63.74999999999999
2958	9	1	51.87500000000001	13.249999999999998
2958	10	1	45.78260869565218	8.217391304347826
2958	11	1	33.5	13.199999999999998
2958	12	1	58.391304347826086	11.652173913043477
2958	14	1	82.69565217391305	3.9130434782608696
2958	16	1	40.590909090909086	10.272727272727272
2958	18	1	53.04347826086957	4.739130434782608
2958	19	1	38.57692307692308	78.0769230769231
2958	20	1	72.54545454545455	5.363636363636364
CHEMOKINES	2959	47052.84216400284
2959	1	1	39.1304347826087	5.521739130434782
2959	2	1	74.08695652173913	32.39130434782609
2959	3	1	45.95454545454545	2.7272727272727275
2959	4	1	26.227272727272727	29.090909090909086
2959	5	1	26.18181818181818	8.136363636363637
2959	6	1	66.54166666666664	3.8333333333333326
2959	8	1	2.8750000000000004	63.74999999999999
2959	9	1	51.87500000000001	13.249999999999998
2959	10	1	45.78260869565218	8.217391304347826
2959	11	1	33.608695652173914	13.08695652173913
2959	12	1	58.391304347826086	11.652173913043477
2959	14	1	82.69565217391305	3.9130434782608696
2959	16	1	40.65217391304347	10.34782608695652
2959	18	1	52.81818181818183	4.818181818181818
2959	19	1	38.923076923076934	78.07692307692307
2959	20	1	72.28571428571429	5.428571428571429
CHEMOKINES	2960	46975.87866306388
2960	1	1	39.1304347826087	5.521739130434782
2960	2	1	74.09090909090907	32.5
2960	3	1	45.77272727272728	2.7272727272727275
2960	4	1	26.416666666666664	29.5
2960	5	1	26.043478260869563	8.08695652173913
2960	6	1	66.41666666666666	3.791666666666667
2960	8	1	2.8750000000000004	63.74999999999999
2960	9	1	51.95454545454545	13.727272727272728
2960	10	1	45.45833333333334	8.250000000000002
2960	11	1	33.87500000000001	12.958333333333332
2960	12	1	58.391304347826086	11.652173913043477
2960	14	1	82.63636363636364	4.045454545454546
2960	16	1	40.36363636363636	10.545454545454545
2960	18	1	52.69565217391304	4.826086956521738
2960	19	1	38.96296296296297	77.96296296296295
2960	20	1	72.21739130434781	5.739130434782609
2961	19
CHEMOKINES	2961	46893.31664762806
2961	1	1	39.1304347826087	5.521739130434782
2961	2	1	74.08695652173913	32.39130434782609
2961	3	1	45.83333333333333	2.875
2961	4	1	26.54166666666667	29.625
2961	5	1	25.8695652173913	7.956521739130435
2961	6	1	66.39130434782606	3.695652173913044
2961	8	1	2.9130434782608696	63.608695652173914
2961	9	1	51.86956521739131	13.782608695652172
2961	10	1	45.45833333333334	8.250000000000002
2961	11	1	34.125	13.000000000000002
2961	12	1	58.32000000000001	11.44
2961	14	1	82.77272727272727	4.2727272727272725
2961	16	1	40.36363636363636	10.545454545454545
2961	18	1	52.69565217391304	4.826086956521738
2961	20	1	72.21739130434781	5.739130434782609
CHEMOKINES	2962	46979.3200170106
2962	1	1	39.1304347826087	5.521739130434782
2962	2	1	74.08695652173913	32.39130434782609
2962	3	1	45.63636363636363	3
2962	4	1	26.695652173913047	29.695652173913043
2962	5	1	25.70833333333334	8.041666666666666
2962	6	1	66.41666666666666	3.5833333333333326
2962	8	1	3.04	63.76
2962	9	1	52	14.000000000000002
2962	10	1	45.391304347826086	8.173913043478262
2962	11	1	33.78260869565218	12.869565217391303
2962	12	1	58.08695652173914	11.434782608695652
2962	14	1	82.9047619047619	4.571428571428572
2962	16	1	40.34782608695653	10.65217391304348
2962	18	1	52.69565217391304	4.826086956521738
2962	20	1	72.13043478260869	5.869565217391305
CHEMOKINES	2963	47064.77102397326
2963	1	1	39.1304347826087	5.521739130434782
2963	2	1	74.08695652173913	32.39130434782609
2963	3	1	45.565217391304344	2.8260869565217397
2963	4	1	26.708333333333336	29.583333333333332
2963	5	1	25.608695652173918	7.956521739130435
2963	6	1	66.41666666666666	3.5833333333333326
2963	8	1	2.9130434782608696	63.608695652173914
2963	9	1	52.217391304347835	14.304347826086957
2963	10	1	45.18181818181818	8.136363636363637
2963	11	1	33.95454545454545	12.863636363636363
2963	12	1	57.91304347826088	11.565217391304348
2963	14	1	82.89999999999999	4.749999999999999
2963	16	1	40.47826086956521	10.782608695652172
2963	18	1	52.69565217391304	4.826086956521738
2963	20	1	72	5.833333333333334
CHEMOKINES	2964	47150.54534450063
2964	1	1	38.77272727272728	5.409090909090908
2964	2	1	74.08695652173913	32.39130434782609
2964	3	1	45.45833333333334	2.875
2964	4	1	26.708333333333336	29.583333333333332
2964	5	1	25.66666666666667	7.874999999999999
2964	6	1	66.37499999999999	3.4583333333333335
2964	8	1	2.9130434782608696	63.608695652173914
2964	9	1	52.29166666666668	14.5
2964	10	1	45.047619047619044	8.095238095238095
2964	11	1	33.95454545454545	12.863636363636363
2964	12	1	57.78260869565218	11.695652173913043
2964	14	1	82.80952380952382	4.761904761904761
2964	16	1	40.47826086956521	10.782608695652172
2964	18	1	52.652173913043484	4.826086956521738
2964	20	1	71.95652173913045	5.695652173913044
CHEMOKINES	2965	47236.67149565165
2965	1	1	38.77272727272728	5.409090909090908
2965	2	1	74.08695652173913	32.39130434782609
2965	3	1	45.34782608695653	2.7826086956521743
2965	4	1	26.956521739130434	29.608695652173914
2965	5	1	25.66666666666667	7.874999999999999
2965	6	1	66.47826086956522	3.3913043478260865
2965	8	1	3.0416666666666665	63.583333333333336
2965	9	1	52.318181818181806	14.40909090909091
2965	10	1	44.956521739130444	8.17391304347826
2965	11	1	34.04347826086956	12.956521739130434
2965	12	1	57.78260869565218	11.695652173913043
2965	14	1	82.90476190476188	5.047619047619048
2965	16	1	40.30434782608696	11
2965	18	1	52.78260869565218	4.91304347826087
2965	20	1	71.8695652173913	5.608695652173912
CHEMOKINES	2966	47322.07273450932
2966	1	1	38.86956521739131	5.478260869565217
2966	2	1	74.08695652173913	32.39130434782609
2966	3	1	45.27272727272727	2.681818181818182
2966	4	1	27.083333333333332	29.583333333333336
2966	5	1	25.66666666666667	7.874999999999999
2966	6	1	66.39130434782608	3.2173913043478257
2966	8	1	2.9999999999999996	63.81818181818181
2966	9	1	52.217391304347835	14.391304347826088
2966	10	1	44.69565217391305	8.217391304347826
2966	11	1	34.04347826086956	12.956521739130434
2966	12	1	57.68181818181819	11.636363636363637
2966	14	1	83	5.05
2966	16	1	39.82608695652175	11.130434782608695
