20
3001
CHEMOKINES	0	678099.9999160767
2583	18	1	31.136363636363637	6.772727272727273
2583	19	1	42.47826086956522	12.391304347826086
2583	20	1	80.33333333333331	36.20833333333333
CHEMOKINES	2584	38200.80954608206
2584	1	1	5.260869565217392	43.43478260869565
2584	2	1	73.04347826086955	45.782608695652165
2584	3	1	30.869565217391308	12.478260869565219
2584	5	1	37.08695652173914	10.608695652173912
2584	7	1	75.34782608695652	32.86956521739129
2584	8	1	39.31818181818182	6.681818181818182
2584	10	1	33.78260869565218	3.130434782608696
2584	11	1	27.17391304347826	8.26086956521739
2584	12	1	20.863636363636367	31.636363636363633
2584	15	1	25.875	13.666666666666666
2584	16	1	28.40909090909091	2.727272727272728
2584	17	1	21.954545454545453	12.227272727272728
2584	18	1	31.136363636363637	6.772727272727273
2584	19	1	42.30434782608696	12.521739130434785
2584	20	1	80.69565217391305	35.91304347826087
CHEMOKINES	2585	38285.11778907252
2585	1	1	5.260869565217392	43.43478260869565
2585	2	1	73.04347826086955	45.782608695652165
2585	3	1	30.869565217391308	12.478260869565219
2585	5	1	37.18181818181819	10.681818181818183
2585	7	1	75.57142857142857	32.80952380952381
2585	8	1	39.23809523809524	6.571428571428571
2585	10	1	33.78260869565218	3.130434782608696
2585	11	1	27.17391304347826	8.26086956521739
2585	12	1	21.125000000000004	31.708333333333332
2585	15	1	25.875	13.666666666666666
2585	16	1	28.30434782608696	2.782608695652174
2585	17	1	22.09090909090909	12.363636363636362
2585	18	1	31.136363636363637	6.772727272727273
2585	19	1	42.20833333333334	12.583333333333334
2585	20	1	80.77272727272727	35.86363636363636
CHEMOKINES	2586	38370.37812463199
2586	1	1	5.208333333333332	43.33333333333332
2586	2	1	73.04347826086955	45.782608695652165
2586	3	1	30.869565217391308	12.478260869565219
2586	5	1	37.18181818181819	10.681818181818183
2586	7	1	75.5909090909091	32.77272727272727
2586	8	1	39.31818181818182	6.318181818181819
2586	10	1	33.78260869565218	3.130434782608696
2586	11	1	27.17391304347826	8.26086956521739
2586	12	1	21.260869565217394	31.782608695652172
2586	15	1	25.95652173913043	13.73913043478261
2586	16	1	28.363636363636367	2.545454545454546
2586	17	1	22.190476190476193	12.571428571428571
2586	18	1	31.26086956521739	6.82608695652174
2586	19	1	42.1304347826087	12.521739130434783
2586	20	1	80.95652173913045	35.7391304347826
CHEMOKINES	2587	38455.40221062436
2587	1	1	5.041666666666666	43.12500000000001
2587	2	1	73.04347826086955	45.782608695652165
2587	3	1	30.869565217391308	12.478260869565219
2587	5	1	37.18181818181819	10.681818181818183
2587	7	1	75.65217391304348	32.91304347826087
2587	8	1	39.13636363636363	6.136363636363637
2587	10	1	33.78260869565218	3.130434782608696
2587	11	1	27.17391304347826	8.26086956521739
2587	12	1	21.249999999999996	31.875
2587	15	1	25.95652173913043	13.73913043478261
2587	16	1	28.478260869565222	2.4782608695652173
2587	17	1	22.136363636363637	12.5
2587	18	1	31.136363636363637	6.772727272727273
2587	19	1	42.1304347826087	12.521739130434783
2587	20	1	80.95833333333333	35.62500000000001
CHEMOKINES	2588	38541.04823071175
2588	1	1	4.999999999999999	43.00000000000001
2588	2	1	72.95454545454544	45.77272727272727
2588	3	1	30.869565217391308	12.478260869565219
2588	5	1	37.18181818181819	10.681818181818183
2588	7	1	75.65217391304348	32.91304347826087
2588	8	1	39	6
2588	10	1	33.86363636363636	3.0454545454545454
2588	11	1	27.17391304347826	8.26086956521739
2588	12	1	21.249999999999996	31.875
2588	15	1	25.95652173913043	13.73913043478261
2588	16	1	28.478260869565222	2.4782608695652173
2588	17	1	21.954545454545453	12.590909090909092
2588	18	1	31.173913043478258	6.695652173913043
2588	19	1	41.91304347826088	12.434782608695652
2588	20	1	80.8695652173913	35.52173913043479
CHEMOKINES	2589	38627.51644072546
2589	1	1	4.999999999999999	43.00000000000001
2589	2	1	72.95454545454544	45.77272727272727
2589	3	1	30.869565217391308	12.478260869565219
2589	5	1	37.18181818181819	10.681818181818183
2589	7	1	75.65217391304348	32.91304347826087
2589	8	1	39	6
2589	10	1	33.95652173913043	3.130434782608696
2589	11	1	27.17391304347826	8.26086956521739
2589	12	1	21.391304347826086	31.91304347826087
2589	15	1	26.08333333333333	13.75
2589	16	1	28.590909090909093	2.4545454545454546
2589	17	1	21.869565217391305	12.521739130434781
2589	18	1	31.173913043478258	6.695652173913043
2589	19	1	41.727272727272734	12.5
2589	20	1	80.91666666666667	35.41666666666667
CHEMOKINES	2590	38712.804469913404
2590	1	1	4.999999999999999	43.00000000000001
2590	2	1	73.04347826086955	45.782608695652165
2590	3	1	30.869565217391308	12.478260869565219
2590	5	1	37.08695652173914	10.608695652173912
2590	7	1	75.65217391304348	32.91304347826087
2590	8	1	38.791666666666664	5.666666666666667
2590	10	1	33.95652173913043	3.130434782608696
2590	11	1	27.227272727272727	8.409090909090908
2590	12	1	21.25	31.583333333333336
2590	15	1	26.08333333333333	13.75
2590	16	1	28.590909090909093	2.4545454545454546
2590	17	1	21.869565217391305	12.521739130434781
2590	18	1	31.173913043478258	6.695652173913043
2590	19	1	41.652173913043484	12.391304347826086
2590	20	1	80.91666666666667	35.41666666666667
CHEMOKINES	2591	38797.757155212494
2591	1	1	4.791666666666665	42.66666666666667
2591	2	1	73.04347826086955	45.782608695652165
2591	3	1	30.869565217391308	12.478260869565219
2591	5	1	37.08695652173914	10.608695652173912
2591	7	1	75.65217391304348	32.91304347826087
2591	8	1	38.63636363636364	5.5
2591	10	1	33.83333333333333	3.125
2591	11	1	27.227272727272727	8.409090909090908
2591	12	1	21.25	31.583333333333336
2591	15	1	26.17391304347826	13.695652173913041
2591	16	1	28.363636363636367	2.4545454545454546
2591	17	1	21.869565217391305	12.521739130434781
2591	18	1	31.173913043478258	6.695652173913043
2591	19	1	41.652173913043484	12.391304347826086
2591	20	1	81.08695652173913	35.608695652173914
CHEMOKINES	2592	38883.04323395771
2592	1	1	4.521739130434782	42.47826086956521
2592	2	1	73.04347826086955	45.782608695652165
2592	3	1	30.869565217391308	12.478260869565219
2592	5	1	37.18181818181819	10.59090909090909
2592	7	1	75.72727272727273	32.86363636363637
2592	8	1	38.73913043478261	5.434782608695652
2592	10	1	33.83333333333333	3.125
2592	11	1	27.227272727272727	8.499999999999998
2592	12	1	21.32	31.680000000000003
2592	15	1	26.227272727272727	13.590909090909092
2592	16	1	28.363636363636367	2.4545454545454546
2592	17	1	21.954545454545453	12.590909090909092
2592	18	1	31.173913043478258	6.695652173913043
2592	19	1	41.652173913043484	12.391304347826086
2592	20	1	81.20833333333333	35.666666666666664
CHEMOKINES	2593	38969.2197310858
2593	1	1	4.391304347826088	42.30434782608696
2593	2	1	72.76190476190479	45.666666666666664
2593	3	1	31	12.5
2593	5	1	37.18181818181819	10.59090909090909
2593	7	1	75.69565217391305	32.99999999999999
2593	8	1	38.41666666666667	5.5
2593	10	1	33.7391304347826	3.0434782608695654
2593	11	1	27.227272727272727	8.499999999999998
2593	12	1	21.434782608695652	31.565217391304348
2593	15	1	26.40909090909091	13.545454545454545
2593	16	1	28.363636363636367	2.4545454545454546
2593	17	1	21.958333333333332	12.708333333333332
2593	18	1	31.173913043478258	6.695652173913043
2593	19	1	41.521739130434796	12.217391304347826
2593	20	1	81.43478260869563	35.65217391304348
CHEMOKINES	2594	39054.419123974
2594	1	1	4.416666666666667	42.208333333333336
2594	2	1	72.65217391304348	45.86956521739131
2594	3	1	31.130434782608695	12.521739130434783
2594	5	1	37.18181818181819	10.59090909090909
2594	7	1	75.69565217391305	32.99999999999999
2594	8	1	38.44000000000001	5.3999999999999995
2594	10	1	33.77272727272728	2.9545454545454555
2594	11	1	27.227272727272727	8.499999999999998
2594	12	1	21.478260869565222	31.347826086956527
2594	15	1	26.40909090909091	13.545454545454545
2594	16	1	28.363636363636367	2.4545454545454546
2594	17	1	21.909090909090914	12.954545454545455
2594	18	1	31.227272727272734	6.409090909090909
2594	19	1	41.521739130434796	12.217391304347826
2594	20	1	81.5217391304348	35.782608695652165
CHEMOKINES	2595	39140.82282409293
2595	1	1	3.956521739130436	42.08695652173913
2595	2	1	72.65217391304348	45.86956521739131
2595	3	1	31.227272727272727	12.499999999999998
2595	5	1	37.18181818181819	10.59090909090909
2595	7	1	75.72727272727273	33
2595	8	1	38.41666666666667	5.291666666666666
2595	10	1	33.77272727272728	2.9545454545454555
2595	11	1	27.130434782608695	8.521739130434783
2595	12	1	21.416666666666664	31.666666666666664
2595	15	1	26.521739130434785	13.521739130434783
2595	16	1	28.38095238095238	2.333333333333333
2595	17	1	21.909090909090914	12.954545454545455
2595	18	1	31.086956521739136	6.3478260869565215
2595	19	1	41.434782608695656	12.08695652173913
2595	20	1	81.5217391304348	35.782608695652165
CHEMOKINES	2596	39227.41184252708
2596	1	1	4	41.869565217391305
2596	2	1	72.6086956521739	45.73913043478261
2596	3	1	31.227272727272727	12.499999999999998
2596	5	1	37.18181818181819	10.59090909090909
2596	7	1	75.65217391304348	32.91304347826087
2596	8	1	38.34782608695653	5.217391304347825
2596	10	1	33.77272727272728	2.9545454545454555
2596	11	1	27.304347826086957	8.608695652173912
2596	12	1	21.521739130434785	31.69565217391304
2596	15	1	26.636363636363633	13.5
2596	16	1	28.38095238095238	2.333333333333333
2596	17	1	22.000000000000004	13
2596	18	1	31.13636363636364	6.2727272727272725
2596	19	1	41.5	12
2596	20	1	81.41666666666666	35.66666666666666
CHEMOKINES	2597	39313.64082213852
2597	1	1	4	41.869565217391305
2597	2	1	72.54545454545455	45.63636363636364
2597	3	1	31.26086956521739	12.391304347826088
2597	5	1	37.18181818181819	10.59090909090909
2597	7	1	75.65217391304348	32.91304347826087
2597	8	1	38.1304347826087	5.260869565217391
2597	10	1	33.77272727272728	2.9545454545454555
2597	11	1	27.130434782608695	8.521739130434783
2597	12	1	21.416666666666664	31.666666666666664
2597	15	1	26.636363636363633	13.5
2597	16	1	28.227272727272734	2.318181818181818
2597	17	1	22.000000000000004	13
2597	18	1	31.086956521739136	6.3478260869565215
2597	19	1	41.434782608695656	11.91304347826087
2597	20	1	81.41666666666666	35.66666666666666
CHEMOKINES	2598	39400.18327936881
2598	1	1	4	41.869565217391305
2598	2	1	72.65217391304348	45.608695652173914
2598	3	1	31.434782608695652	12.173913043478262
2598	5	1	37.18181818181819	10.59090909090909
2598	7	1	75.65217391304348	32.91304347826087
2598	8	1	38.1304347826087	5.260869565217391
2598	10	1	33.77272727272728	2.9545454545454555
2598	11	1	27.130434782608695	8.521739130434783
2598	12	1	21.416666666666664	31.666666666666664
2598	15	1	26.565217391304348	13.608695652173912
2598	16	1	28.227272727272734	2.318181818181818
2598	17	1	22.000000000000004	13
2598	18	1	31.086956521739136	6.3478260869565215
2598	19	1	41.434782608695656	11.91304347826087
2598	20	1	81.47826086956522	35.60869565217391
CHEMOKINES	2599	39487.43587262359
2599	1	1	4	41.869565217391305
2599	2	1	72.65217391304348	45.608695652173914
2599	3	1	31.541666666666668	12.166666666666668
2599	5	1	37.18181818181819	10.59090909090909
2599	7	1	75.65217391304348	32.91304347826087
2599	8	1	38.21739130434783	5.217391304347825
2599	10	1	33.77272727272728	2.9545454545454555
2599	11	1	27.130434782608695	8.521739130434783
2599	12	1	21.500000000000004	31.5
2599	15	1	26.826086956521742	13.565217391304348
2599	16	1	28.000000000000004	2.2727272727272725
2599	17	1	22	13.124999999999996
2599	18	1	31.04166666666667	6.25
2599	19	1	41.434782608695656	11.91304347826087
2599	20	1	81.5	35.5
CHEMOKINES	2600	39573.73171255394
2600	1	1	3.9583333333333335	41.95833333333334
2600	2	1	72.625	45.749999999999986
2600	3	1	31.541666666666668	12.166666666666668
2600	5	1	37.18181818181819	10.59090909090909
2600	7	1	75.65217391304348	32.91304347826087
2600	8	1	38.333333333333336	5.249999999999999
2600	10	1	33.77272727272728	2.9545454545454555
2600	11	1	27.130434782608695	8.521739130434783
2600	12	1	21.65217391304348	31.30434782608696
2600	15	1	26.826086956521742	13.565217391304348
2600	16	1	28.000000000000004	2.2727272727272725
2600	17	1	22.08695652173913	13.043478260869563
2600	18	1	31.04166666666667	6.25
2600	19	1	41.434782608695656	11.91304347826087
2600	20	1	81.6086956521739	35.47826086956521
CHEMOKINES	2601	39660.594015878385
2601	1	1	4	41.869565217391305
2601	2	1	72.52173913043478	45.739130434782595
2601	3	1	31.434782608695652	12.08695652173913
2601	5	1	37.18181818181819	10.59090909090909
2601	7	1	75.65217391304348	32.91304347826087
2601	8	1	38.391304347826086	5.3478260869565215
2601	10	1	33.77272727272728	2.9545454545454555
2601	11	1	27.130434782608695	8.521739130434783
2601	12	1	21.65217391304348	31.30434782608696
2601	15	1	26.909090909090914	13.5
2601	16	1	28.000000000000004	2.2727272727272725
2601	17	1	22.08695652173913	13.043478260869563
2601	18	1	30.95652173913044	6.173913043478261
2601	19	1	41.434782608695656	11.91304347826087
2601	20	1	81.68	35.32
CHEMOKINES	2602	39747.30136010097
2602	1	1	3.956521739130435	41.65217391304348
2602	2	1	72.39130434782608	45.82608695652173
2602	3	1	31.545454545454547	12.09090909090909
2602	5	1	37.285714285714285	10.666666666666666
2602	7	1	75.72727272727273	33
2602	8	1	38.391304347826086	5.3478260869565215
2602	10	1	33.77272727272728	2.9545454545454555
2602	11	1	27.130434782608695	8.521739130434783
2602	12	1	21.65217391304348	31.30434782608696
2602	15	1	27.000000000000004	13.434782608695652
2602	16	1	27.952380952380956	2.1904761904761907
2602	17	1	22.13636363636364	13.136363636363637
2602	18	1	30.826086956521742	6.000000000000001
2602	19	1	41.434782608695656	11.91304347826087
2602	20	1	81.79166666666666	35.37500000000001
CHEMOKINES	2603	39833.39625350392
2603	1	1	3.956521739130435	41.34782608695652
2603	2	1	72.45454545454545	45.68181818181817
2603	3	1	31.65217391304348	12.043478260869563
2603	5	1	37.285714285714285	10.619047619047619
2603	7	1	75.72727272727273	33
2603	8	1	38.391304347826086	5.3478260869565215
2603	10	1	33.77272727272728	2.9545454545454555
2603	11	1	27.130434782608695	8.521739130434783
2603	12	1	21.66666666666667	31.416666666666668
2603	15	1	27.000000000000004	13.434782608695652
2603	16	1	27.952380952380956	2.1904761904761907
2603	17	1	22.13636363636364	13.136363636363637
2603	18	1	30.681818181818183	5.954545454545455
2603	19	1	41.434782608695656	11.91304347826087
2603	20	1	81.79166666666666	35.37500000000001
CHEMOKINES	2604	39919.825273453556
2604	1	1	3.956521739130435	41.21739130434782
2604	2	1	72.39130434782608	45.82608695652173
2604	3	1	31.70833333333334	11.958333333333334
2604	5	1	37.00000000000001	10.363636363636365
2604	7	1	75.72727272727273	33
2604	8	1	38.391304347826086	5.3478260869565215
2604	10	1	33.77272727272728	2.9545454545454555
2604	11	1	27.227272727272727	8.499999999999998
2604	12	1	21.66666666666667	31.416666666666668
2604	15	1	27.090909090909097	13.545454545454545
2604	16	1	27.952380952380956	2.1904761904761907
2604	17	1	22.25	13.333333333333332
2604	18	1	30.590909090909093	6.045454545454547
2604	19	1	41.434782608695656	11.91304347826087
2604	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2605	40006.29127598266
2605	1	1	4.125	41.083333333333336
2605	2	1	72.27272727272727	45.86363636363635
2605	3	1	31.70833333333334	11.958333333333334
2605	5	1	37.00000000000001	10.363636363636365
2605	7	1	75.72727272727273	33
2605	8	1	38.391304347826086	5.3478260869565215
2605	10	1	33.77272727272728	2.9545454545454555
2605	11	1	27.34782608695652	8.478260869565217
2605	12	1	21.78260869565217	31.434782608695656
2605	15	1	27.090909090909097	13.545454545454545
2605	16	1	27.952380952380956	2.1904761904761907
2605	17	1	22.26086956521739	13.434782608695652
2605	18	1	30.72727272727273	6.045454545454546
2605	19	1	41.60869565217392	11.434782608695652
2605	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2606	40092.540978680525
2606	1	1	4.125	41.083333333333336
2606	2	1	72.09090909090908	45.90909090909091
2606	3	1	31.826086956521742	12
2606	5	1	37.00000000000001	10.363636363636365
2606	7	1	75.72727272727273	33
2606	8	1	38.391304347826086	5.3478260869565215
2606	10	1	33.77272727272728	2.9545454545454555
2606	11	1	27.40909090909091	8.636363636363638
2606	12	1	21.66666666666667	31.416666666666668
2606	15	1	27.173913043478265	13.652173913043478
2606	16	1	27.863636363636363	2.2727272727272725
2606	17	1	22.18181818181818	13.545454545454545
2606	18	1	30.695652173913047	6.130434782608697
2606	19	1	41.69565217391305	11.173913043478262
2606	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2607	40179.173076557636
2607	1	1	4.125	41.083333333333336
2607	2	1	71.90909090909092	46.090909090909086
2607	3	1	31.91304347826087	12.043478260869565
2607	5	1	37.00000000000001	10.363636363636365
2607	7	1	75.76190476190474	33.142857142857146
2607	8	1	38.391304347826086	5.3478260869565215
2607	10	1	33.77272727272728	2.9545454545454555
2607	11	1	27.476190476190478	8.571428571428573
2607	12	1	21.66666666666667	31.416666666666668
2607	15	1	27.458333333333332	13.83333333333333
2607	16	1	27.863636363636363	2.2727272727272725
2607	17	1	22.17391304347826	13.434782608695652
2607	18	1	30.695652173913047	6.130434782608697
2607	19	1	41.69565217391305	11.173913043478262
2607	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2608	40266.3011497721
2608	1	1	4.173913043478261	41
2608	2	1	71.90909090909092	46.090909090909086
2608	3	1	31.91304347826087	12.043478260869565
2608	5	1	37.04761904761905	10.285714285714283
2608	7	1	75.95454545454544	33.409090909090914
2608	8	1	38.391304347826086	5.3478260869565215
2608	10	1	33.63636363636363	3.090909090909091
2608	11	1	27.363636363636367	8.545454545454545
2608	12	1	21.78260869565217	31.217391304347828
2608	15	1	27.458333333333332	13.83333333333333
2608	16	1	27.863636363636363	2.2727272727272725
2608	17	1	22.272727272727277	13.5
2608	18	1	30.590909090909093	6.1818181818181825
2608	19	1	41.69565217391305	11.173913043478262
2608	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2609	40353.5674549073
2609	1	1	4.173913043478261	41
2609	2	1	72.04347826086958	46.260869565217384
2609	3	1	31.91304347826087	12.043478260869565
2609	5	1	36.904761904761905	10.095238095238095
2609	7	1	75.95454545454544	33.409090909090914
2609	8	1	38.391304347826086	5.3478260869565215
2609	10	1	33.7391304347826	3.0434782608695654
2609	11	1	27.380952380952383	8.428571428571427
2609	12	1	21.77272727272727	31.090909090909093
2609	15	1	27.458333333333332	13.83333333333333
2609	16	1	27.85714285714286	2.1904761904761902
2609	17	1	22.272727272727277	13.5
2609	18	1	30.590909090909093	6.1818181818181825
2609	19	1	41.68181818181819	11.045454545454545
2609	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2610	40440.867400439805
2610	1	1	4.173913043478261	41
2610	2	1	71.95652173913045	46.52173913043479
2610	3	1	31.91304347826087	12.043478260869565
2610	5	1	36.77272727272728	10.090909090909093
2610	7	1	76.04347826086955	33.39130434782609
2610	8	1	38.391304347826086	5.3478260869565215
2610	10	1	33.90909090909091	2.8181818181818183
2610	11	1	27.500000000000004	8.409090909090908
2610	12	1	21.77272727272727	31.090909090909093
2610	15	1	27.681818181818176	13.90909090909091
2610	16	1	27.727272727272727	2.2727272727272725
2610	17	1	22.521739130434785	13.695652173913043
2610	18	1	30.636363636363633	5.999999999999999
2610	19	1	41.63636363636364	11.090909090909092
2610	20	1	81.8695652173913	35.47826086956521
CHEMOKINES	2611	40527.82677843078
2611	1	1	4.478260869565217	40.86956521739131
2611	2	1	72	46.86363636363636
2611	3	1	32	12
2611	5	1	36.71428571428572	9.952380952380954
2611	7	1	76.31818181818181	33.590909090909086
2611	8	1	38.391304347826086	5.3478260869565215
2611	10	1	33.954545454545446	2.6818181818181817
2611	11	1	27.619047619047617	8.428571428571429
2611	12	1	22.18181818181818	30.999999999999996
2611	15	1	27.869565217391308	13.782608695652172
2611	16	1	27.727272727272727	2.2727272727272725
2611	17	1	22.681818181818183	13.863636363636363
2611	18	1	30.636363636363633	5.999999999999999
2611	19	1	41.69565217391305	11.173913043478262
2611	20	1	82	35.5
CHEMOKINES	2612	40614.2213029463
2612	1	1	4.374999999999999	40.79166666666666
2612	2	1	71.91304347826087	46.82608695652174
2612	3	1	32	12
2612	5	1	36.68181818181818	9.818181818181817
2612	7	1	76.40909090909092	33.77272727272728
2612	8	1	38.47826086956522	5.391304347826087
2612	10	1	34.086956521739125	2.652173913043478
2612	11	1	27.500000000000004	8.409090909090908
2612	12	1	22.130434782608695	30.869565217391305
2612	15	1	27.869565217391308	13.782608695652172
2612	16	1	27.727272727272727	2.2727272727272725
2612	17	1	22.681818181818183	13.863636363636363
2612	18	1	30.636363636363633	5.999999999999999
2612	19	1	41.69565217391305	11.173913043478262
2612	20	1	82	35.5
CHEMOKINES	2613	40700.45212914074
2613	1	1	4.5	40.74999999999999
2613	2	1	71.78260869565217	46.65217391304348
2613	3	1	32.34782608695652	12.043478260869565
2613	5	1	36.66666666666666	9.714285714285715
2613	7	1	76.52380952380953	33.80952380952382
2613	8	1	38.52173913043478	5.391304347826087
2613	10	1	34.086956521739125	2.652173913043478
2613	11	1	27.78260869565217	8.478260869565217
2613	12	1	22.304347826086953	30.652173913043477
2613	15	1	27.869565217391308	13.782608695652172
2613	16	1	27.727272727272727	2.2727272727272725
2613	17	1	22.681818181818183	13.863636363636363
2613	18	1	30.86363636363636	6.000000000000001
2613	19	1	41.90909090909091	10.954545454545453
2613	20	1	81.95652173913045	35.608695652173914
CHEMOKINES	2614	40787.88125864875
2614	1	1	4.608695652173913	40.78260869565217
2614	2	1	71.54166666666664	46.833333333333336
2614	3	1	32.34782608695652	12.043478260869565
2614	5	1	36.54999999999999	9.600000000000001
2614	7	1	76.81818181818181	33.90909090909091
2614	8	1	38.52173913043478	5.391304347826087
2614	10	1	34.086956521739125	2.652173913043478
2614	11	1	27.863636363636363	8.59090909090909
2614	12	1	22.18181818181818	30.59090909090909
2614	15	1	27.869565217391308	13.782608695652172
2614	16	1	27.727272727272727	2.2727272727272725
2614	17	1	22.863636363636363	13.954545454545455
2614	18	1	30.86363636363636	6.000000000000001
2614	19	1	41.86363636363637	10.681818181818182
2614	20	1	82.04545454545456	35.68181818181818
CHEMOKINES	2615	40874.39308483864
2615	1	1	4.695652173913043	40.60869565217391
2615	2	1	71.26086956521736	47.08695652173913
2615	3	1	32.47826086956522	11.956521739130435
2615	5	1	36.38095238095238	9.285714285714283
2615	7	1	77	34.04166666666667
2615	8	1	38.590909090909086	5.318181818181819
2615	10	1	34.090909090909086	2.545454545454546
2615	11	1	28.136363636363644	8.636363636363637
2615	12	1	22.043478260869563	30.391304347826086
2615	15	1	27.869565217391308	13.782608695652172
2615	16	1	27.727272727272727	2.2727272727272725
2615	17	1	22.73913043478261	13.956521739130434
2615	18	1	30.86363636363636	6.000000000000001
2615	19	1	41.78260869565218	10.608695652173912
2615	20	1	82.04545454545456	35.77272727272727
CHEMOKINES	2616	40960.316097022485
2616	1	1	4.8181818181818175	40.59090909090909
2616	2	1	71.04347826086956	47.47826086956522
2616	3	1	32.65217391304348	12.086956521739129
2616	5	1	36.31818181818183	9.181818181818185
2616	7	1	77.1304347826087	34.04347826086956
2616	8	1	38.391304347826086	5.043478260869565
2616	10	1	34.086956521739125	2.652173913043478
2616	11	1	28.31818181818182	8.727272727272728
2616	12	1	22.04	30.240000000000002
2616	15	1	27.954545454545453	13.727272727272728
2616	16	1	27.727272727272727	2.2727272727272725
2616	17	1	23	14.043478260869565
2616	18	1	30.86363636363636	6.000000000000001
2616	19	1	41.82608695652174	10.565217391304348
2616	20	1	82.13043478260872	35.869565217391305
CHEMOKINES	2617	41046.06906140657
2617	1	1	5.1304347826086945	40.52173913043478
2617	2	1	70.91304347826087	47.43478260869566
2617	3	1	32.54545454545455	12.136363636363635
2617	5	1	36.13636363636363	9.181818181818183
2617	7	1	77.22727272727272	34
2617	8	1	38.391304347826086	5.043478260869565
2617	10	1	34.086956521739125	2.652173913043478
2617	11	1	28.31818181818182	8.727272727272728
2617	12	1	22.29166666666667	29.916666666666668
2617	15	1	27.869565217391308	13.782608695652172
2617	16	1	27.727272727272727	2.2727272727272725
2617	17	1	22.956521739130434	13.913043478260871
2617	18	1	30.86363636363636	6.000000000000001
2617	19	1	41.727272727272734	10.5
2617	20	1	82.13043478260872	35.869565217391305
CHEMOKINES	2618	41131.629434246795
2618	1	1	5.249999999999999	40.58333333333333
2618	2	1	70.82608695652175	47.43478260869566
2618	3	1	32.73913043478261	12.391304347826086
2618	5	1	36.14285714285715	8.952380952380954
2618	7	1	77.45454545454545	34.04545454545455
2618	8	1	38.40909090909091	4.954545454545455
2618	10	1	34.090909090909086	2.545454545454546
2618	11	1	28.380952380952383	8.666666666666668
2618	12	1	22.400000000000006	29.92
2618	15	1	28.043478260869563	13.652173913043478
2618	16	1	27.500000000000007	2.454545454545454
2618	17	1	22.956521739130434	13.913043478260871
2618	18	1	30.86363636363636	6.000000000000001
2618	19	1	41.78260869565218	10.130434782608695
2618	20	1	82.13043478260872	35.869565217391305
CHEMOKINES	2619	41218.077569469926
2619	1	1	5.249999999999999	40.58333333333333
2619	2	1	70.82608695652175	47.43478260869566
2619	3	1	32.913043478260875	12.565217391304348
2619	5	1	35.904761904761905	8.761904761904763
2619	7	1	77.4782608695652	33.95652173913042
2619	8	1	38.40909090909091	4.954545454545455
2619	10	1	34.090909090909086	2.545454545454546
2619	11	1	28.500000000000004	8.727272727272728
2619	12	1	22.458333333333332	29.833333333333332
2619	15	1	28.043478260869563	13.652173913043478
2619	16	1	27.500000000000007	2.454545454545454
2619	17	1	22.956521739130434	13.913043478260871
2619	18	1	30.71428571428571	5.952380952380953
2619	19	1	41.99999999999999	9.956521739130435
2619	20	1	82.13043478260872	35.869565217391305
CHEMOKINES	2620	41305.02216882777
2620	1	1	5.249999999999999	40.58333333333333
2620	2	1	70.78260869565217	47.34782608695652
2620	3	1	32.913043478260875	12.565217391304348
2620	5	1	35.5	8.727272727272725
2620	7	1	77.54545454545456	33.86363636363637
2620	8	1	38.40909090909091	4.954545454545455
2620	10	1	34.142857142857146	2.4285714285714284
2620	11	1	28.42857142857143	8.761904761904761
2620	12	1	22.69565217391304	29.782608695652172
2620	15	1	28.08695652173913	13.434782608695652
2620	16	1	27.500000000000007	2.454545454545454
2620	17	1	22.999999999999996	14
2620	18	1	30.772727272727273	5.7727272727272725
2620	19	1	41.99999999999999	9.956521739130435
2620	20	1	82.13043478260872	35.869565217391305
CHEMOKINES	2621	41391.63642403676
2621	1	1	5.333333333333332	40.416666666666664
2621	2	1	70.65217391304348	47.391304347826086
2621	3	1	32.95652173913044	12.608695652173912
2621	5	1	35.5	8.727272727272725
2621	7	1	77.78260869565217	33.86956521739131
2621	8	1	38.391304347826086	4.826086956521738
2621	10	1	34.142857142857146	2.4285714285714284
2621	11	1	28.571428571428573	8.714285714285714
2621	12	1	22.782608695652176	29.695652173913043
2621	15	1	28.208333333333332	13.458333333333334
2621	16	1	27.500000000000007	2.454545454545454
2621	17	1	22.956521739130434	13.913043478260871
2621	18	1	30.85714285714286	5.7142857142857135
2621	19	1	42.13636363636363	9.954545454545457
2621	20	1	82.13043478260872	35.869565217391305
CHEMOKINES	2622	41477.86653556355
2622	1	1	5.599999999999999	40.56
2622	2	1	70.65217391304348	47.391304347826086
2622	3	1	33.1304347826087	12.782608695652172
2622	5	1	35.52173913043478	8.608695652173912
2622	7	1	78.09090909090907	33.77272727272726
2622	8	1	38.565217391304344	4.478260869565218
2622	10	1	34.00000000000001	2.4090909090909087
2622	11	1	28.772727272727273	8.999999999999998
2622	12	1	22.666666666666668	29.666666666666664
2622	15	1	28.31818181818182	13.545454545454545
2622	16	1	27.33333333333334	2.476190476190476
2622	17	1	22.956521739130434	13.913043478260871
2622	18	1	31.000000000000004	5.681818181818182
2622	19	1	42.43478260869566	9.82608695652174
