20
3001
CHEMOKINES	0	678121.9999160767
35	19	1	33.421052631578945	2.2631578947368416
35	20	1	30.82352941176471	7.9411764705882355
CHEMOKINES	36	648545.1681920886
36	1	1	19.461538461538463	4.846153846153847
36	2	1	19.92307692307692	2.153846153846154
36	3	1	23.714285714285715	3.9999999999999996
36	4	1	23.142857142857146	10.785714285714286
36	5	1	22.666666666666668	7.933333333333334
36	6	1	19.615384615384617	12
36	7	1	19.083333333333336	10.000000000000002
36	8	1	20.083333333333336	14.916666666666666
36	9	1	35.99999999999999	6.481481481481482
36	10	1	25.500000000000004	7.071428571428572
36	11	1	29.35294117647059	5.058823529411764
36	12	1	29.55555555555556	11.555555555555554
36	13	1	34.11111111111111	11.11111111111111
36	14	1	32.949999999999996	14.850000000000001
36	15	1	24.800000000000004	13.4
36	16	1	26.75	14.937499999999998
36	17	1	26.249999999999996	1.8333333333333333
36	18	1	28.25	2.1666666666666665
36	19	1	34.05263157894737	2.315789473684211
36	20	1	31.05555555555556	8.055555555555555
CHEMOKINES	37	647975.1608700901
37	1	1	19.461538461538463	4.846153846153847
37	2	1	19.92307692307692	2.153846153846154
37	3	1	23.933333333333334	3.9999999999999996
37	4	1	23.307692307692314	10.846153846153845
37	5	1	22.78571428571429	7.857142857142858
37	6	1	19.5	11.833333333333332
37	7	1	19.35714285714286	9.92857142857143
37	8	1	20.153846153846153	14.846153846153845
37	9	1	36.55172413793105	6.0344827586206895
37	10	1	25.66666666666667	7.2
37	11	1	29.5625	5.124999999999999
37	12	1	29.72222222222223	11.444444444444445
37	13	1	34.26315789473684	10.842105263157896
37	14	1	33.4	14.700000000000001
37	15	1	24.8125	13.5
37	16	1	27.176470588235293	14.882352941176473
37	17	1	26.642857142857142	1.9285714285714284
37	18	1	29.000000000000004	2.230769230769231
37	19	1	34.52941176470588	2.235294117647059
37	20	1	31.23529411764706	7.8235294117647065
CHEMOKINES	38	647419.1137131304
38	1	1	19.461538461538463	5.076923076923077
38	2	1	19.92857142857143	2.285714285714286
38	3	1	24.2	3.9333333333333336
38	4	1	23.307692307692314	10.846153846153845
38	5	1	22.86666666666667	7.8
38	6	1	19.461538461538463	11.769230769230768
38	7	1	19.384615384615387	9.846153846153848
38	8	1	20.466666666666665	14.866666666666665
38	9	1	36.67857142857142	5.9642857142857135
38	10	1	26.133333333333326	7.2
38	11	1	29.8	5.066666666666666
38	12	1	29.833333333333336	11.333333333333332
38	13	1	34.54999999999999	10.950000000000001
38	14	1	33.666666666666664	14.714285714285714
38	15	1	24.933333333333337	13.466666666666667
38	16	1	27.647058823529417	14.705882352941174
38	17	1	26.642857142857142	1.9285714285714284
38	18	1	29.000000000000004	2.230769230769231
38	19	1	34.68421052631579	2.3684210526315796
38	20	1	31.47058823529412	7.88235294117647
CHEMOKINES	39	646894.3261968866
39	1	1	19.42857142857143	5
39	2	1	20.000000000000004	2.153846153846154
39	3	1	24.1875	3.8125000000000004
39	4	1	23.500000000000007	10.857142857142856
39	5	1	22.86666666666667	7.8
39	6	1	19.78571428571429	12.285714285714285
39	7	1	19.285714285714285	9.642857142857142
39	8	1	20.384615384615387	15.153846153846155
39	9	1	36.888888888888886	6.0740740740740735
39	10	1	26.133333333333326	7.2
39	11	1	29.874999999999996	5.249999999999999
39	12	1	29.882352941176475	11.235294117647058
39	13	1	34.72727272727273	10.954545454545455
39	14	1	33.631578947368425	15
39	15	1	24.866666666666667	13.799999999999999
39	16	1	28.055555555555557	14.5
39	17	1	26.642857142857142	1.9285714285714284
39	18	1	29.93333333333333	2.2666666666666666
39	19	1	35.2	2.5000000000000004
39	20	1	31.4375	8.062500000000002
CHEMOKINES	40	646394.8749580383
40	1	1	19.461538461538463	5.076923076923077
40	2	1	19.92857142857143	2.285714285714286
40	3	1	24.176470588235297	3.6470588235294117
40	4	1	23.500000000000007	10.857142857142856
40	5	1	22.86666666666667	7.8
40	6	1	19.78571428571429	12.071428571428571
40	7	1	19.153846153846153	9.538461538461538
40	8	1	20.6	15.133333333333333
40	9	1	36.919999999999995	6.319999999999999
40	10	1	26.133333333333326	7.2
40	11	1	30.125000000000004	5.375
40	12	1	29.882352941176475	11.235294117647058
40	13	1	34.90909090909091	10.772727272727273
40	14	1	34.099999999999994	15
40	15	1	25.066666666666666	13.666666666666668
40	16	1	28.36842105263158	14.578947368421053
40	17	1	26.642857142857142	1.9285714285714284
40	18	1	30.499999999999996	2.5
40	19	1	35.63636363636364	2.4545454545454546
40	20	1	31.3125	8.062500000000002
CHEMOKINES	41	645896.941204071
41	1	1	19.571428571428573	5.142857142857142
41	2	1	20.133333333333336	2.2
41	3	1	24.058823529411768	3.5294117647058822
41	4	1	23.38461538461539	11
41	5	1	23.133333333333336	8
41	6	1	19.857142857142858	12.285714285714286
41	7	1	19.142857142857146	9.642857142857144
41	8	1	20.642857142857146	15.214285714285715
41	9	1	37.03846153846153	6.346153846153845
41	10	1	26.133333333333326	7.2
41	11	1	30.125000000000004	5.375
41	12	1	30.15789473684211	11.26315789473684
41	13	1	35.23809523809525	10.857142857142858
41	14	1	34.238095238095234	14.952380952380953
41	15	1	25.066666666666666	13.666666666666668
41	16	1	28.36842105263158	14.578947368421053
41	17	1	27.133333333333333	2.066666666666667
41	18	1	31.35294117647059	2.5294117647058827
41	19	1	36.285714285714285	2.4285714285714284
41	20	1	31.3125	8.062500000000002
CHEMOKINES	42	645432.0030622482
42	1	1	19.733333333333334	5.066666666666666
42	2	1	20.06666666666667	2.3333333333333335
42	3	1	24.250000000000004	3.3750000000000004
42	4	1	23.42857142857143	11.142857142857142
42	5	1	23.125000000000004	7.874999999999999
42	6	1	19.857142857142858	12.285714285714286
42	7	1	19.142857142857146	9.642857142857144
42	8	1	20.642857142857146	15.214285714285715
42	9	1	37.400000000000006	6.16
42	10	1	26.562500000000004	7.499999999999999
42	11	1	30.125000000000004	5.375
42	12	1	30.47368421052632	11.368421052631579
42	13	1	35.476190476190474	10.809523809523807
42	14	1	34.75000000000001	14.9
42	15	1	25.26666666666667	13.666666666666668
42	16	1	28.700000000000003	14.750000000000002
42	17	1	27.133333333333333	2.066666666666667
42	18	1	31.631578947368425	2.5263157894736845
42	19	1	36.526315789473685	2.4210526315789473
42	20	1	31.764705882352942	7.999999999999999
CHEMOKINES	43	644985.4716854095
43	1	1	19.733333333333334	5.066666666666666
43	2	1	20.06666666666667	2.3333333333333335
43	3	1	24.294117647058826	3.2352941176470593
43	4	1	23.42857142857143	11.142857142857142
43	5	1	23.23529411764706	7.823529411764706
43	6	1	19.857142857142858	12.285714285714286
43	7	1	19.142857142857146	9.642857142857144
43	8	1	20.642857142857146	15.214285714285715
43	9	1	37.54545454545454	5.818181818181818
43	10	1	26.88235294117647	7.764705882352941
43	11	1	30.117647058823525	5.2941176470588225
43	12	1	30.888888888888893	11.444444444444443
43	13	1	36.09090909090909	10.363636363636365
43	14	1	34.727272727272734	14.727272727272728
43	15	1	25.470588235294123	13.588235294117649
43	16	1	28.8421052631579	14.736842105263158
43	17	1	27.133333333333333	2.066666666666667
43	18	1	32.31578947368421	2.6315789473684212
43	19	1	36.94736842105263	2.368421052631579
43	20	1	31.937500000000004	7.9375
CHEMOKINES	44	644534.3222007751
44	1	1	19.733333333333334	5.066666666666666
44	2	1	20.06666666666667	2.3333333333333335
44	3	1	24.23529411764706	3.3529411764705888
44	4	1	23.500000000000004	10.937499999999998
44	5	1	23.333333333333336	7.666666666666667
44	6	1	20	12.200000000000001
44	7	1	19.142857142857146	9.642857142857144
44	8	1	20.800000000000004	15.200000000000001
44	9	1	37.87499999999999	6.041666666666668
44	10	1	27.117647058823525	7.823529411764706
44	11	1	30.333333333333336	5.266666666666667
44	12	1	31.052631578947373	11.473684210526315
44	13	1	36.20000000000001	10.299999999999999
44	14	1	35.095238095238095	14.666666666666668
44	15	1	25.88235294117647	13.588235294117645
44	16	1	29.315789473684212	14.842105263157894
44	17	1	27.117647058823533	2.2941176470588234
44	18	1	32.45	2.7
44	19	1	37.333333333333336	2.523809523809524
44	20	1	31.937500000000004	7.9375
CHEMOKINES	45	644069.477809906
45	1	1	19.733333333333334	5.066666666666666
45	2	1	20.06666666666667	2.3333333333333335
45	3	1	24.250000000000004	3.1875000000000004
45	4	1	23.53333333333334	11.066666666666666
45	5	1	23.35294117647059	7.647058823529411
45	6	1	20	12.200000000000001
45	7	1	19.142857142857146	9.642857142857144
45	8	1	20.800000000000004	15.200000000000001
45	9	1	37.99999999999999	6.434782608695652
45	10	1	27.117647058823525	7.823529411764706
45	11	1	30.375000000000004	5.312499999999999
45	12	1	31.352941176470583	11.764705882352942
45	13	1	36.60869565217392	10.130434782608694
45	14	1	35.22727272727273	14.636363636363637
45	15	1	26	13.499999999999998
45	16	1	29.166666666666668	14.888888888888888
45	17	1	27.277777777777782	2.2777777777777777
45	18	1	32.8095238095238	2.8571428571428577
45	19	1	37.782608695652186	2.5652173913043477
45	20	1	31.82352941176471	8.294117647058824
CHEMOKINES	46	643611.1639213562
46	1	1	19.733333333333334	5.066666666666666
46	2	1	20.06666666666667	2.3333333333333335
46	3	1	24.444444444444446	3.1111111111111116
46	4	1	23.733333333333334	10.933333333333334
46	5	1	23.375000000000007	7.562499999999999
46	6	1	20	12.125
46	7	1	19.142857142857146	9.642857142857144
46	8	1	20.800000000000004	15.200000000000001
46	9	1	38.279999999999994	6.64
46	10	1	27.117647058823525	7.823529411764706
46	11	1	30.411764705882355	5.235294117647059
46	12	1	31.611111111111114	11.777777777777779
46	13	1	36.772727272727266	10.227272727272727
46	14	1	35.57142857142858	14.714285714285715
46	15	1	26.157894736842106	13.421052631578945
46	16	1	29.421052631578952	15
46	17	1	27.4375	2.25
46	18	1	33.09090909090909	2.681818181818182
46	19	1	38.18181818181818	2.6818181818181825
46	20	1	31.941176470588236	8.294117647058824
CHEMOKINES	47	643129.0371656418
47	1	1	19.733333333333334	5.066666666666666
47	2	1	20.23529411764706	2.235294117647059
47	3	1	24.437500000000004	3.2499999999999996
47	4	1	23.70588235294118	11.176470588235293
47	5	1	23.375000000000007	7.562499999999999
47	6	1	19.857142857142858	12.142857142857144
47	7	1	19.200000000000006	9.733333333333334
47	8	1	21.000000000000004	15.250000000000002
47	9	1	38.96153846153847	6.884615384615384
47	10	1	27.222222222222218	7.944444444444445
47	11	1	30.94444444444445	5.388888888888888
47	12	1	31.800000000000004	11.95
47	13	1	37.095238095238095	10.333333333333334
47	14	1	35.85714285714286	14.761904761904763
47	15	1	26.187500000000004	13.375000000000002
47	16	1	29.421052631578952	15
47	17	1	27.94444444444445	2.388888888888889
47	18	1	33.31818181818183	2.863636363636364
47	19	1	38.26086956521739	2.6086956521739135
47	20	1	32.166666666666664	8.388888888888888
CHEMOKINES	48	642593.1555929184
48	1	1	19.53333333333334	5.066666666666666
48	2	1	20.41176470588235	2.235294117647059
48	3	1	24.35294117647059	3.3529411764705883
48	4	1	23.823529411764707	11.176470588235293
48	5	1	23.250000000000004	7.562499999999999
48	6	1	19.933333333333337	12.26666666666667
48	7	1	19.200000000000006	9.733333333333334
48	8	1	21.000000000000004	15.333333333333334
48	9	1	39.30769230769231	7.115384615384616
48	10	1	27.555555555555554	8.277777777777777
48	11	1	30.89473684210526	5.105263157894737
48	12	1	31.947368421052634	12
48	13	1	37.869565217391305	10.565217391304346
48	14	1	36.583333333333336	14.833333333333332
48	15	1	26.235294117647058	13.47058823529412
48	16	1	29.736842105263158	15
48	17	1	27.94444444444445	2.388888888888889
48	18	1	33.55000000000001	2.8000000000000003
48	19	1	38.44444444444444	2.8148148148148153
48	20	1	32.38095238095238	8.428571428571429
CHEMOKINES	49	642075.4659722745
49	1	1	19.5625	5
49	2	1	20.437500000000004	2.125
49	3	1	24.444444444444446	3.3333333333333335
49	4	1	23.823529411764707	11.176470588235293
49	5	1	23.250000000000004	7.562499999999999
49	6	1	19.933333333333337	12.26666666666667
49	7	1	19.200000000000006	9.733333333333334
49	8	1	21.000000000000004	15.333333333333334
49	9	1	39.49999999999999	7.142857142857142
49	10	1	27.555555555555554	8.277777777777777
49	11	1	31.10526315789474	5.2105263157894735
49	12	1	32.300000000000004	11.8
49	13	1	37.90909090909091	10.727272727272727
49	14	1	36.91304347826087	14.695652173913047
49	15	1	26.599999999999998	13.400000000000002
49	16	1	30.055555555555557	15.11111111111111
49	17	1	28.315789473684212	2.3684210526315783
49	18	1	33.78947368421053	2.68421052631579
49	19	1	38.84615384615386	3.153846153846153
49	20	1	32.45	8.349999999999998
CHEMOKINES	50	641603.7743006274
50	1	1	19.5625	5
50	2	1	20.588235294117652	2.1176470588235294
50	3	1	24.529411764705884	3.411764705882353
50	4	1	23.944444444444446	11.222222222222221
50	5	1	23.250000000000004	7.562499999999999
50	6	1	19.933333333333337	12.26666666666667
50	7	1	19.200000000000006	9.733333333333334
50	8	1	21.000000000000004	15.333333333333334
50	9	1	39.23999999999999	7.12
50	10	1	27.578947368421055	8.157894736842104
50	11	1	31.277777777777786	5.166666666666666
50	12	1	32.42105263157895	11.736842105263158
50	13	1	38.21739130434783	10.608695652173912
50	14	1	37.08695652173913	14.73913043478261
50	15	1	26.599999999999998	13.599999999999998
50	16	1	30.47368421052632	14.894736842105264
50	17	1	28.315789473684212	2.3684210526315783
50	18	1	34.13636363636363	2.6818181818181817
50	19	1	39.32	3.32
50	20	1	32.45	8.349999999999998
CHEMOKINES	51	641188.2872261815
51	1	1	19.647058823529413	5.117647058823529
51	2	1	20.588235294117652	2.1176470588235294
51	3	1	24.529411764705884	3.411764705882353
51	4	1	24.000000000000004	11.352941176470587
51	5	1	23.529411764705884	7.705882352941176
51	6	1	19.933333333333337	12.26666666666667
51	7	1	19.200000000000006	9.733333333333334
51	8	1	21.000000000000004	15.333333333333334
51	9	1	39.291666666666664	7.249999999999999
51	10	1	27.68421052631579	8.31578947368421
51	11	1	31.277777777777786	5.166666666666666
51	12	1	32.4	11.649999999999999
51	13	1	38.44	10.520000000000001
51	14	1	37.22727272727273	14.681818181818183
51	15	1	26.526315789473685	13.73684210526316
51	16	1	30.47368421052632	14.894736842105264
51	17	1	28.315789473684212	2.3684210526315783
51	18	1	34.09090909090909	2.681818181818182
51	19	1	39.125	3.208333333333333
51	20	1	32.473684210526315	8.26315789473684
CHEMOKINES	52	640795.1148183495
52	1	1	19.647058823529413	5.117647058823529
52	2	1	20.588235294117652	2.1176470588235294
52	3	1	24.68421052631579	3.5789473684210527
52	4	1	24.000000000000004	11.352941176470587
52	5	1	23.687500000000004	7.6875
52	6	1	19.812500000000004	12.374999999999998
52	7	1	19.4	9.333333333333332
52	8	1	21.187500000000004	15.3125
52	9	1	39.8695652173913	7.217391304347825
52	10	1	27.77777777777778	8.444444444444445
52	11	1	31.210526315789473	5.2631578947368425
52	12	1	32.6	11.5
52	13	1	38.363636363636374	10.500000000000002
52	14	1	37.5	14.583333333333336
52	15	1	26.666666666666668	13.666666666666666
52	16	1	30.61904761904762	14.857142857142856
52	17	1	28.57894736842105	2.31578947368421
52	18	1	34.47826086956521	2.8260869565217392
52	19	1	39.478260869565226	3.1739130434782616
52	20	1	32.9	8.149999999999999
CHEMOKINES	53	640379.441361554
53	1	1	19.687500000000004	5
53	2	1	20.72222222222223	2.2222222222222223
53	3	1	24.894736842105264	3.631578947368421
53	4	1	24.000000000000004	11.352941176470587
53	5	1	23.687500000000004	7.6875
53	6	1	19.812500000000004	12.374999999999998
53	7	1	19.375	9.187500000000002
53	8	1	21.35294117647059	15.23529411764706
53	9	1	39.82608695652173	7.260869565217392
53	10	1	28	8.45
53	11	1	31.368421052631586	5.105263157894736
53	12	1	33.1	11.499999999999998
53	13	1	38.913043478260875	10.434782608695652
53	14	1	37.541666666666664	14.583333333333334
53	15	1	26.944444444444446	13.666666666666666
53	16	1	30.761904761904763	14.80952380952381
53	17	1	28.666666666666668	2.1666666666666665
53	18	1	34.54545454545454	2.772727272727273
53	19	1	39.88461538461539	3.192307692307693
53	20	1	32.9	8.149999999999999
CHEMOKINES	54	640048.1443447005
54	1	1	19.82352941176471	4.9411764705882355
54	2	1	20.777777777777782	2.1666666666666665
54	3	1	25.22222222222222	3.7222222222222223
54	4	1	24.000000000000004	11.64705882352941
54	5	1	23.888888888888893	7.611111111111112
54	6	1	19.812500000000004	12.374999999999998
54	7	1	19.529411764705884	9.176470588235295
54	8	1	21.187500000000004	15.3125
54	9	1	39.49999999999999	7.090909090909091
54	10	1	28.166666666666668	8.555555555555554
54	11	1	31.400000000000006	5
54	12	1	33.10526315789474	11.421052631578947
54	13	1	38.8095238095238	10.523809523809524
54	14	1	37.22727272727273	14.590909090909092
54	15	1	27.1	13.750000000000002
54	16	1	31.1	14.75
54	17	1	28.666666666666668	2.1666666666666665
54	18	1	34.72727272727274	2.9090909090909087
54	19	1	39.916666666666664	3.3749999999999996
54	20	1	32.9	8.299999999999999
CHEMOKINES	55	639664.2779243533
55	1	1	19.687500000000004	5
55	2	1	20.8421052631579	2.263157894736842
55	3	1	25.22222222222222	3.7222222222222223
55	4	1	24.000000000000004	11.64705882352941
55	5	1	24.000000000000004	7.578947368421052
55	6	1	19.812500000000004	12.374999999999998
55	7	1	19.529411764705884	9.176470588235295
55	8	1	21.187500000000004	15.3125
55	9	1	40.33333333333333	7.185185185185185
55	10	1	28.22222222222222	8.777777777777775
55	11	1	31.400000000000006	5
55	12	1	33	11.421052631578947
55	13	1	39.04347826086956	10.565217391304348
55	14	1	37.391304347826086	14.521739130434783
55	15	1	27.10526315789474	13.894736842105264
55	16	1	31.1	14.75
55	17	1	28.666666666666668	2.1666666666666665
55	18	1	34.72727272727274	2.9090909090909087
55	19	1	40.333333333333336	3.5
55	20	1	33	8.299999999999999
CHEMOKINES	56	639263.4370376458
56	1	1	19.77777777777778	4.944444444444444
56	2	1	20.94444444444445	2.2222222222222223
56	3	1	25.22222222222222	3.7222222222222223
56	4	1	24.17647058823529	11.705882352941176
56	5	1	24.11111111111111	7.666666666666667
56	6	1	19.94117647058824	12.411764705882351
56	7	1	19.529411764705884	9.176470588235295
56	8	1	21.187500000000004	15.3125
56	9	1	40.49999999999999	7.107142857142858
56	10	1	28.4	8.749999999999998
56	11	1	31.68421052631579	4.947368421052631
56	12	1	33.2	11.45
56	13	1	39.375	10.625
56	14	1	37.5	14.666666666666666
56	15	1	27.222222222222225	13.888888888888888
56	16	1	31.1	14.75
56	17	1	28.52631578947368	2.3684210526315783
56	18	1	34.72727272727274	2.9090909090909087
56	19	1	40.279999999999994	3.5199999999999996
56	20	1	33.333333333333336	8.277777777777777
CHEMOKINES	57	638902.3855437702
57	1	1	19.88235294117647	4.882352941176471
57	2	1	20.94444444444445	2.2222222222222223
57	3	1	25.22222222222222	3.7222222222222223
57	4	1	24.277777777777775	11.777777777777777
57	5	1	24.263157894736842	7.684210526315789
57	6	1	19.94117647058824	12.411764705882351
57	7	1	19.444444444444446	9.000000000000002
57	8	1	21.187500000000004	15.3125
57	9	1	40.359999999999985	7.08
57	10	1	28.47368421052632	8.789473684210526
57	11	1	31.7	4.800000000000001
57	12	1	33.33333333333333	11.523809523809524
57	13	1	39.80769230769229	10.576923076923077
57	14	1	37.7391304347826	14.608695652173912
57	15	1	27.294117647058822	13.941176470588236
57	16	1	31.23809523809524	14.761904761904763
57	17	1	28.699999999999996	2.2999999999999994
57	18	1	35.0952380952381	3
57	19	1	40.12499999999999	3.458333333333333
57	20	1	33.473684210526315	8.26315789473684
CHEMOKINES	58	638544.4051292562
58	1	1	19.88235294117647	4.882352941176471
58	2	1	20.94444444444445	2.2222222222222223
58	3	1	25.22222222222222	3.7222222222222223
58	4	1	24.368421052631575	11.68421052631579
58	5	1	24.166666666666668	7.555555555555555
58	6	1	19.94117647058824	12.411764705882351
58	7	1	19.444444444444446	9.000000000000002
58	8	1	21.187500000000004	15.3125
58	9	1	40.68	7.04
58	10	1	28.47368421052632	8.789473684210526
58	11	1	31.954545454545453	4.8181818181818175
58	12	1	33.66666666666667	11.541666666666666
58	13	1	40.12500000000001	10.583333333333334
58	14	1	38.00000000000001	14.56521739130435
58	15	1	27.294117647058822	13.941176470588236
58	16	1	31.23809523809524	14.761904761904763
58	17	1	28.699999999999996	2.2999999999999994
58	18	1	35.36363636363636	2.909090909090909
58	19	1	40.541666666666664	3.4583333333333335
58	20	1	33.473684210526315	8.26315789473684
CHEMOKINES	59	638198.573523188
