20
3001
CHEMOKINES	0	678219.9999160767
2355	7	1	58.5	3.5
2355	8	1	53.08695652173914	4.086956521739131
2355	9	1	74.27272727272727	33.22727272727273
2355	10	1	10.434782608695652	15.26086956521739
2355	12	1	47	62.30434782608696
2355	14	1	80.95454545454547	75.27272727272728
2355	15	1	72.78260869565217	9.869565217391303
2355	16	1	30.680000000000007	41.56
2355	17	1	30.869565217391308	59.434782608695656
2355	18	1	63.87500000000001	13.791666666666666
2355	19	1	70.56521739130434	21.608695652173914
CHEMOKINES	2356	40022.96513854941
2356	1	1	63.86363636363637	35.454545454545446
2356	2	1	58.47826086956522	9.869565217391306
2356	5	1	78.04347826086955	9.391304347826086
2356	6	1	70.04545454545456	5.7727272727272725
2356	7	1	58.5	3.5
2356	8	1	52.91304347826088	3.9565217391304355
2356	9	1	74.13636363636363	33.22727272727273
2356	10	1	10.333333333333332	15.166666666666664
2356	12	1	46.869565217391305	62.130434782608695
2356	14	1	80.8695652173913	75.34782608695653
2356	15	1	72.86363636363639	9.954545454545455
2356	16	1	30.69565217391305	41.39130434782609
2356	17	1	30.680000000000007	59.32
2356	18	1	63.78260869565218	13.695652173913043
2356	19	1	70.56521739130434	21.608695652173914
CHEMOKINES	2357	40035.8231547477
2357	1	1	63.761904761904766	35.476190476190474
2357	2	1	58.60869565217392	9.695652173913047
2357	5	1	78.12499999999999	9.333333333333332
2357	6	1	70.1304347826087	5.608695652173913
2357	7	1	58.5	3.5
2357	8	1	52.72727272727273	3.8181818181818183
2357	9	1	74	33
2357	10	1	10.136363636363635	15.136363636363637
2357	12	1	46.869565217391305	62.130434782608695
2357	14	1	80.8695652173913	75.34782608695653
2357	15	1	73.08695652173913	10.043478260869563
2357	16	1	30.81818181818182	41.36363636363636
2357	17	1	30.347826086956527	59.34782608695652
2357	18	1	63.58333333333333	13.583333333333332
2357	19	1	70.58333333333334	21.500000000000004
CHEMOKINES	2358	40036.38506484838
2358	1	1	63.761904761904766	35.476190476190474
2358	2	1	58.60869565217392	9.695652173913047
2358	5	1	78.04347826086955	9.391304347826086
2358	6	1	70.22727272727272	5.500000000000001
2358	7	1	58.476190476190474	3.619047619047619
2358	8	1	52.590909090909086	3.9545454545454546
2358	9	1	73.91304347826087	33.04347826086956
2358	10	1	10.166666666666666	14.958333333333334
2358	12	1	46.82608695652174	62.04347826086957
2358	14	1	80.63636363636363	75.36363636363637
2358	15	1	73.08695652173913	10.043478260869563
2358	16	1	30.869565217391308	41.47826086956521
2358	17	1	30.119999999999997	59.4
2358	18	1	63.36363636363636	13.499999999999998
2358	19	1	70.73913043478261	21.65217391304348
CHEMOKINES	2359	40041.09152510242
2359	1	1	63.652173913043484	35.65217391304348
2359	2	1	58.73913043478261	9.695652173913045
2359	5	1	78.04347826086955	9.391304347826086
2359	6	1	70.20833333333333	5.541666666666666
2359	7	1	58.38095238095238	3.6666666666666665
2359	8	1	52.608695652173914	4.043478260869565
2359	9	1	73.8695652173913	32.78260869565217
2359	10	1	10.26086956521739	15.043478260869566
2359	12	1	46.5	62
2359	14	1	80.56521739130436	75.26086956521739
2359	15	1	73.08695652173913	10.043478260869563
2359	16	1	30.869565217391308	41.47826086956521
2359	17	1	29.750000000000004	59.33333333333333
2359	18	1	63.34782608695653	13.608695652173912
2359	19	1	70.73913043478261	21.65217391304348
CHEMOKINES	2360	40041.86307887704
2360	1	1	63.545454545454554	35.40909090909091
2360	2	1	58.86956521739131	9.826086956521738
2360	5	1	78.04347826086955	9.391304347826086
2360	6	1	70.33333333333331	5.666666666666667
2360	7	1	58.38095238095238	3.6666666666666665
2360	8	1	52.608695652173914	3.913043478260869
2360	9	1	73.6086956521739	32.78260869565217
2360	10	1	10.347826086956522	14.91304347826087
2360	12	1	46.5	62.12500000000001
2360	14	1	80.56521739130436	75.26086956521739
2360	15	1	73.18181818181817	10.09090909090909
2360	16	1	30.958333333333336	41.416666666666664
2360	17	1	29.480000000000004	59.36000000000001
2360	18	1	63.34782608695653	13.608695652173912
2360	19	1	70.82608695652175	21.869565217391305
CHEMOKINES	2361	40046.53504213411
2361	1	1	63.545454545454554	35.40909090909091
2361	2	1	58.86956521739131	9.826086956521738
2361	5	1	78.04347826086955	9.391304347826086
2361	6	1	70.21739130434781	5.695652173913044
2361	7	1	58.22727272727273	3.681818181818182
2361	8	1	52.27272727272727	4.090909090909091
2361	9	1	73.39130434782608	32.52173913043478
2361	10	1	10.260869565217389	14.608695652173914
2361	12	1	46.666666666666664	62.208333333333336
2361	14	1	80.5217391304348	75
2361	15	1	73.26086956521738	10.17391304347826
2361	16	1	31.08695652173913	41.43478260869565
2361	17	1	29.173913043478265	59.69565217391304
2361	18	1	63.34782608695653	13.608695652173912
2361	19	1	70.82608695652175	21.869565217391305
CHEMOKINES	2362	40041.295227369075
2362	1	1	63.545454545454554	35.40909090909091
2362	2	1	59.13636363636365	9.863636363636365
2362	5	1	78.04347826086955	9.391304347826086
2362	6	1	70.21739130434781	5.695652173913044
2362	7	1	58.22727272727273	3.681818181818182
2362	8	1	52	4.181818181818182
2362	9	1	73.29166666666666	32.45833333333333
2362	10	1	10.227272727272727	14.363636363636363
2362	12	1	46.608695652173914	62.08695652173913
2362	14	1	80.41666666666666	75.04166666666667
2362	15	1	73.39130434782611	10.478260869565217
2362	16	1	31.124999999999996	41.333333333333336
2362	17	1	29.16	59.88
2362	18	1	63.34782608695653	13.608695652173912
2362	19	1	70.82608695652175	21.869565217391305
CHEMOKINES	2363	40042.53428817758
2363	1	1	63.545454545454554	35.40909090909091
2363	2	1	59.04347826086957	9.91304347826087
2363	5	1	77.83333333333333	9.583333333333334
2363	6	1	70.39130434782608	5.782608695652174
2363	7	1	58.142857142857146	3.8095238095238098
2363	8	1	51.86956521739131	4.173913043478261
2363	9	1	73.17391304347825	32.43478260869565
2363	10	1	10.249999999999998	14.000000000000002
2363	12	1	46.583333333333336	61.95833333333334
2363	14	1	80.32	75
2363	15	1	73.29166666666666	10.500000000000002
2363	16	1	31.08695652173913	41.43478260869565
2363	17	1	29.041666666666668	59.875
2363	18	1	63.34782608695653	13.608695652173912
2363	19	1	70.90909090909089	21.954545454545453
CHEMOKINES	2364	40041.836696260056
2364	1	1	63.545454545454554	35.40909090909091
2364	2	1	59.1304347826087	9.869565217391303
2364	5	1	77.83333333333333	9.583333333333334
2364	6	1	70.39130434782608	5.782608695652174
2364	7	1	58.142857142857146	3.8095238095238098
2364	8	1	51.86956521739131	4.173913043478261
2364	9	1	73.17391304347825	32.43478260869565
2364	10	1	9.708333333333332	13.624999999999998
2364	12	1	46.583333333333336	61.95833333333334
2364	14	1	80.26086956521736	75.04347826086956
2364	15	1	73.30434782608694	10.60869565217391
2364	16	1	31	41.333333333333336
2364	17	1	28.869565217391305	60.08695652173913
2364	18	1	63.34782608695653	13.608695652173912
2364	19	1	71.04166666666666	21.750000000000004
CHEMOKINES	2365	40035.85384794578
2365	1	1	63.545454545454554	35.40909090909091
2365	2	1	59.1304347826087	9.869565217391303
2365	5	1	77.83333333333333	9.583333333333334
2365	6	1	70.39130434782608	5.782608695652174
2365	7	1	58.13636363636363	3.727272727272727
2365	8	1	51.95652173913043	3.9130434782608696
2365	9	1	73.17391304347825	32.43478260869565
2365	10	1	9.583333333333334	13.458333333333334
2365	12	1	46.583333333333336	61.95833333333334
2365	14	1	80.26086956521736	75.04347826086956
2365	15	1	73.30434782608694	10.60869565217391
2365	16	1	31.08695652173913	41.30434782608695
2365	17	1	29.039999999999996	60.24
2365	18	1	63.34782608695653	13.608695652173912
2365	19	1	71.04347826086955	21.60869565217391
CHEMOKINES	2366	40030.739048246185
2366	1	1	63.318181818181806	35.36363636363636
2366	2	1	59.1304347826087	9.869565217391303
2366	5	1	77.78260869565217	9.391304347826086
2366	6	1	70.39130434782608	5.782608695652174
2366	7	1	58.086956521739125	3.652173913043478
2366	8	1	51.83333333333333	3.958333333333333
2366	9	1	73.04166666666669	32.416666666666664
2366	10	1	9.5	13.375
2366	12	1	46.583333333333336	61.95833333333334
2366	14	1	80.00000000000003	74.95652173913045
2366	15	1	73.36363636363637	10.772727272727272
2366	16	1	31	41.333333333333336
2366	17	1	28.760000000000005	60.28
2366	18	1	63.27272727272728	13.681818181818182
2366	19	1	71.13636363636363	21.636363636363637
CHEMOKINES	2367	40029.80263887295
2367	1	1	63.04761904761906	35.476190476190474
2367	2	1	59.227272727272734	9.81818181818182
2367	5	1	77.78260869565217	9.391304347826086
2367	6	1	70.39130434782608	5.782608695652174
2367	7	1	58.22727272727273	3.6363636363636362
2367	8	1	51.565217391304344	3.9130434782608696
2367	9	1	73	32.18181818181819
2367	10	1	9.56	13.32
2367	12	1	46.47826086956522	61.86956521739131
2367	14	1	79.8695652173913	74.78260869565219
2367	15	1	73.04347826086955	11
2367	16	1	31.124999999999996	41.333333333333336
2367	17	1	28.750000000000007	60.45833333333334
2367	18	1	63.27272727272728	13.681818181818182
2367	19	1	71.04347826086956	21.8695652173913
CHEMOKINES	2368	40028.04237551729
2368	1	1	63.04761904761906	35.476190476190474
2368	2	1	59.521739130434796	9.782608695652174
2368	5	1	77.875	9.333333333333334
2368	6	1	70.39130434782608	5.782608695652174
2368	7	1	58.22727272727273	3.6363636363636362
2368	8	1	51.26086956521739	3.9565217391304346
2368	9	1	72.78260869565217	32.26086956521739
2368	10	1	9.208333333333334	13.04166666666667
2368	12	1	46.37500000000001	61.91666666666666
2368	14	1	79.75	74.79166666666666
2368	15	1	73.08695652173913	11.217391304347826
2368	16	1	31.130434782608695	41.217391304347814
2368	17	1	28.73913043478261	60.69565217391305
2368	18	1	63.27272727272728	13.681818181818182
2368	19	1	71.04347826086956	21.8695652173913
CHEMOKINES	2369	40023.03915124962
2369	1	1	63.04761904761906	35.476190476190474
2369	2	1	59.56521739130435	9.869565217391303
2369	5	1	77.66666666666667	9.375
2369	6	1	70.47826086956522	5.869565217391304
2369	7	1	58.22727272727273	3.6363636363636362
2369	8	1	50.90909090909091	3.9090909090909096
2369	9	1	72.60869565217392	32.391304347826086
2369	10	1	9.208333333333334	12.875
2369	12	1	46.24	62.040000000000006
2369	14	1	79.6086956521739	74.78260869565216
2369	15	1	73.08695652173913	11.434782608695652
2369	16	1	31.130434782608695	41.217391304347814
2369	17	1	28.91666666666667	60.79166666666668
2369	18	1	63.34782608695653	13.608695652173912
2369	19	1	71.04347826086956	21.8695652173913
CHEMOKINES	2370	40020.39065986223
2370	1	1	63.13636363636365	35.454545454545446
2370	2	1	59.73913043478261	9.739130434782611
2370	5	1	77.56521739130436	9.347826086956522
2370	6	1	70.47826086956522	5.869565217391304
2370	7	1	58.095238095238095	3.7142857142857144
2370	8	1	50.727272727272734	4.045454545454546
2370	9	1	72.47826086956523	32.52173913043478
2370	10	1	9.130434782608695	12.956521739130437
2370	12	1	46.333333333333336	62.12499999999999
2370	14	1	79.6086956521739	74.78260869565216
2370	15	1	73.12499999999999	11.333333333333332
2370	16	1	31.217391304347828	41.391304347826086
2370	17	1	28.66666666666667	60.75
2370	18	1	63.34782608695653	13.608695652173912
2370	19	1	71.04347826086956	21.8695652173913
CHEMOKINES	2371	40002.40198022722
2371	1	1	63.045454545454554	35.68181818181818
2371	2	1	59.86956521739131	9.782608695652172
2371	5	1	77.47826086956522	9.217391304347826
2371	6	1	70.39130434782608	5.956521739130435
2371	7	1	58.18181818181819	3.7727272727272725
2371	8	1	50.82608695652174	4
2371	9	1	72.45833333333333	32.41666666666667
2371	10	1	9.208333333333334	12.875
2371	12	1	46.208333333333336	62.125
2371	14	1	79.34782608695652	74.91304347826086
2371	15	1	73.12499999999999	11.333333333333332
2371	16	1	31.217391304347828	41.391304347826086
2371	17	1	28.85185185185185	61.03703703703704
2371	18	1	63.34782608695653	13.608695652173912
2371	19	1	71.04347826086956	21.8695652173913
CHEMOKINES	2372	39992.28009426069
2372	1	1	63.045454545454554	35.68181818181818
2372	2	1	60.08695652173913	9.869565217391305
2372	5	1	77.47826086956522	9.217391304347826
2372	6	1	70.39130434782608	5.956521739130435
2372	7	1	57.95454545454545	3.909090909090909
2372	8	1	50.27272727272728	3.9545454545454546
2372	9	1	72.45833333333333	32.41666666666667
2372	10	1	9.125000000000002	12.791666666666666
2372	12	1	45.72727272727273	62.0909090909091
2372	14	1	79.26086956521738	74.69565217391305
2372	15	1	73.12499999999999	11.333333333333332
2372	16	1	31.217391304347828	41.391304347826086
2372	17	1	28.807692307692314	61.07692307692307
2372	18	1	63.34782608695653	13.608695652173912
2372	19	1	71.04347826086956	21.8695652173913
CHEMOKINES	2373	39986.581171615086
2373	1	1	63.00000000000001	35.72727272727273
2373	2	1	60.363636363636374	10.09090909090909
2373	5	1	77.47826086956522	9.217391304347826
2373	6	1	70.39130434782608	5.956521739130435
2373	7	1	57.80952380952381	4.142857142857143
2373	8	1	50.2608695652174	4.08695652173913
2373	9	1	72.45833333333333	32.41666666666667
2373	10	1	9.32	12.64
2373	12	1	45.7391304347826	62.21739130434783
2373	14	1	79	74.70833333333334
2373	15	1	73.21739130434781	11.608695652173914
2373	16	1	31.217391304347828	41.391304347826086
2373	17	1	29	61.5
2373	18	1	63.36363636363636	13.727272727272727
2373	19	1	71.13043478260869	21.782608695652172
CHEMOKINES	2374	39972.9315053371
2374	1	1	63.00000000000001	35.86363636363637
2374	2	1	60.363636363636374	10.09090909090909
2374	5	1	77.375	9.25
2374	6	1	70.39130434782608	5.956521739130435
2374	7	1	58	3.9999999999999996
2374	8	1	50.30434782608696	3.956521739130434
2374	9	1	72.45833333333333	32.41666666666667
2374	10	1	9.166666666666668	12.499999999999998
2374	12	1	45.47826086956521	62.130434782608695
2374	14	1	78.91304347826087	74.65217391304348
2374	15	1	73.18181818181817	11.909090909090912
2374	16	1	31.217391304347828	41.30434782608695
2374	17	1	29.083333333333332	61.91666666666667
2374	18	1	63.36363636363636	13.727272727272727
2374	19	1	71.13043478260869	21.782608695652172
CHEMOKINES	2375	39966.107107650896
2375	1	1	63	36
2375	2	1	60.26086956521739	10.173913043478262
2375	5	1	77.375	9.25
2375	6	1	70.39130434782608	5.956521739130435
2375	7	1	58	3.9999999999999996
2375	8	1	50.41666666666667	3.9583333333333326
2375	9	1	72.47826086956522	32.391304347826086
2375	10	1	9.34782608695652	12.217391304347826
2375	12	1	45.47826086956521	62.130434782608695
2375	14	1	78.86363636363639	74.54545454545455
2375	15	1	73.30434782608697	12.304347826086955
2375	16	1	31.217391304347828	41.30434782608695
2375	17	1	29.130434782608695	62.04347826086956
2375	18	1	63.36363636363636	13.727272727272727
2375	19	1	71.13043478260869	21.782608695652172
CHEMOKINES	2376	39947.91849400589
2376	1	1	62.81818181818183	36.090909090909086
2376	2	1	60.391304347826086	10.347826086956522
2376	5	1	77.34782608695652	9.391304347826088
2376	6	1	70.47826086956522	6.130434782608695
2376	7	1	58	3.9999999999999996
2376	8	1	50.30434782608696	3.956521739130434
2376	9	1	72.49999999999999	32.5
2376	10	1	9.125000000000002	12.041666666666666
2376	12	1	45.391304347826086	62.21739130434782
2376	14	1	78.68	74.44
2376	15	1	73.49999999999999	12.5
2376	16	1	31.217391304347828	41.30434782608695
2376	17	1	28.91304347826087	62.60869565217391
2376	18	1	63.2608695652174	13.956521739130435
2376	19	1	71.21739130434781	21.60869565217391
CHEMOKINES	2377	39926.702590469155
2377	1	1	62.761904761904766	36.1904761904762
2377	2	1	60.391304347826086	10.347826086956522
2377	5	1	77.34782608695652	9.391304347826088
2377	6	1	70.5909090909091	6.136363636363637
2377	7	1	58	3.7727272727272725
2377	8	1	50.333333333333336	3.875
2377	9	1	72.49999999999999	32.5
2377	10	1	9.08695652173913	11.956521739130439
2377	12	1	45.08695652173913	62.30434782608696
2377	14	1	78.58333333333333	74.29166666666667
2377	15	1	73.47826086956522	12.608695652173912
2377	16	1	31.217391304347828	41.30434782608695
2377	17	1	28.750000000000004	62.74999999999999
2377	18	1	63.2608695652174	13.956521739130435
2377	19	1	71.21739130434781	21.60869565217391
CHEMOKINES	2378	39917.89875367652
2378	1	1	62.652173913043484	36.65217391304348
2378	2	1	60.391304347826086	10.347826086956522
2378	5	1	77.34782608695652	9.391304347826088
2378	6	1	70.5909090909091	6.136363636363637
2378	7	1	58	3.7727272727272725
2378	8	1	50.21739130434783	3.869565217391304
2378	9	1	72.47826086956522	32.391304347826086
2378	10	1	9.08695652173913	11.956521739130439
2378	12	1	45.00000000000001	62.37500000000001
2378	14	1	78.58333333333333	74.29166666666667
2378	15	1	73.41666666666666	13.041666666666666
2378	16	1	31.124999999999996	41.333333333333336
2378	17	1	28.772727272727277	62.72727272727273
2378	18	1	63.227272727272734	14.090909090909093
2378	19	1	71.30434782608694	21.82608695652174
CHEMOKINES	2379	39905.451029874275
2379	1	1	62.545454545454554	36.63636363636363
2379	2	1	60.391304347826086	10.347826086956522
2379	5	1	77.34782608695652	9.391304347826088
2379	6	1	70.5909090909091	6.136363636363637
2379	7	1	57.913043478260875	3.652173913043478
2379	8	1	50.125	3.7916666666666674
2379	9	1	72.40909090909092	32.31818181818182
2379	10	1	9.166666666666668	11.875000000000002
2379	12	1	44.400000000000006	62.12
2379	14	1	78.5217391304348	74.21739130434783
2379	15	1	73.43478260869563	12.913043478260871
2379	16	1	31.130434782608695	41.217391304347814
2379	17	1	28.863636363636363	62.81818181818181
2379	18	1	63.31818181818182	14.272727272727273
2379	19	1	71.36363636363637	21.72727272727273
CHEMOKINES	2380	39886.24586551302
2380	1	1	62.40909090909091	36.72727272727272
2380	2	1	60.47826086956522	10.391304347826086
2380	5	1	77.34782608695652	9.391304347826088
2380	6	1	70.5909090909091	6.136363636363637
2380	7	1	57.913043478260875	3.652173913043478
2380	8	1	50.04347826086956	3.8695652173913047
2380	9	1	72.34782608695652	32.21739130434782
2380	10	1	9.043478260869566	11.82608695652174
2380	12	1	44.21739130434783	62.13043478260869
2380	14	1	78.33333333333331	74.20833333333334
2380	15	1	73.33333333333331	12.875
2380	16	1	31.130434782608695	41.217391304347814
2380	17	1	29.166666666666664	63.083333333333336
2380	18	1	63.34782608695653	14.391304347826088
2380	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2381	39877.42570112095
2381	1	1	62.52173913043478	36.7391304347826
2381	2	1	60.50000000000001	10.5
2381	5	1	77.39130434782608	9.521739130434783
2381	6	1	70.63636363636364	6.2272727272727275
2381	7	1	57.72727272727273	3.5000000000000004
2381	8	1	49.86956521739131	3.782608695652174
2381	9	1	72.22727272727272	32.18181818181818
2381	10	1	8.956521739130435	11.26086956521739
2381	12	1	44.21739130434783	62.086956521739125
2381	14	1	78.39130434782608	74.08695652173914
2381	15	1	73.54166666666664	12.958333333333334
2381	16	1	31.08695652173913	41.43478260869565
2381	17	1	29	63
2381	18	1	63.34782608695653	14.391304347826088
2381	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2382	39856.66500217373
2382	1	1	62.47826086956522	36.86956521739131
2382	2	1	60.86956521739131	10.521739130434783
2382	5	1	77.39130434782608	9.521739130434783
2382	6	1	70.63636363636364	6.2272727272727275
2382	7	1	57.72727272727273	3.5000000000000004
2382	8	1	49.791666666666664	3.6666666666666665
2382	9	1	72.04545454545456	32.31818181818183
2382	10	1	8.708333333333332	11.291666666666668
2382	12	1	44.20833333333334	62.20833333333333
2382	14	1	78.27272727272727	74.0909090909091
2382	15	1	73.66666666666666	13.124999999999998
2382	16	1	31.08695652173913	41.43478260869565
2382	17	1	29.083333333333332	63.45833333333333
2382	18	1	63.12500000000001	14.666666666666668
2382	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2383	39849.624948963974
2383	1	1	62.31818181818183	37.090909090909086
2383	2	1	60.95454545454545	10.59090909090909
2383	5	1	77.39130434782608	9.521739130434783
2383	6	1	70.63636363636364	6.2272727272727275
2383	7	1	57.5	3.4090909090909087
2383	8	1	49.52173913043478	3.478260869565217
2383	9	1	72.13043478260872	32.21739130434783
2383	10	1	8.826086956521738	11.304347826086953
2383	12	1	44.21739130434783	62.086956521739125
2383	14	1	78.39130434782608	74.08695652173914
2383	15	1	73.66666666666666	13.124999999999998
2383	16	1	31.18181818181818	41.5
2383	17	1	29.18181818181818	63.5
2383	18	1	63.083333333333336	14.916666666666666
2383	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2384	39823.920976475056
2384	1	1	62.30434782608696	37.21739130434782
2384	2	1	61.21739130434783	10.739130434782608
2384	5	1	77.17391304347825	9.434782608695652
2384	6	1	70.63636363636364	6.2272727272727275
2384	7	1	57.391304347826086	3.391304347826087
2384	8	1	49.32000000000001	3.44
2384	9	1	72.04166666666669	32.29166666666666
2384	10	1	9.041666666666668	11.208333333333332
2384	12	1	44.20833333333334	61.958333333333336
2384	14	1	78.39130434782608	74.08695652173914
2384	15	1	73.69565217391305	13.434782608695652
2384	16	1	31.18181818181818	41.5
2384	17	1	29.32	63.67999999999999
2384	18	1	63.12500000000001	15.166666666666664
2384	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2385	39803.94256563731
2385	1	1	62.30434782608696	37.21739130434782
2385	2	1	61.34782608695653	10.869565217391306
2385	5	1	77.08695652173913	9.434782608695652
2385	6	1	70.63636363636364	6.2272727272727275
2385	7	1	57.27272727272727	3.3636363636363638
2385	8	1	49.20833333333334	3.458333333333333
2385	9	1	72.08695652173913	32.39130434782609
2385	10	1	8.956521739130435	11.130434782608695
2385	12	1	44.21739130434783	62.086956521739125
2385	14	1	78.39130434782608	74.08695652173914
2385	15	1	73.69565217391305	13.434782608695652
2385	16	1	31.26086956521739	41.34782608695652
2385	17	1	29.500000000000004	63.653846153846146
2385	18	1	63.09090909090909	15.227272727272727
2385	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2386	39788.505508882925
2386	1	1	62.30434782608696	37.43478260869565
2386	2	1	61.41666666666667	10.791666666666666
2386	5	1	77.08695652173913	9.434782608695652
2386	6	1	70.63636363636364	6.2272727272727275
2386	7	1	56.904761904761905	3.238095238095238
2386	8	1	49.04545454545455	3.3181818181818175
2386	9	1	72.08695652173913	32.39130434782609
2386	10	1	9.043478260869566	10.869565217391305
2386	12	1	43.91666666666667	61.87500000000001
2386	14	1	78.39130434782608	74.08695652173914
2386	15	1	73.73913043478261	13.60869565217391
2386	16	1	31.208333333333332	41.25000000000001
2386	17	1	29.375	63.79166666666667
2386	18	1	63.173913043478265	15.26086956521739
2386	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2387	39776.29039811989
2387	1	1	62.173913043478265	37.60869565217391
2387	2	1	61.41666666666667	10.791666666666666
2387	5	1	77.08695652173913	9.608695652173912
2387	6	1	70.72727272727273	6.409090909090909
2387	7	1	56.904761904761905	3.238095238095238
2387	8	1	49.08695652173914	3.217391304347826
2387	9	1	72.08695652173913	32.39130434782609
2387	10	1	9.125000000000002	10.791666666666668
2387	12	1	43.8	61.879999999999995
2387	14	1	78.39130434782608	74.08695652173914
2387	15	1	73.79166666666667	13.708333333333332
2387	16	1	31.478260869565215	41.34782608695652
2387	17	1	29.208333333333332	63.58333333333333
2387	18	1	63.00000000000001	15.545454545454547
2387	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2388	39756.000086480875
2388	1	1	61.73913043478261	37.95652173913043
2388	2	1	61.54166666666666	10.666666666666666
2388	5	1	77.08695652173913	9.608695652173912
2388	6	1	70.72727272727273	6.409090909090909
2388	7	1	56.904761904761905	3.238095238095238
2388	8	1	49.08695652173914	3.217391304347826
2388	9	1	72.08695652173913	32.39130434782609
2388	10	1	9.217391304347826	10.695652173913043
2388	12	1	43.69565217391304	61.869565217391305
2388	14	1	78.17391304347831	74.08695652173914
2388	15	1	73.78260869565217	13.91304347826087
2388	16	1	31.409090909090907	41.22727272727273
2388	17	1	29.279999999999998	63.960000000000015
2388	18	1	62.91304347826088	15.73913043478261
2388	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2389	39743.675718007784
2389	1	1	61.52173913043478	37.95652173913042
2389	2	1	61.60869565217392	10.739130434782608
2389	5	1	77.08695652173913	9.608695652173912
2389	6	1	70.78260869565217	6.478260869565218
2389	7	1	56.952380952380956	3.0952380952380953
2389	8	1	49.12500000000001	3.3333333333333335
2389	9	1	72.08695652173913	32.39130434782609
2389	10	1	9.541666666666666	10.625
2389	12	1	43.52173913043479	61.73913043478262
2389	14	1	78.29166666666671	74.04166666666666
2389	15	1	73.875	13.833333333333332
2389	16	1	31.409090909090907	41.22727272727273
2389	17	1	29.208333333333332	63.83333333333333
2389	18	1	62.69565217391305	15.782608695652172
2389	19	1	71.34782608695652	21.608695652173918
CHEMOKINES	2390	39731.75849890354
2390	1	1	61.52173913043478	37.95652173913042
2390	2	1	61.52173913043478	10.782608695652177
2390	5	1	76.95652173913045	9.869565217391303
2390	6	1	70.72727272727273	6.409090909090909
2390	7	1	56.952380952380956	3.0952380952380953
2390	8	1	49.04347826086957	3.2608695652173916
2390	9	1	72.08695652173913	32.39130434782609
2390	10	1	9.478260869565217	10.608695652173912
2390	12	1	43.391304347826086	62.04347826086957
2390	14	1	78.39130434782608	73.95652173913044
2390	15	1	73.875	14
2390	16	1	31.434782608695656	41.086956521739125
2390	17	1	29.208333333333332	63.83333333333333
2390	18	1	62.69565217391305	15.782608695652172
2390	19	1	71.45454545454547	21.636363636363637
CHEMOKINES	2391	39720.13860911422
2391	1	1	61.54166666666666	38.333333333333336
2391	2	1	61.52173913043478	10.782608695652177
2391	5	1	77.04545454545453	10.272727272727272
2391	6	1	70.86363636363637	6.227272727272728
2391	7	1	56.666666666666664	2.9523809523809526
2391	8	1	49.04347826086957	3.2608695652173916
2391	9	1	72.08695652173913	32.39130434782609
2391	10	1	9.499999999999998	10.5
2391	12	1	43.391304347826086	62.04347826086957
2391	14	1	78.39130434782608	73.95652173913044
2391	15	1	73.95652173913045	14.08695652173913
2391	16	1	31.500000000000004	40.999999999999986
2391	17	1	29.291666666666668	63.83333333333335
2391	18	1	62.63636363636365	15.863636363636362
2391	19	1	71.68181818181819	21.681818181818183
CHEMOKINES	2392	39702.31109117714
2392	1	1	61.52173913043478	38.43478260869566
2392	2	1	61.54545454545455	10.90909090909091
2392	5	1	77.16666666666666	10.416666666666666
2392	6	1	70.86363636363637	6.227272727272728
2392	7	1	56.42857142857142	2.8571428571428577
2392	8	1	49.04347826086957	3.2608695652173916
2392	9	1	72.08695652173913	32.39130434782609
2392	10	1	9.499999999999998	10.5
2392	12	1	43.130434782608695	62.04347826086957
2392	14	1	78.33333333333331	73.875
2392	15	1	74.08333333333334	14.083333333333334
2392	16	1	31.52173913043478	40.869565217391305
2392	17	1	29.160000000000004	64
2392	18	1	62.69565217391305	15.782608695652172
2392	19	1	71.68181818181819	21.681818181818183
CHEMOKINES	2393	39685.01186499607
2393	1	1	61.40909090909091	38.45454545454546
2393	2	1	61.90909090909091	10.772727272727272
2393	5	1	77.04347826086955	10.391304347826086
2393	6	1	71	6.363636363636362
2393	7	1	56.05263157894737	2.8421052631578947
2393	8	1	49.04347826086957	3.2608695652173916
2393	9	1	72.08695652173913	32.39130434782609
2393	10	1	9.499999999999998	10.5
2393	12	1	42.720000000000006	62.08
2393	14	1	78.30434782608695	73.78260869565219
2393	15	1	74.2173913043478	14.130434782608699
2393	16	1	31.52173913043478	40.869565217391305
2393	17	1	29.291666666666668	64.125
2393	18	1	62.63636363636365	15.863636363636362
2393	19	1	71.68181818181819	21.681818181818183
CHEMOKINES	2394	39655.83884171233
2394	1	1	61.1304347826087	38.391304347826086
2394	2	1	61.82608695652174	11
2394	5	1	77.04347826086955	10.391304347826086
2394	6	1	71	6.363636363636362
2394	7	1	55.400000000000006	2.6
2394	8	1	49.04347826086957	3.2608695652173916
2394	9	1	72	32.36363636363637
2394	10	1	9.391304347826084	10.478260869565217
2394	12	1	42.45833333333334	62.33333333333334
