20
3001
CHEMOKINES	0	678240.9999160767
35	8	1	28.11111111111111	11.38888888888889
35	9	1	31.611111111111118	2.666666666666667
35	10	1	26.27777777777778	7.333333333333334
35	11	1	30.555555555555557	6.055555555555555
35	12	1	39.29166666666668	5.708333333333333
35	13	1	38.40909090909092	13.681818181818182
35	14	1	29.16666666666667	14.61111111111111
35	15	1	33.33333333333333	14.000000000000002
35	16	1	19.4375	14.375
35	17	1	27.750000000000004	2.625
35	18	1	35.63157894736842	3.2105263157894735
35	19	1	32.666666666666664	8.444444444444445
35	20	1	36.045454545454554	9.863636363636363
CHEMOKINES	36	645465.5685367584
36	1	1	23.933333333333337	2.0666666666666664
36	2	1	22.058823529411764	4.705882352941177
36	3	1	18.88235294117647	3.3529411764705883
36	4	1	22.000000000000007	8.176470588235293
36	5	1	20.93333333333333	9.866666666666667
36	6	1	21.562500000000004	11.875
36	7	1	24.176470588235293	14.647058823529413
36	8	1	28.23529411764706	11.411764705882353
36	9	1	31.937500000000004	2.5624999999999996
36	10	1	26.5	7.333333333333334
36	11	1	30.842105263157897	6.157894736842104
36	12	1	39.363636363636374	5.454545454545455
36	13	1	38.95454545454546	13.681818181818183
36	14	1	29.16666666666667	14.61111111111111
36	15	1	33.565217391304344	13.956521739130435
36	16	1	19.4375	14.375
36	17	1	27.888888888888893	2.7222222222222223
36	18	1	35.8	3.1499999999999995
36	19	1	32.6875	8.625
36	20	1	36.20833333333334	9.833333333333332
CHEMOKINES	37	644809.423356533
37	1	1	24.062500000000004	2.125
37	2	1	22.166666666666668	4.833333333333334
37	3	1	18.88235294117647	3.3529411764705883
37	4	1	22.000000000000007	8.176470588235293
37	5	1	20.93333333333333	9.866666666666667
37	6	1	21.562500000000004	11.875
37	7	1	24.176470588235293	14.647058823529413
37	8	1	28.333333333333336	11.277777777777779
37	9	1	32.05882352941177	2.5882352941176467
37	10	1	26.647058823529413	7.352941176470588
37	11	1	31.000000000000004	6.315789473684211
37	12	1	40.04545454545455	5.136363636363637
37	13	1	39.08000000000001	13.879999999999999
37	14	1	29.16666666666667	14.61111111111111
37	15	1	33.65217391304348	14.043478260869563
37	16	1	19.4375	14.375
37	17	1	28	2.8333333333333335
37	18	1	36.23809523809524	3
37	19	1	33.5	8.500000000000002
37	20	1	36.67999999999999	9.68
CHEMOKINES	38	644192.095741719
38	1	1	24.062500000000004	2.125
38	2	1	22.166666666666668	4.833333333333334
38	3	1	18.88235294117647	3.3529411764705883
38	4	1	22.000000000000007	8.176470588235293
38	5	1	20.93333333333333	9.866666666666667
38	6	1	21.562500000000004	11.875
38	7	1	24.176470588235293	14.647058823529413
38	8	1	28.333333333333336	11.277777777777779
38	9	1	32.22222222222223	2.4999999999999996
38	10	1	26.61111111111111	7.222222222222222
38	11	1	30.88888888888889	6.277777777777778
38	12	1	40.33333333333333	4.833333333333334
38	13	1	39.2608695652174	13.521739130434783
38	14	1	29.263157894736846	14.526315789473685
38	15	1	34.130434782608695	14.130434782608697
38	16	1	19.4375	14.375
38	17	1	28.117647058823533	2.705882352941176
38	18	1	36.333333333333336	3.19047619047619
38	19	1	33.27777777777777	8.61111111111111
38	20	1	36.67999999999999	9.639999999999999
CHEMOKINES	39	643615.6777637154
39	1	1	24.058823529411768	2.235294117647059
39	2	1	21.944444444444446	4.944444444444445
39	3	1	18.88235294117647	3.3529411764705883
39	4	1	22.125000000000004	8.3125
39	5	1	20.93333333333333	9.866666666666667
39	6	1	21.562500000000004	11.875
39	7	1	24.27777777777778	14.555555555555557
39	8	1	28.47058823529412	11.176470588235293
39	9	1	32.55555555555556	2.388888888888889
39	10	1	26.61111111111111	7.222222222222222
39	11	1	30.78947368421053	6.157894736842106
39	12	1	40.45833333333333	4.958333333333333
39	13	1	39.12500000000001	13.583333333333336
39	14	1	29.263157894736846	14.526315789473685
39	15	1	34.04347826086956	14.000000000000002
39	16	1	19.4375	14.375
39	17	1	28.117647058823533	2.705882352941176
39	18	1	36.24999999999999	3.4999999999999996
39	19	1	33.368421052631575	8.789473684210526
39	20	1	37.00000000000001	9.5
CHEMOKINES	40	643050.6567872912
40	1	1	24.058823529411768	2.235294117647059
40	2	1	21.88235294117647	4.823529411764706
40	3	1	18.88235294117647	3.3529411764705883
40	4	1	22.294117647058826	8.117647058823529
40	5	1	20.93333333333333	9.866666666666667
40	6	1	21.647058823529417	11.764705882352942
40	7	1	24.411764705882355	14.529411764705882
40	8	1	28.63157894736842	11.210526315789474
40	9	1	32.55555555555556	2.388888888888889
40	10	1	26.72222222222223	7.055555555555556
40	11	1	31	6.352941176470588
40	12	1	40.50000000000001	4.875000000000001
40	13	1	39.60000000000001	12.999999999999998
40	14	1	29.277777777777782	14.611111111111114
40	15	1	34.24	14.040000000000003
40	16	1	19.58823529411765	14.411764705882353
40	17	1	28.277777777777775	2.7777777777777777
40	18	1	36.31818181818183	3.6363636363636362
40	19	1	33.44444444444445	8.833333333333334
40	20	1	37.32	9.56
CHEMOKINES	41	642521.1077451855
41	1	1	24.176470588235297	2.176470588235294
41	2	1	22	4.833333333333334
41	3	1	18.88235294117647	3.3529411764705883
41	4	1	22.333333333333332	8.222222222222221
41	5	1	20.71428571428571	9.785714285714285
41	6	1	21.70588235294118	11.823529411764707
41	7	1	24.411764705882355	14.529411764705882
41	8	1	28.904761904761905	11.285714285714286
41	9	1	32.63157894736842	2.473684210526316
41	10	1	26.647058823529417	7.117647058823529
41	11	1	31.36842105263158	6.263157894736842
41	12	1	40.62962962962964	5.074074074074074
41	13	1	39.142857142857146	13.714285714285714
41	14	1	29.333333333333336	14.833333333333336
41	15	1	34.391304347826086	14.043478260869568
41	16	1	19.58823529411765	14.411764705882353
41	17	1	28.388888888888893	2.8888888888888893
41	18	1	36.857142857142854	3.2857142857142856
41	19	1	33.526315789473685	8.947368421052632
41	20	1	37.416666666666664	9.499999999999998
CHEMOKINES	42	642002.9705438614
42	1	1	24.176470588235297	2.176470588235294
42	2	1	22	4.833333333333334
42	3	1	18.88235294117647	3.3529411764705883
42	4	1	22.294117647058826	8.117647058823529
42	5	1	20.71428571428571	9.785714285714285
42	6	1	21.777777777777782	11.722222222222223
42	7	1	24.833333333333336	14.38888888888889
42	8	1	29.3	11.299999999999999
42	9	1	32.63157894736842	2.473684210526316
42	10	1	26.666666666666668	7.277777777777779
42	11	1	31.36842105263158	6.263157894736842
42	12	1	40.85185185185186	5.222222222222221
42	13	1	39.64	13.599999999999998
42	14	1	29.736842105263165	14.736842105263158
42	15	1	34.54545454545455	14.09090909090909
42	16	1	19.666666666666668	14.5
42	17	1	28.388888888888893	2.8888888888888893
42	18	1	36.857142857142854	3.2857142857142856
42	19	1	33.61111111111111	8.833333333333336
42	20	1	37.50000000000001	9.538461538461537
CHEMOKINES	43	641519.78708148
43	1	1	24.176470588235297	2.176470588235294
43	2	1	22	4.833333333333334
43	3	1	18.88235294117647	3.3529411764705883
43	4	1	22.294117647058826	8.117647058823529
43	5	1	20.666666666666664	9.866666666666667
43	6	1	21.88235294117647	11.76470588235294
43	7	1	24.947368421052634	14.31578947368421
43	8	1	29.599999999999998	11.249999999999998
43	9	1	32.75	2.5
43	10	1	26.8421052631579	7.578947368421052
43	11	1	31.68421052631579	6.105263157894737
43	12	1	40.625	5.333333333333333
43	13	1	39.81481481481482	13.444444444444443
43	14	1	29.89473684210527	14.894736842105262
43	15	1	34.5	13.9
43	16	1	19.666666666666668	14.5
43	17	1	28.31578947368421	3
43	18	1	37.2	3.1
43	19	1	33.83333333333333	8.833333333333334
43	20	1	37.73076923076924	9.538461538461538
CHEMOKINES	44	641025.6364002228
44	1	1	24.176470588235297	2.176470588235294
44	2	1	22	4.833333333333334
44	3	1	18.88235294117647	3.3529411764705883
44	4	1	22.294117647058826	8.117647058823529
44	5	1	20.666666666666664	9.866666666666667
44	6	1	21.88235294117647	11.76470588235294
44	7	1	24.947368421052634	14.31578947368421
44	8	1	29.599999999999998	11.249999999999998
44	9	1	32.904761904761905	2.4285714285714284
44	10	1	26.8421052631579	7.578947368421052
44	11	1	31.68421052631579	6.105263157894737
44	12	1	40.866666666666674	5.033333333333333
44	13	1	40.11538461538462	13.615384615384615
44	14	1	30.050000000000008	14.899999999999999
44	15	1	34.86363636363636	13.818181818181818
44	16	1	19.666666666666668	14.5
44	17	1	28.31578947368421	3
44	18	1	37.23809523809525	3.285714285714285
44	19	1	33.89473684210526	8.894736842105264
44	20	1	37.863636363636374	9.590909090909088
CHEMOKINES	45	640561.5831127167
45	1	1	24.333333333333336	2.1666666666666665
45	2	1	22	4.833333333333334
45	3	1	18.88235294117647	3.3529411764705883
45	4	1	22.333333333333332	8.222222222222221
45	5	1	20.666666666666664	9.866666666666667
45	6	1	21.88235294117647	11.999999999999998
45	7	1	25.250000000000004	14.349999999999998
45	8	1	29.599999999999998	11.249999999999998
45	9	1	33.14285714285715	2.428571428571429
45	10	1	26.8421052631579	7.578947368421052
45	11	1	31.68421052631579	6.105263157894737
45	12	1	40.793103448275865	5.448275862068966
45	13	1	40.19230769230771	13.538461538461537
45	14	1	30.388888888888893	14.944444444444446
45	15	1	34.95652173913043	13.91304347826087
45	16	1	19.666666666666668	14.5
45	17	1	28.47368421052632	3.1052631578947367
45	18	1	37.71428571428571	2.952380952380952
45	19	1	34	8.8
45	20	1	38.00000000000001	9.60869565217391
CHEMOKINES	46	640152.7314333916
46	1	1	24.47368421052632	2.2105263157894735
46	2	1	22	4.833333333333334
46	3	1	18.88235294117647	3.3529411764705883
46	4	1	22.333333333333332	8.222222222222221
46	5	1	20.666666666666664	9.866666666666667
46	6	1	21.88235294117647	11.999999999999998
46	7	1	25.250000000000004	14.349999999999998
46	8	1	29.599999999999998	11.249999999999998
46	9	1	33.14285714285715	2.428571428571429
46	10	1	26.8421052631579	7.578947368421052
46	11	1	31.68421052631579	6.105263157894737
46	12	1	40.85714285714286	5.357142857142857
46	13	1	40.130434782608695	13.608695652173914
46	14	1	30.52631578947369	14.894736842105265
46	15	1	35.142857142857146	14.000000000000002
46	16	1	19.666666666666668	14.5
46	17	1	28.555555555555554	3.111111111111111
46	18	1	37.55	2.9999999999999996
46	19	1	33.75	9.05
46	20	1	38.269230769230774	9.576923076923077
CHEMOKINES	47	639759.1245911121
47	1	1	24.789473684210527	2.2105263157894735
47	2	1	22	4.833333333333334
47	3	1	19	3.222222222222222
47	4	1	22.375	8.0625
47	5	1	20.666666666666664	9.866666666666667
47	6	1	22.111111111111114	11.666666666666666
47	7	1	25.250000000000004	14.349999999999998
47	8	1	29.599999999999998	11.249999999999998
47	9	1	33.25	2.3499999999999996
47	10	1	26.8421052631579	7.578947368421052
47	11	1	31.68421052631579	6.105263157894737
47	12	1	41.09677419354839	5.419354838709678
47	13	1	40.39130434782609	13.26086956521739
47	14	1	30.6	14.800000000000002
47	15	1	35.50000000000001	13.90909090909091
47	16	1	19.578947368421055	14.421052631578949
47	17	1	28.77777777777778	3.2777777777777777
47	18	1	37.55	2.9999999999999996
47	19	1	33.75	9.05
47	20	1	38.166666666666664	9.458333333333334
CHEMOKINES	48	639404.486340737
48	1	1	24.789473684210527	2.2105263157894735
48	2	1	22	4.833333333333334
48	3	1	19	3.222222222222222
48	4	1	22.411764705882355	8.176470588235293
48	5	1	20.666666666666664	9.866666666666667
48	6	1	22.058823529411768	11.764705882352942
48	7	1	25.250000000000004	14.349999999999998
48	8	1	29.599999999999998	11.249999999999998
48	9	1	33.25	2.3499999999999996
48	10	1	26.8421052631579	7.578947368421052
48	11	1	31.68421052631579	6.105263157894737
48	12	1	40.92307692307693	5.423076923076923
48	13	1	40.666666666666664	13.125
48	14	1	30.761904761904763	14.809523809523812
48	15	1	35.66666666666667	13.619047619047617
48	16	1	19.578947368421055	14.421052631578949
48	17	1	28.77777777777778	3.2777777777777777
48	18	1	37.57142857142858	3.0952380952380953
48	19	1	33.75	9.05
48	20	1	38.480000000000004	9.52
CHEMOKINES	49	639033.966407299
49	1	1	24.789473684210527	2.2105263157894735
49	2	1	22	4.833333333333334
49	3	1	19	3.222222222222222
49	4	1	22.411764705882355	8.176470588235293
49	5	1	20.666666666666664	9.866666666666667
49	6	1	22.16666666666667	11.833333333333334
49	7	1	25.315789473684212	14.421052631578947
49	8	1	29.599999999999998	11.249999999999998
49	9	1	33.368421052631575	2.3157894736842106
49	10	1	26.8421052631579	7.578947368421052
49	11	1	31.750000000000004	6.15
49	12	1	41.33333333333334	5.481481481481481
49	13	1	40.5	13.272727272727272
49	14	1	30.90909090909091	14.863636363636367
49	15	1	35.77272727272728	13.727272727272725
49	16	1	19.578947368421055	14.421052631578949
49	17	1	28.894736842105264	3.263157894736842
49	18	1	37.82608695652174	3.043478260869565
49	19	1	34.13636363636363	9.000000000000004
49	20	1	39.11538461538461	9.576923076923073
CHEMOKINES	50	638698.8229303155
50	1	1	24.789473684210527	2.2105263157894735
50	2	1	22	4.833333333333334
50	3	1	19	3.222222222222222
50	4	1	22.411764705882355	8.176470588235293
50	5	1	20.666666666666664	9.866666666666667
50	6	1	22.16666666666667	11.833333333333334
50	7	1	25.315789473684212	14.421052631578947
50	8	1	29.599999999999998	11.249999999999998
50	9	1	33.368421052631575	2.3157894736842106
50	10	1	26.8421052631579	7.578947368421052
50	11	1	31.85714285714286	6.190476190476191
50	12	1	41.30769230769232	5.3076923076923075
50	13	1	40.590909090909086	13.5
50	14	1	30.90909090909091	14.863636363636367
50	15	1	35.80952380952381	13.619047619047619
50	16	1	19.578947368421055	14.421052631578949
50	17	1	28.894736842105264	3.263157894736842
50	18	1	37.68181818181819	3.090909090909091
50	19	1	34.14285714285715	9.095238095238097
50	20	1	39.18518518518519	9.555555555555554
CHEMOKINES	51	638376.8031512816
51	1	1	24.8421052631579	2.2631578947368416
51	2	1	22.105263157894736	4.789473684210526
51	3	1	19	3.222222222222222
51	4	1	22.411764705882355	8.176470588235293
51	5	1	20.666666666666664	9.866666666666667
51	6	1	22.16666666666667	11.833333333333334
51	7	1	25.315789473684212	14.421052631578947
51	8	1	29.761904761904766	11.333333333333334
51	9	1	33.368421052631575	2.3157894736842106
51	10	1	26.947368421052634	7.894736842105263
51	11	1	31.950000000000003	6.249999999999999
51	12	1	41.46153846153846	5.615384615384617
51	13	1	40.826086956521735	14.000000000000002
51	14	1	31.047619047619055	14.904761904761907
51	15	1	35.86956521739131	13.434782608695652
51	16	1	19.578947368421055	14.421052631578949
51	17	1	28.950000000000003	3.35
51	18	1	37.875	3.083333333333333
51	19	1	34.349999999999994	8.9
51	20	1	39.166666666666664	9.666666666666666
CHEMOKINES	52	638062.2516422532
52	1	1	24.947368421052637	2.3684210526315788
52	2	1	22.111111111111114	4.611111111111112
52	3	1	19	3.222222222222222
52	4	1	22.277777777777782	8.055555555555555
52	5	1	20.666666666666664	9.866666666666667
52	6	1	22.263157894736846	11.947368421052632
52	7	1	25.47368421052632	14.31578947368421
52	8	1	29.900000000000002	11.3
52	9	1	33.55	2.25
52	10	1	26.947368421052634	7.894736842105263
52	11	1	32.10526315789474	6.2631578947368425
52	12	1	41.239999999999995	5.68
52	13	1	40.826086956521735	14.043478260869565
52	14	1	31.047619047619055	14.904761904761907
52	15	1	35.77272727272728	13.318181818181818
52	16	1	19.578947368421055	14.421052631578949
52	17	1	28.952380952380953	3.4761904761904763
52	18	1	38.2	3.04
52	19	1	34.349999999999994	8.9
52	20	1	39.480000000000004	9.920000000000003
CHEMOKINES	53	637751.6619834378
53	1	1	25.050000000000004	2.4499999999999997
53	2	1	22.333333333333336	4.611111111111111
53	3	1	19	3.222222222222222
53	4	1	22.21052631578948	7.947368421052632
53	5	1	20.666666666666664	9.866666666666667
53	6	1	22.263157894736846	11.947368421052632
53	7	1	25.47368421052632	14.31578947368421
53	8	1	30	11.31578947368421
53	9	1	33.368421052631575	2.3157894736842106
53	10	1	27.10526315789474	8.157894736842104
53	11	1	32.10000000000001	6.35
53	12	1	41.16000000000001	5.5200000000000005
53	13	1	41.36	13.960000000000003
53	14	1	31.047619047619055	14.904761904761907
53	15	1	35.77272727272728	13.318181818181818
53	16	1	19.578947368421055	14.421052631578949
53	17	1	29.05	3.45
53	18	1	37.913043478260875	3.173913043478261
53	19	1	34.47368421052631	8.947368421052632
53	20	1	39.65384615384616	9.961538461538465
CHEMOKINES	54	637463.9514887705
54	1	1	24.947368421052637	2.3684210526315788
54	2	1	22.47368421052632	4.7368421052631575
54	3	1	19	3.222222222222222
54	4	1	22.05555555555556	7.944444444444445
54	5	1	20.666666666666664	9.866666666666667
54	6	1	22.263157894736846	11.947368421052632
54	7	1	25.47368421052632	14.31578947368421
54	8	1	30.1	11.2
54	9	1	33.61904761904762	2.3333333333333335
54	10	1	27.10526315789474	8.210526315789473
54	11	1	32.10000000000001	6.35
54	12	1	41.04545454545455	5.8181818181818175
54	13	1	41.56	14.040000000000003
54	14	1	31.047619047619055	14.904761904761907
54	15	1	36	13.272727272727273
54	16	1	19.578947368421055	14.421052631578949
54	17	1	28.952380952380953	3.4761904761904763
54	18	1	38.40909090909091	3.1363636363636362
54	19	1	34.699999999999996	8.9
54	20	1	39.541666666666664	9.750000000000002
CHEMOKINES	55	637170.7972570583
55	1	1	24.947368421052637	2.3684210526315788
55	2	1	22.611111111111118	4.777777777777778
55	3	1	19.05263157894737	3.263157894736842
55	4	1	22.05555555555556	7.944444444444445
55	5	1	20.666666666666664	9.866666666666667
55	6	1	22.263157894736846	11.947368421052632
55	7	1	25.47368421052632	14.31578947368421
55	8	1	30.2	11.35
55	9	1	33.77272727272727	2.272727272727273
55	10	1	27.200000000000003	8.299999999999999
55	11	1	32.050000000000004	6.4
55	12	1	41.480000000000004	5.72
55	13	1	41.44	14.16
55	14	1	31.050000000000008	15
55	15	1	36.21739130434783	13.130434782608695
55	16	1	19.578947368421055	14.421052631578949
55	17	1	28.952380952380953	3.4761904761904763
55	18	1	38.40909090909091	3.1363636363636362
55	19	1	34.71428571428572	8.999999999999998
55	20	1	39.82608695652174	9.60869565217391
CHEMOKINES	56	636868.6501344582
56	1	1	24.947368421052637	2.3684210526315788
56	2	1	22.611111111111118	4.777777777777778
56	3	1	19.05263157894737	3.263157894736842
56	4	1	22.333333333333332	7.944444444444444
56	5	1	20.624999999999996	9.750000000000002
56	6	1	22.263157894736846	11.947368421052632
56	7	1	25.47368421052632	14.31578947368421
56	8	1	30.2	11.35
56	9	1	34.04545454545455	2.318181818181818
56	10	1	27.4	8.25
56	11	1	32.21052631578947	6.36842105263158
56	12	1	41.56	5.640000000000001
56	13	1	41.5	14.230769230769234
56	14	1	31.050000000000008	15
56	15	1	36.227272727272734	13
56	16	1	19.578947368421055	14.421052631578949
56	17	1	28.952380952380953	3.4761904761904763
56	18	1	38.5	3.272727272727272
56	19	1	34.77272727272728	9.045454545454545
56	20	1	40.440000000000005	9.76
CHEMOKINES	57	636562.152086681
57	1	1	24.947368421052637	2.3684210526315788
57	2	1	22.611111111111118	4.777777777777778
57	3	1	19.05263157894737	3.263157894736842
57	4	1	22.21052631578948	7.947368421052632
57	5	1	20.666666666666664	9.866666666666667
57	6	1	22.400000000000002	11.950000000000001
57	7	1	25.894736842105267	14.36842105263158
57	8	1	30.315789473684212	11.21052631578947
57	9	1	34.04545454545455	2.318181818181818
57	10	1	27.4	8.25
57	11	1	32.476190476190474	6.333333333333334
57	12	1	42.080000000000005	5.4
57	13	1	41.44	14.24
57	14	1	31.21052631578948	14.999999999999998
57	15	1	36.47826086956521	13.217391304347824
57	16	1	19.750000000000004	14.500000000000002
57	17	1	28.952380952380953	3.4761904761904763
57	18	1	38.73913043478261	3.5217391304347823
57	19	1	34.82608695652174	9.304347826086957
57	20	1	40.76923076923077	10.076923076923078
CHEMOKINES	58	636264.14454444
58	1	1	25.000000000000004	2.4999999999999996
58	2	1	22.611111111111118	4.777777777777778
58	3	1	19.05263157894737	3.263157894736842
58	4	1	22.21052631578948	7.947368421052632
58	5	1	20.687500000000004	9.875
58	6	1	22.47368421052631	12.052631578947368
58	7	1	25.894736842105267	14.36842105263158
58	8	1	30.473684210526315	11.36842105263158
58	9	1	34.04545454545455	2.318181818181818
58	10	1	27.714285714285715	8.428571428571429
58	11	1	32.599999999999994	6.250000000000001
58	12	1	42.23076923076923	5.307692307692308
58	13	1	41.599999999999994	14.080000000000002
58	14	1	31.300000000000004	14.899999999999999
