20
3001
CHEMOKINES	0	678166.9999160767
2863	9	1	77.30434782608695	74.21739130434783
2863	10	1	82.72727272727273	5.000000000000001
2863	11	1	35.24000000000001	76.24000000000002
2863	13	1	2.5217391304347827	36.869565217391305
2863	15	1	58.391304347826086	72.78260869565219
2863	19	1	61.391304347826086	36.52173913043478
2863	20	1	45.565217391304344	50.565217391304344
CHEMOKINES	2864	18477.530065130522
2864	2	1	78.29166666666666	39.208333333333336
2864	3	1	48.652173913043484	26.086956521739133
2864	4	1	37.70833333333334	22.41666666666667
2864	5	1	38.86363636363636	2.2727272727272725
2864	7	1	64.13636363636364	41.54545454545455
2864	8	1	62.652173913043484	29.608695652173914
2864	9	1	77.30434782608695	74.21739130434783
2864	10	1	82.65217391304348	5.08695652173913
2864	11	1	35.545454545454554	76.27272727272728
2864	13	1	2.5217391304347827	37.13043478260869
2864	15	1	58.5	72.7272727272727
2864	19	1	61.391304347826086	36.52173913043478
2864	20	1	45.58333333333333	50.66666666666667
CHEMOKINES	2865	18413.872880887582
2865	2	1	78.29166666666666	39.208333333333336
2865	3	1	48.652173913043484	26.34782608695652
2865	4	1	37.73913043478261	22.52173913043478
2865	5	1	38.91304347826087	2.3478260869565215
2865	7	1	63.863636363636374	41.68181818181818
2865	8	1	62.652173913043484	29.608695652173914
2865	9	1	77.30434782608695	74.21739130434783
2865	10	1	82.49999999999999	5.090909090909091
2865	11	1	35.347826086956516	76.26086956521739
2865	13	1	2.5000000000000004	37.27272727272727
2865	15	1	58.708333333333336	72.70833333333333
2865	19	1	61.391304347826086	36.52173913043478
2865	20	1	45.58333333333333	50.66666666666667
CHEMOKINES	2866	18342.668169478955
2866	2	1	78.19999999999999	39.24
2866	3	1	48.652173913043484	26.34782608695652
2866	4	1	37.91304347826088	22.60869565217391
2866	5	1	38.77272727272727	2.4090909090909087
2866	7	1	63.80952380952381	41.9047619047619
2866	8	1	62.652173913043484	29.608695652173914
2866	9	1	77.30434782608695	74.21739130434783
2866	10	1	82.56521739130433	5.217391304347826
2866	11	1	35.75000000000001	75.79166666666667
2866	13	1	2.5000000000000004	37.27272727272727
2866	15	1	59.04347826086956	72.82608695652173
2866	19	1	61.391304347826086	36.52173913043478
2866	20	1	45.47826086956521	50.69565217391305
CHEMOKINES	2867	18255.467345229365
2867	2	1	78.21739130434781	39.21739130434782
2867	3	1	48.63636363636364	26.500000000000004
2867	4	1	37.91304347826088	22.60869565217391
2867	5	1	38.5	2.3636363636363633
2867	7	1	63.590909090909086	41.95454545454545
2867	8	1	62.652173913043484	29.608695652173914
2867	9	1	77.08695652173913	74.30434782608694
2867	10	1	82.63636363636364	5.136363636363637
2867	11	1	36.160000000000004	75.75999999999999
2867	13	1	2.428571428571429	37.38095238095238
2867	15	1	59.08333333333333	72.91666666666667
2867	19	1	61.391304347826086	36.52173913043478
2867	20	1	45.47826086956521	50.69565217391305
CHEMOKINES	2868	18148.602886951972
2868	2	1	78.13636363636363	39.18181818181818
2868	3	1	48.34782608695653	26.391304347826086
2868	4	1	37.91304347826088	22.60869565217391
2868	5	1	38.1904761904762	2.333333333333334
2868	7	1	63.590909090909086	41.95454545454545
2868	8	1	62.625000000000014	29.75
2868	9	1	76.73913043478261	74.65217391304348
2868	10	1	82.72727272727273	5.2727272727272725
2868	11	1	36.28571428571429	75.35714285714286
2868	13	1	2.478260869565217	37.34782608695652
2868	15	1	59.09090909090909	72.9090909090909
2868	19	1	61.5	36.5
2868	20	1	45.58333333333333	50.66666666666667
CHEMOKINES	2869	18094.302197352794
2869	2	1	78.04347826086955	39.173913043478265
2869	3	1	48.34782608695653	26.391304347826086
2869	4	1	37.91304347826088	22.60869565217391
2869	5	1	37.91304347826087	2.3478260869565215
2869	7	1	63.590909090909086	42.13636363636363
2869	8	1	62.60869565217392	29.8695652173913
2869	9	1	76.73913043478261	74.65217391304348
2869	10	1	82.56521739130434	5.608695652173913
2869	11	1	36.31818181818183	74.95454545454547
2869	13	1	2.434782608695652	37.608695652173914
2869	15	1	59	72.82608695652173
2869	19	1	61.5	36.5
2869	20	1	45.58333333333333	50.66666666666667
CHEMOKINES	2870	18027.633380243464
2870	2	1	78	39.045454545454554
2870	3	1	48.29166666666668	26.499999999999993
2870	4	1	37.91304347826088	22.60869565217391
2870	5	1	37.86363636363636	2.2727272727272725
2870	7	1	63.590909090909086	42.13636363636363
2870	8	1	62.71428571428572	30.0952380952381
2870	9	1	76.73913043478261	74.65217391304348
2870	10	1	82.63636363636364	5.681818181818182
2870	11	1	36.30434782608696	75.08695652173915
2870	13	1	2.3478260869565215	37.91304347826085
2870	15	1	59.30434782608696	72.65217391304348
2870	19	1	61.608695652173914	36.608695652173914
2870	20	1	45.58333333333333	50.66666666666667
CHEMOKINES	2871	17952.458294537184
2871	2	1	78	39.227272727272734
2871	3	1	48.12500000000001	26.666666666666664
2871	4	1	38.1304347826087	22.60869565217391
2871	5	1	37.86363636363636	2.2727272727272725
2871	7	1	63.81818181818183	42.13636363636363
2871	8	1	62.75	30.04166666666667
2871	9	1	76.73913043478261	74.65217391304348
2871	10	1	82.63636363636364	5.954545454545454
2871	11	1	36.120000000000005	74.88000000000001
2871	13	1	2.3636363636363633	38.04545454545454
2871	15	1	59.43478260869566	72.82608695652175
2871	19	1	61.608695652173914	36.608695652173914
2871	20	1	45.47826086956522	50.39130434782608
CHEMOKINES	2872	17850.676302966323
2872	2	1	78	39.125
2872	3	1	48.08695652173914	26.782608695652176
2872	4	1	38.1304347826087	22.60869565217391
2872	5	1	37.391304347826086	2.391304347826087
2872	7	1	64.00000000000001	42.304347826086946
2872	8	1	62.75	30.04166666666667
2872	9	1	76.68181818181819	74.90909090909092
2872	10	1	82.63636363636364	5.954545454545454
2872	11	1	36.24137931034483	74.75862068965517
2872	13	1	2.3636363636363633	38.04545454545454
2872	15	1	59.43478260869566	72.82608695652175
2872	19	1	61.63636363636365	36.72727272727273
2872	20	1	45.41666666666667	50.33333333333334
CHEMOKINES	2873	17753.716008282452
2873	2	1	77.95833333333334	39.291666666666664
2873	3	1	48.08695652173914	26.956521739130437
2873	4	1	38.1304347826087	22.60869565217391
2873	5	1	37.22727272727273	2.409090909090909
2873	7	1	64.00000000000001	42.304347826086946
2873	8	1	62.69565217391305	30.217391304347828
2873	9	1	76.72727272727273	75.04545454545456
2873	10	1	82.65217391304348	6.086956521739131
2873	11	1	36.48275862068966	74.68965517241381
2873	13	1	2.2857142857142856	38.14285714285714
2873	15	1	59.43478260869566	72.82608695652175
2873	19	1	61.608695652173914	36.608695652173914
2873	20	1	45.30434782608696	50.34782608695653
CHEMOKINES	2874	17656.18873020228
2874	2	1	77.95833333333334	39.291666666666664
2874	3	1	48.08695652173914	26.956521739130437
2874	4	1	38.260869565217405	22.608695652173914
2874	5	1	37	2.5
2874	7	1	64.00000000000001	42.47826086956521
2874	8	1	62.69565217391305	30.217391304347828
2874	9	1	76.60869565217392	75.04347826086955
2874	10	1	82.72727272727273	6.136363636363636
2874	11	1	36.55172413793104	74.55172413793105
2874	13	1	2.545454545454546	38.63636363636364
2874	15	1	59.54166666666666	72.625
2874	19	1	61.608695652173914	36.608695652173914
2874	20	1	45.20833333333334	50.33333333333334
CHEMOKINES	2875	17591.10649466461
2875	2	1	77.95833333333334	39.291666666666664
2875	3	1	48.12500000000001	27.083333333333336
2875	4	1	38.31818181818183	22.681818181818183
2875	5	1	36.72727272727273	2.409090909090909
2875	7	1	63.782608695652186	42.47826086956522
2875	8	1	62.69565217391305	30.217391304347828
2875	9	1	76.60869565217392	75.04347826086955
2875	10	1	82.78260869565219	6.260869565217391
2875	11	1	36.42307692307693	74.38461538461537
2875	13	1	2.590909090909091	38.77272727272728
2875	15	1	59.60869565217392	72.52173913043478
2875	19	1	61.5	36.5
2875	20	1	45.1304347826087	50.30434782608696
CHEMOKINES	2876	17540.535758416965
2876	2	1	77.91304347826087	39.39130434782609
2876	3	1	48.130434782608695	27.217391304347828
2876	4	1	38.39130434782609	22.73913043478261
2876	5	1	36.608695652173914	2.434782608695652
2876	7	1	63.782608695652186	42.47826086956522
2876	8	1	62.666666666666664	30.125000000000004
2876	9	1	76.60869565217392	75.04347826086955
2876	10	1	82.77272727272728	6.40909090909091
2876	11	1	36.333333333333336	74.20833333333333
2876	13	1	2.708333333333334	38.791666666666664
2876	15	1	59.60869565217392	72.52173913043478
2876	19	1	61.5	36.5
2876	20	1	45.1304347826087	50.30434782608696
CHEMOKINES	2877	17490.05591178044
2877	2	1	77.91304347826087	39.39130434782609
2877	3	1	48.208333333333336	27.333333333333336
2877	4	1	38.39130434782609	22.73913043478261
2877	5	1	36.34782608695652	2.4782608695652173
2877	7	1	63.75	42.791666666666664
2877	8	1	62.69565217391305	30.217391304347828
2877	9	1	76.63636363636363	75.18181818181819
2877	10	1	82.8181818181818	6.681818181818182
2877	11	1	36.47826086956522	74.34782608695652
2877	13	1	2.7826086956521743	39.13043478260869
2877	15	1	59.60869565217392	72.52173913043478
2877	19	1	61.5	36.5
2877	20	1	45.00000000000001	50.36363636363637
CHEMOKINES	2878	17397.38118829136
2878	2	1	77.91304347826087	39.39130434782609
2878	3	1	48.173913043478265	27.434782608695652
2878	4	1	38.39130434782609	22.73913043478261
2878	5	1	36.34782608695652	2.4782608695652173
2878	7	1	63.7391304347826	42.869565217391305
2878	8	1	62.608695652173914	30.217391304347828
2878	9	1	76.6521739130435	75.34782608695653
2878	10	1	82.8181818181818	6.681818181818182
2878	11	1	36.64285714285715	74.39285714285715
2878	13	1	2.7826086956521743	39.13043478260869
2878	15	1	59.652173913043484	72.6086956521739
2878	19	1	61.63636363636364	36.409090909090914
2878	20	1	44.91304347826088	50.30434782608697
CHEMOKINES	2879	17302.49956574182
2879	2	1	77.91304347826087	39.39130434782609
2879	3	1	48.09090909090909	27.500000000000004
2879	4	1	38.52173913043478	22.8695652173913
2879	5	1	36	2.5
2879	7	1	63.52380952380952	42.95238095238095
2879	8	1	62.608695652173914	30.217391304347828
2879	9	1	76.47826086956523	75.26086956521739
2879	10	1	82.72727272727273	7.2727272727272725
2879	11	1	36.92857142857142	74.67857142857142
2879	13	1	2.708333333333334	39.5
2879	15	1	59.652173913043484	72.6086956521739
2879	19	1	61.63636363636364	36.409090909090914
2879	20	1	44.91304347826088	50.30434782608697
CHEMOKINES	2880	17244.329192104717
2880	2	1	77.79166666666666	39.333333333333336
2880	3	1	48.09090909090909	27.500000000000004
2880	4	1	38.52173913043478	22.8695652173913
2880	5	1	36.130434782608695	2.4782608695652173
2880	7	1	63.52380952380952	42.95238095238095
2880	8	1	62.590909090909086	30.318181818181817
2880	9	1	76.30434782608694	75.30434782608695
2880	10	1	82.65217391304348	7.173913043478261
2880	11	1	36.87500000000001	74.45833333333334
2880	13	1	2.6521739130434785	39.608695652173914
2880	15	1	59.652173913043484	72.6086956521739
2880	19	1	61.81818181818183	36.409090909090914
2880	20	1	44.91304347826088	50.30434782608697
CHEMOKINES	2881	17174.00518074865
2881	2	1	77.63636363636363	39.13636363636363
2881	3	1	48.08695652173914	27.608695652173918
2881	4	1	38.69565217391304	22.956521739130434
2881	5	1	36.130434782608695	2.4782608695652173
2881	7	1	63.52380952380952	42.95238095238095
2881	8	1	62.72727272727273	30.500000000000004
2881	9	1	76.21739130434781	75.47826086956523
2881	10	1	82.58333333333334	7.250000000000002
2881	11	1	37.12000000000001	74.63999999999997
2881	13	1	2.608695652173913	39.8695652173913
2881	15	1	59.652173913043484	72.6086956521739
2881	19	1	61.81818181818183	36.409090909090914
2881	20	1	44.91304347826088	50.30434782608697
CHEMOKINES	2882	17108.303407335945
2882	2	1	77.60869565217392	39
2882	3	1	48.08695652173914	27.608695652173918
2882	4	1	38.78260869565218	23.086956521739133
2882	5	1	35.857142857142854	2.4761904761904763
2882	7	1	63.45454545454545	43.04545454545455
2882	8	1	62.78260869565218	30.608695652173914
2882	9	1	76.04347826086955	75.5217391304348
2882	10	1	82.65217391304348	7.6521739130434785
2882	11	1	37.04166666666667	74.58333333333334
2882	13	1	2.636363636363636	40
2882	15	1	59.652173913043484	72.6086956521739
2882	19	1	62.00000000000001	36.36363636363636
2882	20	1	44.73913043478261	50
CHEMOKINES	2883	17052.56560716079
2883	2	1	77.5217391304348	38.95652173913042
2883	3	1	48.08695652173914	27.608695652173918
2883	4	1	38.666666666666664	23.125000000000004
2883	5	1	35.77272727272727	2.4090909090909087
2883	7	1	63.54545454545454	43.22727272727272
2883	8	1	62.68181818181819	30.681818181818183
2883	9	1	76.04347826086955	75.5217391304348
2883	10	1	82.65217391304348	7.6521739130434785
2883	11	1	37.173913043478265	74.21739130434783
2883	13	1	2.8695652173913047	40.21739130434783
2883	15	1	59.652173913043484	72.6086956521739
2883	19	1	62.00000000000001	36.36363636363636
2883	20	1	44.78260869565218	49.73913043478261
CHEMOKINES	2884	16995.88098346368
2884	2	1	77.41666666666666	38.95833333333333
2884	3	1	48.08695652173914	27.608695652173918
2884	4	1	38.69565217391305	23.217391304347828
2884	5	1	35.65217391304348	2.4782608695652173
2884	7	1	63.41666666666667	43.166666666666664
2884	8	1	62.68181818181819	30.681818181818183
2884	9	1	76.04347826086955	75.5217391304348
2884	10	1	82.68181818181819	7.772727272727273
2884	11	1	37.30434782608696	74.21739130434783
2884	13	1	2.9999999999999996	40.39130434782609
2884	15	1	59.652173913043484	72.6086956521739
2884	19	1	62.00000000000001	36.36363636363636
2884	20	1	44.78260869565218	49.73913043478261
CHEMOKINES	2885	16907.202843818442
2885	2	1	77.08695652173913	38.95652173913044
2885	3	1	48.08695652173914	27.608695652173918
2885	4	1	38.91304347826088	23.26086956521739
2885	5	1	35.65217391304348	2.4782608695652173
2885	7	1	63.30434782608696	43.43478260869565
2885	8	1	62.68181818181819	30.681818181818183
2885	9	1	75.91304347826087	75.69565217391302
2885	10	1	82.68181818181819	7.772727272727273
2885	11	1	37.1851851851852	73.81481481481482
2885	13	1	3.0869565217391304	40.56521739130435
2885	15	1	59.652173913043484	72.6086956521739
2885	19	1	62.0952380952381	36.476190476190474
2885	20	1	44.791666666666664	49.62500000000001
CHEMOKINES	2886	16850.0575081836
2886	2	1	77.08695652173913	38.95652173913044
2886	3	1	48.09090909090909	27.909090909090914
2886	4	1	39.2608695652174	23.434782608695656
2886	5	1	35.42857142857142	2.4285714285714284
2886	7	1	63.26086956521739	43.60869565217391
2886	8	1	62.65217391304347	30.782608695652172
2886	9	1	75.91304347826087	75.69565217391302
2886	10	1	82.68181818181819	7.772727272727273
2886	11	1	36.760000000000005	73.92
2886	13	1	2.9583333333333335	40.916666666666664
2886	15	1	59.652173913043484	72.6086956521739
2886	19	1	62.00000000000001	36.5
2886	20	1	44.5	49.49999999999999
CHEMOKINES	2887	16794.971063000685
2887	2	1	77	39
2887	3	1	48.04347826086956	27.956521739130437
2887	4	1	39.32000000000001	23.560000000000002
2887	5	1	35.5	2.5
2887	7	1	63.26086956521739	43.60869565217391
2887	8	1	62.65217391304347	30.782608695652172
2887	9	1	75.875	75.66666666666667
2887	10	1	82.56521739130433	8
2887	11	1	37.04166666666667	73.79166666666666
2887	13	1	2.954545454545454	40.90909090909091
2887	15	1	59.78260869565218	72.60869565217392
2887	19	1	62.00000000000001	36.5
2887	20	1	44.391304347826086	49.47826086956522
CHEMOKINES	2888	16746.062913339807
2888	2	1	77	39
2888	3	1	48.04347826086956	27.956521739130437
2888	4	1	39.34782608695653	23.565217391304348
2888	5	1	35.434782608695656	2.608695652173913
2888	7	1	63.31818181818183	43.72727272727273
2888	8	1	62.65217391304347	30.782608695652172
2888	9	1	75.78260869565217	75.60869565217392
2888	10	1	82.56521739130434	8.391304347826088
2888	11	1	36.95833333333334	73.70833333333334
2888	13	1	2.9999999999999996	41
2888	15	1	59.87500000000001	72.66666666666667
2888	19	1	62.00000000000001	36.5
2888	20	1	44.32000000000001	49.32000000000001
CHEMOKINES	2889	16679.67017053575
2889	2	1	76.95833333333333	38.95833333333334
2889	3	1	48.04347826086956	27.956521739130437
2889	4	1	39.34782608695653	23.782608695652172
2889	5	1	35.434782608695656	2.608695652173913
2889	7	1	63.173913043478265	43.69565217391305
2889	8	1	62.565217391304344	30.91304347826087
2889	9	1	75.72727272727272	75.95454545454547
2889	10	1	82.45454545454547	8.59090909090909
2889	11	1	36.96153846153847	74.03846153846155
2889	13	1	2.8750000000000004	41.333333333333336
2889	15	1	59.91304347826088	72.78260869565217
2889	19	1	62.09090909090909	36.31818181818181
2889	20	1	44.08695652173914	49.17391304347827
CHEMOKINES	2890	16629.85368183429
2890	2	1	76.95652173913045	39.08695652173913
2890	3	1	48.04347826086956	27.956521739130437
2890	4	1	39.34782608695653	23.782608695652172
2890	5	1	35.31818181818182	2.681818181818182
2890	7	1	63.13636363636363	43.772727272727266
2890	8	1	62.666666666666664	30.875000000000004
2890	9	1	75.82608695652173	76.00000000000001
2890	10	1	82.45454545454547	8.59090909090909
2890	11	1	37.291666666666664	73.95833333333333
2890	13	1	2.8750000000000004	41.333333333333336
2890	15	1	59.95652173913044	72.60869565217392
2890	19	1	62.130434782608695	36.217391304347814
2890	20	1	43.90909090909091	49.09090909090909
CHEMOKINES	2891	16581.489897868298
2891	2	1	76.86363636363639	38.77272727272727
2891	3	1	48	28.04545454545455
2891	4	1	39.34782608695653	23.782608695652172
2891	5	1	35.09090909090909	2.772727272727273
2891	7	1	63.173913043478265	43.69565217391305
2891	8	1	62.78260869565218	30.913043478260867
2891	9	1	75.82608695652173	76.00000000000001
2891	10	1	82.39130434782611	8.695652173913043
2891	11	1	37.40909090909091	73.99999999999999
2891	13	1	2.8750000000000004	41.333333333333336
2891	15	1	59.95652173913044	72.60869565217392
2891	19	1	62.31818181818183	36.090909090909086
2891	20	1	43.78260869565218	49.08695652173913
CHEMOKINES	2892	16508.999557647734
2892	2	1	76.42857142857143	38.99999999999999
2892	3	1	48.2608695652174	27.91304347826087
2892	4	1	39.34782608695653	23.782608695652172
2892	5	1	34.956521739130444	2.8260869565217392
2892	7	1	62.956521739130444	43.78260869565217
2892	8	1	63.04347826086956	30.91304347826087
2892	9	1	75.82608695652173	76.00000000000001
2892	10	1	82.39130434782611	8.695652173913043
2892	11	1	37.44000000000001	73.96
2892	13	1	2.8750000000000004	41.333333333333336
2892	15	1	60.1304347826087	72.69565217391303
2892	19	1	62.31818181818183	36.090909090909086
2892	20	1	43.565217391304344	49
CHEMOKINES	2893	16422.662680765927
2893	2	1	76.42857142857143	39.23809523809524
2893	3	1	48.36363636363636	27.999999999999993
2893	4	1	39.43478260869566	23.913043478260875
2893	5	1	34.869565217391305	2.869565217391305
2893	7	1	62.87499999999999	43.95833333333333
2893	8	1	63	31
2893	9	1	75.65217391304348	76.3913043478261
2893	10	1	82.39130434782611	8.695652173913043
2893	11	1	37.807692307692314	74.07692307692308
2893	13	1	2.9999999999999996	41.82608695652175
2893	15	1	60.1304347826087	72.69565217391303
2893	19	1	62.39130434782609	36
2893	20	1	43.47826086956522	49.04347826086956
CHEMOKINES	2894	16367.712562840758
2894	2	1	76.36363636363637	39.13636363636364
2894	3	1	48.43478260869565	28.13043478260869
2894	4	1	39.52173913043478	23.8695652173913
2894	5	1	34.65217391304348	2.9565217391304346
2894	7	1	62.7391304347826	43.95652173913043
2894	8	1	63.13636363636363	31
2894	9	1	75.79166666666667	76.66666666666667
2894	10	1	82.39130434782611	8.695652173913043
2894	11	1	37.69565217391303	73.82608695652176
2894	13	1	3.1249999999999996	41.79166666666668
2894	15	1	60.1304347826087	72.69565217391303
2894	19	1	62.68181818181819	36.13636363636363
2894	20	1	43.37500000000001	49.08333333333332
CHEMOKINES	2895	16270.512354198594
2895	2	1	76.29166666666666	39.208333333333336
2895	3	1	48.43478260869565	28.13043478260869
2895	4	1	39.52173913043478	23.8695652173913
2895	5	1	34.65217391304348	2.9565217391304346
2895	7	1	62.590909090909086	44.22727272727273
2895	8	1	63.26086956521739	31.043478260869566
2895	9	1	75.82608695652173	76.78260869565217
2895	10	1	82.39130434782611	8.695652173913043
2895	11	1	38.22222222222223	74.1111111111111
2895	13	1	3.3333333333333344	41.875
2895	15	1	60.18181818181819	72.59090909090908
2895	19	1	63.40909090909092	35.95454545454545
2895	20	1	43.08695652173914	49.260869565217405
CHEMOKINES	2896	16197.400019151479
2896	2	1	76.29166666666666	39.208333333333336
2896	3	1	48.43478260869565	28.13043478260869
2896	4	1	39.52173913043478	23.8695652173913
2896	5	1	34.65217391304348	2.9565217391304346
2896	7	1	62.590909090909086	44.22727272727273
2896	8	1	63.42857142857142	31.190476190476197
2896	9	1	75.9090909090909	76.9090909090909
2896	10	1	82.29166666666666	8.708333333333334
2896	11	1	38.333333333333336	73.83333333333333
2896	13	1	3.3333333333333344	41.875
2896	15	1	60.18181818181819	72.59090909090908
2896	19	1	63.38095238095238	35.76190476190476
2896	20	1	43.08695652173914	49.260869565217405
CHEMOKINES	2897	16116.374768978902
2897	2	1	76.21739130434781	39.30434782608695
2897	3	1	48.43478260869565	28.13043478260869
2897	4	1	39.52173913043478	23.8695652173913
2897	5	1	34.47826086956522	3.130434782608695
2897	7	1	62.41666666666667	44.33333333333333
2897	8	1	63.54545454545454	31.13636363636364
2897	9	1	76	77
2897	10	1	82.30434782608694	8.82608695652174
2897	11	1	38.269230769230774	73.5
2897	13	1	3.3333333333333344	41.875
2897	15	1	60.54545454545455	72.8181818181818
2897	19	1	63.565217391304344	35.60869565217391
2897	20	1	43.08695652173914	49.260869565217405
CHEMOKINES	2898	16046.74055573289
2898	2	1	76.21739130434781	39.30434782608695
2898	3	1	48.43478260869565	28.13043478260869
2898	4	1	39.52173913043478	23.8695652173913
2898	5	1	34.47826086956522	3.130434782608695
2898	7	1	62.391304347826086	44.434782608695656
2898	8	1	63.54545454545454	31.13636363636364
2898	9	1	76	77
2898	10	1	82.27272727272725	8.954545454545455
2898	11	1	38.41666666666667	73.50000000000001
2898	13	1	3.3913043478260874	41.95652173913043
2898	15	1	60.54545454545455	72.8181818181818
2898	19	1	63.80952380952381	35.61904761904763
2898	20	1	42.95652173913044	49.26086956521739
CHEMOKINES	2899	15973.935378340651
2899	2	1	76.12499999999999	39.333333333333336
2899	3	1	48.43478260869565	28.13043478260869
2899	4	1	39.52173913043478	23.8695652173913
2899	5	1	34.12500000000001	3.1666666666666665
2899	7	1	62.391304347826086	44.65217391304348
2899	8	1	63.478260869565226	31.04347826086957
2899	9	1	76.04347826086958	77.17391304347825
2899	10	1	81.83333333333333	9.124999999999998
2899	11	1	38.4	73.39999999999999
2899	13	1	3.3913043478260874	41.95652173913043
2899	15	1	60.54545454545455	72.8181818181818
2899	19	1	63.91304347826088	35.43478260869566
2899	20	1	42.86956521739131	49.04347826086956
CHEMOKINES	2900	15912.661845303533
2900	2	1	76.12499999999999	39.333333333333336
2900	3	1	48.5	28.22727272727273
2900	4	1	39.52173913043478	23.8695652173913
2900	5	1	34.08695652173914	3.0434782608695654
2900	7	1	62.25	44.625
2900	8	1	63.5	30.954545454545453
2900	9	1	75.72727272727272	77.63636363636364
2900	10	1	81.66666666666666	9.25
2900	11	1	38.166666666666664	73.41666666666667
2900	13	1	3.3333333333333344	41.875
2900	15	1	60.54545454545455	72.8181818181818
2900	19	1	64.14285714285715	35.23809523809523
2900	20	1	42.91304347826088	49.04347826086956
CHEMOKINES	2901	15868.382332244502
2901	2	1	76	39.5
2901	3	1	48.36363636363636	28.227272727272727
2901	4	1	39.52173913043478	23.8695652173913
2901	5	1	34.08695652173914	3.0434782608695654
2901	7	1	62	44.82608695652175
2901	8	1	63.727272727272734	30.863636363636363
2901	9	1	75.5	77.7272727272727
2901	10	1	81.66666666666666	9.124999999999998
2901	11	1	38	73.68181818181817
2901	13	1	3.3333333333333344	41.875
2901	15	1	60.52173913043478	72.69565217391305
2901	19	1	64.41666666666667	34.87500000000001
2901	20	1	42.91666666666667	48.916666666666664
CHEMOKINES	2902	15797.026830716453
2902	2	1	75.91304347826087	39.39130434782609
2902	3	1	48.36363636363636	28.227272727272727
2902	4	1	39.63636363636364	23.86363636363636
2902	5	1	34.08695652173914	3.0434782608695654
2902	7	1	61.90909090909091	44.909090909090914
2902	8	1	63.85714285714286	30.761904761904763
2902	9	1	75.47826086956522	77.8695652173913
2902	10	1	81.58333333333333	9.291666666666668
2902	11	1	38.58333333333334	73.66666666666666
2902	13	1	3.5416666666666674	41.958333333333336
2902	15	1	60.52173913043478	72.69565217391305
2902	19	1	64.52173913043478	34.95652173913043
2902	20	1	42.95833333333334	48.87499999999999
CHEMOKINES	2903	15709.71688300329
2903	2	1	75.91304347826087	39.39130434782609
2903	3	1	48.36363636363636	28.227272727272727
2903	4	1	39.52173913043478	23.8695652173913
2903	5	1	34.08695652173914	3.0434782608695654
2903	7	1	61.91304347826088	44.78260869565217
2903	8	1	64.14285714285714	30.761904761904766
2903	9	1	75.47826086956522	77.8695652173913
2903	10	1	81.40909090909092	9.363636363636362
2903	11	1	38.88461538461539	73.23076923076925
2903	13	1	3.4347826086956528	41.913043478260875
2903	15	1	60.52173913043478	72.69565217391305
2903	19	1	64.8695652173913	34.91304347826087
2903	20	1	42.86956521739131	48.86956521739131
2904	11
CHEMOKINES	2904	15630.511210827322
2904	2	1	75.69565217391303	39.26086956521739
2904	3	1	48.36363636363636	28.227272727272727
2904	4	1	39.52173913043478	23.8695652173913
2904	5	1	34.08695652173914	3.0434782608695654
2904	7	1	61.91304347826088	44.95652173913043
2904	8	1	64.34782608695653	30.65217391304348
2904	9	1	75.47826086956522	77.8695652173913
2904	10	1	81.40909090909092	9.363636363636362
2904	13	1	3.4347826086956528	41.913043478260875
2904	15	1	60.652173913043484	72.91304347826086
2904	19	1	64.875	35.04166666666667
2904	20	1	42.75	48.91666666666666
CHEMOKINES	2905	15723.830458074872
2905	2	1	75.69565217391303	39.34782608695652
2905	3	1	48.36363636363636	28.227272727272727
2905	4	1	39.47826086956522	24.1304347826087
2905	5	1	33.87500000000001	3.3333333333333335
2905	7	1	61.95652173913044	45.21739130434782
2905	8	1	64.68181818181819	30.681818181818183
2905	9	1	75.47826086956522	77.8695652173913
2905	10	1	81.45833333333333	9.500000000000002
2905	13	1	3.5416666666666674	41.833333333333336
2905	15	1	60.652173913043484	72.91304347826086
2905	19	1	64.96	35.080000000000005
2905	20	1	42.47826086956521	49.043478260869556
CHEMOKINES	2906	15817.31086417427
2906	2	1	75.69565217391303	39.34782608695652
2906	3	1	48.34782608695653	28.34782608695652
2906	4	1	39.47826086956522	24.1304347826087
2906	5	1	33.82608695652174	3.434782608695652
2906	7	1	61.87500000000001	45.333333333333336
2906	8	1	64.86363636363636	30.545454545454543
2906	9	1	75.40909090909092	77.95454545454545
2906	10	1	81.45833333333333	9.500000000000002
2906	13	1	3.608695652173913	41.91304347826087
2906	15	1	60.652173913043484	72.91304347826086
2906	19	1	64.95833333333333	34.95833333333333
2906	20	1	42.47826086956521	49.043478260869556
CHEMOKINES	2907	15910.675816584238
2907	2	1	75.69565217391303	39.34782608695652
2907	3	1	48.34782608695653	28.34782608695652
2907	4	1	39.59090909090909	24.09090909090909
2907	5	1	33.78260869565218	3.3043478260869565
2907	7	1	61.87500000000001	45.333333333333336
2907	8	1	64.78260869565217	30.47826086956522
2907	9	1	75.40909090909092	77.95454545454545
2907	10	1	81.5217391304348	9.565217391304348
2907	13	1	3.76	42.03999999999999
2907	15	1	60.727272727272734	73.04545454545456
2907	19	1	65.04347826086956	35.04347826086957
2907	20	1	42.47826086956521	49.043478260869556
CHEMOKINES	2908	16004.085836860037
2908	2	1	75.56521739130434	39.434782608695656
2908	3	1	48.318181818181806	28.363636363636363
2908	4	1	39.68181818181819	24.31818181818182
2908	5	1	33.78260869565218	3.3043478260869565
2908	7	1	61.91304347826088	45.43478260869566
2908	8	1	64.75	30.375000000000004
