20
3001
CHEMOKINES	0	678166.9999160767
35	1	1	28.000000000000004	3.2499999999999996
35	2	1	21.071428571428566	2.0714285714285716
35	3	1	18.76923076923077	6.0769230769230775
35	4	1	27.68421052631579	14.315789473684209
35	5	1	19.461538461538463	12.461538461538462
35	6	1	21.5	7.666666666666668
35	7	1	21.86666666666667	10.399999999999999
35	8	1	23.571428571428573	15.142857142857142
35	9	1	24.53333333333333	2.8666666666666667
35	10	1	20.307692307692303	4.76923076923077
35	11	1	25.41176470588235	7.823529411764706
35	12	1	37.17391304347827	9.347826086956522
35	13	1	34.95	14.800000000000002
35	14	1	28.35294117647059	11.470588235294118
35	15	1	33.25	11.85
35	16	1	21	14.461538461538462
35	17	1	31.77777777777778	2.5555555555555554
35	18	1	36.083333333333336	3.083333333333334
35	19	1	32.00000000000001	6.681818181818182
35	20	1	29.687500000000004	8.749999999999998
CHEMOKINES	36	646404.5254039764
36	1	1	28.125000000000007	3.3125
36	2	1	21.071428571428566	2.0714285714285716
36	3	1	18.76923076923077	6.0769230769230775
36	4	1	27.68421052631579	14.315789473684209
36	5	1	19.692307692307693	12.076923076923077
36	6	1	21.642857142857146	7.857142857142857
36	7	1	22.076923076923077	10.461538461538462
36	8	1	23.571428571428573	15.142857142857142
36	9	1	24.625	2.9375
36	10	1	20.307692307692303	4.76923076923077
36	11	1	25.5625	7.812499999999999
36	12	1	37.32	8.92
36	13	1	35.24999999999999	14.700000000000001
36	14	1	28.500000000000004	11.5
36	15	1	33.300000000000004	12.000000000000002
36	16	1	20.64285714285715	14.571428571428571
36	17	1	31.894736842105264	2.473684210526316
36	18	1	36.14285714285715	3.142857142857143
36	19	1	32.27272727272728	6.681818181818182
36	20	1	29.750000000000004	8.749999999999998
CHEMOKINES	37	645905.8978738785
37	1	1	28.41176470588235	3.411764705882353
37	2	1	21.071428571428566	2.0714285714285716
37	3	1	18.76923076923077	6.0769230769230775
37	4	1	28.000000000000007	14.473684210526317
37	5	1	19.714285714285715	11.928571428571427
37	6	1	21.642857142857146	7.857142857142857
37	7	1	22.46153846153846	10.615384615384613
37	8	1	23.571428571428573	15.142857142857142
37	9	1	24.6875	2.8750000000000004
37	10	1	20.307692307692303	4.76923076923077
37	11	1	25.529411764705884	7.705882352941176
37	12	1	37.40909090909092	9.227272727272727
37	13	1	35.699999999999996	14.45
37	14	1	28.500000000000004	11.5
37	15	1	33.47368421052632	12.157894736842104
37	16	1	20.64285714285715	14.571428571428571
37	17	1	32	2.45
37	18	1	36.14999999999999	3.3499999999999996
37	19	1	32.89999999999999	6.85
37	20	1	30.052631578947373	8.789473684210524
CHEMOKINES	38	645401.140678674
38	1	1	28.444444444444446	3.3333333333333335
38	2	1	21.071428571428566	2.0714285714285716
38	3	1	18.846153846153847	6.3076923076923075
38	4	1	28.166666666666668	14.555555555555555
38	5	1	19.714285714285715	11.928571428571427
38	6	1	21.692307692307693	7.999999999999999
38	7	1	22.928571428571427	10.857142857142856
38	8	1	23.571428571428573	15.142857142857142
38	9	1	24.6875	2.8750000000000004
38	10	1	20.26666666666667	4.933333333333334
38	11	1	25.82352941176471	7.470588235294118
38	12	1	37.7	9
38	13	1	36.22727272727272	14.18181818181818
38	14	1	28.500000000000004	11.5
38	15	1	33.60000000000001	12.049999999999999
38	16	1	20.64285714285715	14.571428571428571
38	17	1	32.15789473684211	2.473684210526316
38	18	1	36.43478260869564	3.3913043478260865
38	19	1	33.1	6.8999999999999995
38	20	1	30.157894736842106	8.894736842105262
CHEMOKINES	39	644943.1051416397
39	1	1	28.555555555555557	3.1666666666666665
39	2	1	21.071428571428566	2.0714285714285716
39	3	1	18.846153846153847	6.3076923076923075
39	4	1	28.36842105263158	14.631578947368421
39	5	1	19.714285714285715	11.928571428571427
39	6	1	21.692307692307693	7.999999999999999
39	7	1	23.066666666666666	10.799999999999999
39	8	1	23.571428571428573	15.142857142857142
39	9	1	24.823529411764707	2.9411764705882355
39	10	1	20.26666666666667	4.933333333333334
39	11	1	26	7.294117647058823
39	12	1	37.9	8.850000000000001
39	13	1	36.315789473684205	14.31578947368421
39	14	1	28.68421052631579	11.526315789473685
39	15	1	33.77272727272728	12.272727272727273
39	16	1	20.64285714285715	14.571428571428571
39	17	1	32.35294117647059	2.176470588235294
39	18	1	36.60869565217392	3.434782608695652
39	19	1	33.19047619047619	6.666666666666666
39	20	1	30.36842105263158	8.947368421052632
CHEMOKINES	40	644495.6609649658
40	1	1	28.647058823529417	3.176470588235294
40	2	1	21	1.9999999999999998
40	3	1	18.846153846153847	6.3076923076923075
40	4	1	28.600000000000005	14.65
40	5	1	19.800000000000004	11.799999999999999
40	6	1	21.857142857142858	7.928571428571428
40	7	1	23.21428571428571	10.857142857142856
40	8	1	23.571428571428573	15.142857142857142
40	9	1	25.333333333333336	3.222222222222222
40	10	1	20.26666666666667	4.933333333333334
40	11	1	26.066666666666666	7.4
40	12	1	38.142857142857146	9.04761904761905
40	13	1	36.61904761904761	14.238095238095239
40	14	1	28.700000000000003	11.450000000000001
40	15	1	33.904761904761905	12.190476190476192
40	16	1	20.64285714285715	14.571428571428571
40	17	1	32.44444444444445	2.222222222222222
40	18	1	36.727272727272734	3.590909090909091
40	19	1	33.60000000000001	6.75
40	20	1	30.35	8.599999999999998
CHEMOKINES	41	644047.8939937353
41	1	1	28.8421052631579	3.2105263157894735
41	2	1	21	1.9999999999999998
41	3	1	18.846153846153847	6.3076923076923075
41	4	1	28.894736842105267	14.789473684210527
41	5	1	19.800000000000004	11.799999999999999
41	6	1	21.857142857142858	7.928571428571428
41	7	1	23.437499999999996	11.0625
41	8	1	23.71428571428572	15.214285714285714
41	9	1	25.333333333333336	3.222222222222222
41	10	1	20.26666666666667	4.933333333333334
41	11	1	26.23529411764706	7.529411764705882
41	12	1	38.285714285714285	8.952380952380954
41	13	1	37.09090909090909	14.090909090909092
41	14	1	28.83333333333334	11.499999999999998
41	15	1	33.9	12.250000000000002
41	16	1	20.64285714285715	14.571428571428571
41	17	1	32.8421052631579	2.31578947368421
41	18	1	37.0952380952381	3.5714285714285716
41	19	1	33.73684210526316	6.842105263157895
41	20	1	30.599999999999994	8.7
CHEMOKINES	42	643591.7089316249
42	1	1	28.944444444444446	3.1111111111111116
42	2	1	21	1.9999999999999998
42	3	1	18.846153846153847	6.3076923076923075
42	4	1	29.05263157894737	14.789473684210527
42	5	1	19.750000000000004	11.625
42	6	1	22.200000000000006	7.8
42	7	1	23.866666666666667	11.333333333333332
42	8	1	23.71428571428572	15.214285714285714
42	9	1	25.42105263157895	3.3157894736842106
42	10	1	20.26666666666667	4.933333333333334
42	11	1	26.529411764705884	7.470588235294118
42	12	1	38.545454545454554	9.136363636363635
42	13	1	37.208333333333336	14.208333333333332
42	14	1	29	11.38888888888889
42	15	1	34.047619047619044	12.190476190476192
42	16	1	20.666666666666668	14.466666666666667
42	17	1	32.73684210526316	2.3684210526315788
42	18	1	37.08695652173914	3.2608695652173916
42	19	1	33.89473684210527	6.894736842105262
42	20	1	30.611111111111118	8.666666666666668
CHEMOKINES	43	643128.7761067599
43	1	1	29.1	3.0000000000000004
43	2	1	21.058823529411764	1.9411764705882353
43	3	1	19.000000000000004	6.769230769230768
43	4	1	29.05555555555556	14.88888888888889
43	5	1	19.500000000000004	11.687500000000002
43	6	1	22.8125	7.625
43	7	1	24.176470588235293	11.411764705882353
43	8	1	23.71428571428572	15.214285714285714
43	9	1	25.500000000000004	3.4444444444444446
43	10	1	20.26666666666667	4.933333333333334
43	11	1	27	7.7058823529411775
43	12	1	38.91304347826088	8.869565217391303
43	13	1	37.440000000000005	14.24
43	14	1	29.294117647058826	11.470588235294118
43	15	1	34.23809523809524	12.238095238095237
43	16	1	20.666666666666668	14.466666666666667
43	17	1	33.05263157894737	2.6315789473684217
43	18	1	37.50000000000001	3.5416666666666665
43	19	1	34.10526315789474	7.105263157894737
43	20	1	31	8.705882352941174
CHEMOKINES	44	642697.7870294005
44	1	1	29.250000000000004	2.9000000000000004
44	2	1	21.22222222222222	1.9444444444444444
44	3	1	19	6.7142857142857135
44	4	1	29.277777777777782	14.944444444444445
44	5	1	19.750000000000004	11.5
44	6	1	22.823529411764707	7.764705882352941
44	7	1	24.562500000000004	11.624999999999998
44	8	1	23.733333333333334	15.133333333333333
44	9	1	25.72222222222223	3.5555555555555554
44	10	1	20.357142857142858	4.857142857142858
44	11	1	27	7.7058823529411775
44	12	1	39.04761904761906	8.476190476190474
44	13	1	37.72	14.200000000000001
44	14	1	29.294117647058826	11.470588235294118
44	15	1	34.39999999999999	12.399999999999999
44	16	1	20.266666666666673	14.466666666666667
44	17	1	33.21052631578948	2.789473684210527
44	18	1	37.73913043478261	3.5217391304347827
44	19	1	34.60000000000001	7.3999999999999995
44	20	1	31.157894736842106	8.631578947368421
CHEMOKINES	45	642234.9464597851
45	1	1	29.368421052631575	2.947368421052632
45	2	1	21.375	1.7499999999999998
45	3	1	19.133333333333333	6.7333333333333325
45	4	1	29.555555555555557	14.944444444444443
45	5	1	19.800000000000004	11.399999999999999
45	6	1	23.000000000000004	7.647058823529412
45	7	1	24.562500000000004	11.624999999999998
45	8	1	24.125000000000004	15.0625
45	9	1	25.88888888888889	3.388888888888889
45	10	1	20.3125	4.6875
45	11	1	27.11111111111111	7.722222222222223
45	12	1	39.33333333333334	8.285714285714285
45	13	1	38.07407407407407	14.333333333333334
45	14	1	29.294117647058826	11.470588235294118
45	15	1	34.76190476190477	12.285714285714285
45	16	1	20.000000000000004	14.375
45	17	1	33.300000000000004	2.8000000000000007
45	18	1	38.25000000000001	3.416666666666667
45	19	1	34.71428571428572	7.428571428571429
45	20	1	31.277777777777782	8.666666666666666
CHEMOKINES	46	641801.5600067936
46	1	1	29.368421052631575	2.947368421052632
46	2	1	21.529411764705884	1.8235294117647056
46	3	1	19.142857142857146	6.785714285714285
46	4	1	29.705882352941178	14.941176470588236
46	5	1	19.875	11.499999999999998
46	6	1	23.000000000000004	7.647058823529412
46	7	1	24.562500000000004	11.624999999999998
46	8	1	24.375	15.125
46	9	1	26.000000000000004	3.411764705882353
46	10	1	20.235294117647058	4.764705882352941
46	11	1	27	7.588235294117648
46	12	1	39.59090909090909	8.363636363636365
46	13	1	37.99999999999999	14.26923076923077
46	14	1	29.277777777777782	11.38888888888889
46	15	1	34.76190476190477	12.285714285714285
46	16	1	20.125	14.4375
46	17	1	33.42857142857143	2.80952380952381
46	18	1	38.59090909090909	3.1363636363636367
46	19	1	35.08695652173913	7.304347826086956
46	20	1	31.315789473684216	8.526315789473687
CHEMOKINES	47	641401.481113934
47	1	1	29.444444444444446	2.8333333333333335
47	2	1	21.529411764705884	1.8235294117647056
47	3	1	19.142857142857146	6.785714285714285
47	4	1	29.666666666666668	14.833333333333332
47	5	1	19.875	11.499999999999998
47	6	1	23.111111111111114	7.611111111111112
47	7	1	24.70588235294118	11.588235294117645
47	8	1	24.375	15.125
47	9	1	26.111111111111114	3.5
47	10	1	20.235294117647058	4.764705882352941
47	11	1	27.11764705882353	7.764705882352941
47	12	1	39.63636363636364	8.5
47	13	1	38.083333333333336	14.375000000000002
47	14	1	29.58823529411765	11.176470588235293
47	15	1	34.869565217391305	12.260869565217389
47	16	1	20.125	14.4375
47	17	1	33.42857142857143	2.80952380952381
47	18	1	38.79166666666667	3.208333333333334
47	19	1	35.04761904761905	7.095238095238095
47	20	1	31.666666666666668	8.444444444444445
CHEMOKINES	48	641034.5359714609
48	1	1	29.444444444444446	2.8333333333333335
48	2	1	21.529411764705884	1.8235294117647056
48	3	1	19.142857142857146	6.999999999999999
48	4	1	30.000000000000004	14.777777777777779
48	5	1	20	11.411764705882351
48	6	1	23.17647058823529	7.470588235294118
48	7	1	24.70588235294118	11.588235294117645
48	8	1	24.529411764705884	15.176470588235293
48	9	1	26.111111111111114	3.5
48	10	1	20.235294117647058	4.588235294117647
48	11	1	27.055555555555557	7.888888888888889
48	12	1	39.727272727272734	8.5
48	13	1	38.04166666666667	14.375000000000002
48	14	1	30	11.277777777777775
48	15	1	35.095238095238095	12.095238095238095
48	16	1	20.125	14.4375
48	17	1	33.42857142857143	2.80952380952381
48	18	1	38.913043478260875	3.086956521739131
48	19	1	35.35	6.9
48	20	1	31.789473684210527	8.26315789473684
CHEMOKINES	49	640624.4087230563
49	1	1	29.526315789473685	2.736842105263158
49	2	1	21.529411764705884	1.8235294117647056
49	3	1	19.200000000000006	6.933333333333334
49	4	1	30.300000000000004	14.8
49	5	1	20	11.411764705882351
49	6	1	23.17647058823529	7.470588235294118
49	7	1	24.70588235294118	11.588235294117645
49	8	1	24.529411764705884	15.176470588235293
49	9	1	26.111111111111114	3.5
49	10	1	20.25	4.5
49	11	1	27.055555555555557	7.888888888888889
49	12	1	40.040000000000006	8.52
49	13	1	38.45833333333333	14.291666666666666
49	14	1	30	11.157894736842104
49	15	1	35.333333333333336	12.000000000000004
49	16	1	20.125	14.4375
49	17	1	33.66666666666667	2.857142857142857
49	18	1	39.38461538461539	3.038461538461538
49	19	1	35.60000000000001	6.85
49	20	1	31.947368421052634	8.157894736842104
CHEMOKINES	50	640298.4527431633
50	1	1	29.650000000000002	2.75
50	2	1	21.529411764705884	1.8235294117647056
50	3	1	19.200000000000006	6.933333333333334
50	4	1	30.47619047619048	14.80952380952381
50	5	1	20	11.411764705882351
50	6	1	23.17647058823529	7.470588235294118
50	7	1	24.70588235294118	11.588235294117645
50	8	1	24.6875	15.1875
50	9	1	26.111111111111114	3.5
50	10	1	20.25	4.5
50	11	1	27.055555555555557	7.888888888888889
50	12	1	39.95454545454545	8.272727272727272
50	13	1	38.47826086956521	14.217391304347824
50	14	1	30.05	11.050000000000002
50	15	1	35.63636363636363	11.863636363636362
50	16	1	20.235294117647058	14.470588235294118
50	17	1	33.75	2.8500000000000005
50	18	1	39.173913043478265	2.956521739130435
50	19	1	35.68421052631579	6.7894736842105265
50	20	1	32.10526315789474	8.105263157894736
CHEMOKINES	51	639933.6018458083
51	1	1	29.78947368421053	2.789473684210527
51	2	1	21.529411764705884	1.8235294117647056
51	3	1	19.312500000000007	7.0625
51	4	1	31.000000000000007	15
51	5	1	19.94444444444445	11.333333333333332
51	6	1	23.47058823529412	7.294117647058823
51	7	1	25.23529411764706	11.764705882352942
51	8	1	24.88235294117647	15.235294117647058
51	9	1	26.15789473684211	3.3684210526315788
51	10	1	20.25	4.5
51	11	1	27.263157894736842	8.157894736842104
51	12	1	40.24	8.32
51	13	1	38.590909090909086	14.227272727272727
51	14	1	30.15789473684211	11.315789473684209
51	15	1	35.590909090909086	12.045454545454543
51	16	1	20.235294117647058	14.470588235294118
51	17	1	33.857142857142854	2.8095238095238098
51	18	1	39.79166666666666	2.7083333333333335
51	19	1	36.04761904761906	6.809523809523811
51	20	1	32.15	8
CHEMOKINES	52	639564.8717505
52	1	1	29.8	2.9500000000000006
52	2	1	21.562500000000004	1.75
52	3	1	19.312500000000007	7.0625
52	4	1	31.166666666666675	14.999999999999998
52	5	1	19.882352941176475	11.235294117647058
52	6	1	23.555555555555557	7.333333333333334
52	7	1	25.263157894736842	11.789473684210527
52	8	1	25.055555555555557	15.222222222222221
52	9	1	26.15789473684211	3.3684210526315788
52	10	1	20.294117647058826	4.411764705882352
52	11	1	27.388888888888893	8.166666666666666
52	12	1	40.565217391304344	8.695652173913043
52	13	1	38.791666666666664	14.291666666666664
52	14	1	30.368421052631575	11.26315789473684
52	15	1	35.75	11.875
52	16	1	20.117647058823533	14.470588235294118
52	17	1	33.857142857142854	2.8095238095238098
52	18	1	39.87499999999999	2.541666666666667
52	19	1	36.31818181818183	6.409090909090909
52	20	1	32.421052631578945	8.052631578947368
CHEMOKINES	53	639236.246887438
53	1	1	29.904761904761905	2.952380952380953
53	2	1	21.562500000000004	1.75
53	3	1	19.312500000000007	7.0625
53	4	1	31.166666666666675	14.999999999999998
53	5	1	19.94444444444445	11.111111111111112
53	6	1	23.61111111111111	7.111111111111112
53	7	1	25.388888888888893	11.722222222222221
53	8	1	25.055555555555557	15.222222222222221
53	9	1	26.111111111111114	3.2222222222222223
53	10	1	20.125000000000004	4.374999999999999
53	11	1	27.499999999999996	8.1
53	12	1	40.666666666666664	8.583333333333334
53	13	1	38.54545454545454	14.18181818181818
53	14	1	30.52631578947369	11.473684210526317
53	15	1	35.869565217391305	11.826086956521738
53	16	1	20.333333333333332	14.38888888888889
53	17	1	33.95	2.8000000000000003
53	18	1	39.839999999999996	2.8000000000000007
53	19	1	36.31818181818183	6.409090909090909
53	20	1	32.421052631578945	8.052631578947368
CHEMOKINES	54	638905.6750568524
54	1	1	30.10526315789474	3
54	2	1	21.562500000000004	1.75
54	3	1	19.5	7.25
54	4	1	31.166666666666675	14.999999999999998
54	5	1	19.94444444444445	11.111111111111112
54	6	1	23.61111111111111	6.944444444444445
54	7	1	25.555555555555557	11.666666666666668
54	8	1	25.277777777777782	15.055555555555555
54	9	1	26.399999999999995	3.1999999999999997
54	10	1	19.9375	4.187499999999998
54	11	1	27.263157894736842	8.157894736842104
54	12	1	40.96551724137932	8.413793103448278
54	13	1	38.54545454545454	14.18181818181818
54	14	1	30.631578947368425	11.31578947368421
54	15	1	35.90909090909091	11.90909090909091
54	16	1	20.368421052631582	14.473684210526315
54	17	1	33.95	2.8000000000000003
54	18	1	39.666666666666664	2.8750000000000004
54	19	1	36.31818181818183	6.409090909090909
54	20	1	32.55	8.15
CHEMOKINES	55	638612.4287354015
55	1	1	30.210526315789476	2.7368421052631584
55	2	1	21.562500000000004	1.75
55	3	1	19.647058823529413	7.235294117647059
55	4	1	31.166666666666675	14.999999999999998
55	5	1	19.94444444444445	11.111111111111112
55	6	1	23.894736842105264	7
55	7	1	25.555555555555557	11.666666666666668
55	8	1	25.277777777777782	15.055555555555555
55	9	1	26.399999999999995	3.1999999999999997
55	10	1	19.9375	4.187499999999998
55	11	1	27.61111111111111	8.111111111111112
55	12	1	41.16	8.08
55	13	1	38.54545454545454	14.18181818181818
55	14	1	30.750000000000004	11.349999999999998
55	15	1	36.18181818181818	11.818181818181818
55	16	1	20.368421052631582	14.473684210526315
55	17	1	34.363636363636374	2.9545454545454546
55	18	1	40.04347826086956	2.9565217391304355
55	19	1	36.57142857142858	6.523809523809523
55	20	1	32.61904761904762	8.095238095238095
CHEMOKINES	56	638335.4629345126
56	1	1	30.35	2.6500000000000004
56	2	1	21.764705882352946	1.7647058823529411
56	3	1	19.82352941176471	7.352941176470588
56	4	1	31.31578947368422	14.94736842105263
56	5	1	19.94444444444445	11.111111111111112
56	6	1	24	6.944444444444445
56	7	1	25.83333333333334	11.611111111111109
56	8	1	25.21052631578948	14.947368421052632
56	9	1	26.47368421052632	3.263157894736842
56	10	1	19.882352941176475	4.294117647058823
56	11	1	27.736842105263158	8.05263157894737
56	12	1	41.125	8.083333333333334
56	13	1	38.65217391304347	14.043478260869563
56	14	1	30.950000000000006	11.299999999999997
56	15	1	36.28571428571429	11.714285714285714
56	16	1	20.368421052631582	14.473684210526315
56	17	1	34.42857142857142	3.047619047619047
56	18	1	40.09090909090909	2.954545454545455
56	19	1	36.761904761904766	6.42857142857143
56	20	1	32.8	7.9
CHEMOKINES	57	638030.4334259629
57	1	1	30.666666666666668	2.7619047619047623
57	2	1	21.94444444444445	1.722222222222222
57	3	1	19.82352941176471	7.352941176470588
57	4	1	31.500000000000007	14.999999999999998
57	5	1	19.94444444444445	11.111111111111112
57	6	1	24	6.944444444444445
57	7	1	25.83333333333334	11.611111111111109
57	8	1	25.21052631578948	14.947368421052632
57	9	1	26.631578947368418	3.2631578947368416
57	10	1	19.882352941176475	4.294117647058823
57	11	1	27.736842105263158	8.05263157894737
57	12	1	41.480000000000004	7.92
57	13	1	39.36	13.680000000000003
57	14	1	30.950000000000006	11.299999999999997
57	15	1	36.391304347826086	11.782608695652177
57	16	1	20.368421052631582	14.473684210526315
57	17	1	34.75	2.9499999999999997
57	18	1	40.09090909090909	2.954545454545455
57	19	1	36.81818181818183	6.545454545454546
