20
3001
CHEMOKINES	0	678203.9999160767
2480	17	1	78.91304347826087	14.565217391304346
2480	18	1	74.6521739130435	46.56521739130434
2480	20	1	63.90909090909091	33.04545454545455
CHEMOKINES	2481	43979.505666378485
2481	1	1	71.4090909090909	8.227272727272727
2481	2	1	62	11.499999999999998
2481	3	1	74.36363636363635	31.454545454545457
2481	4	1	77.13043478260869	6.826086956521739
2481	5	1	55.608695652173914	10.08695652173913
2481	6	1	72	14.818181818181818
2481	7	1	57.75000000000001	29.25
2481	8	1	43.40909090909091	13.5
2481	11	1	20.874999999999996	43.95833333333334
2481	12	1	28.782608695652176	9.695652173913043
2481	14	1	61.52173913043478	73.6086956521739
2481	15	1	65.38095238095241	37.952380952380956
2481	16	1	35.91666666666667	75.875
2481	17	1	78.91304347826087	14.565217391304346
2481	18	1	74.31818181818183	46.63636363636363
2481	20	1	63.86363636363636	33.13636363636364
CHEMOKINES	2482	43873.21298667634
2482	1	1	71.4090909090909	8.227272727272727
2482	2	1	62	11.499999999999998
2482	3	1	74.30434782608695	31.565217391304348
2482	4	1	77.09090909090907	6.954545454545454
2482	5	1	55.608695652173914	10.08695652173913
2482	6	1	72	14.818181818181818
2482	7	1	57.78260869565218	29.130434782608702
2482	8	1	43.75000000000001	13.791666666666666
2482	11	1	21.000000000000004	44.00000000000001
2482	12	1	28.782608695652176	9.695652173913043
2482	14	1	61.52173913043478	73.6086956521739
2482	15	1	65.40909090909092	38.09090909090909
2482	16	1	35.91666666666667	76.37500000000001
2482	17	1	78.91304347826087	14.565217391304346
2482	18	1	74.13043478260869	46.78260869565217
2482	20	1	63.72727272727273	33.13636363636364
CHEMOKINES	2483	43751.35628658142
2483	1	1	71.4090909090909	8.227272727272727
2483	2	1	62	11.499999999999998
2483	3	1	74.20833333333333	31.875
2483	4	1	77.04347826086958	7.08695652173913
2483	5	1	55.608695652173914	10.08695652173913
2483	6	1	72	14.818181818181818
2483	7	1	57.78260869565218	29.130434782608702
2483	8	1	43.82608695652174	13.869565217391303
2483	11	1	20.78260869565217	44.04347826086957
2483	12	1	28.782608695652176	9.695652173913043
2483	14	1	61.52173913043478	73.6086956521739
2483	15	1	65.40909090909092	38.09090909090909
2483	16	1	36.1923076923077	76.38461538461539
2483	17	1	78.91304347826087	14.565217391304346
2483	18	1	74.12499999999999	46.666666666666664
2483	20	1	63.65217391304348	33.21739130434783
CHEMOKINES	2484	43645.68069851534
2484	1	1	71.4090909090909	8.227272727272727
2484	2	1	62.08695652173913	11.434782608695654
2484	3	1	74.2173913043478	31.91304347826087
2484	4	1	77.08695652173913	7.3478260869565215
2484	5	1	55.608695652173914	10.08695652173913
2484	6	1	72	14.818181818181818
2484	7	1	57.666666666666664	29.208333333333336
2484	8	1	43.833333333333336	13.750000000000002
2484	11	1	20.454545454545457	44.00000000000001
2484	12	1	28.826086956521742	9.565217391304348
2484	14	1	61.47826086956521	73.69565217391303
2484	15	1	65.39130434782611	38.21739130434782
2484	16	1	36.12500000000001	76.66666666666669
2484	17	1	78.73913043478261	14.478260869565219
2484	18	1	74.12499999999999	46.666666666666664
2484	20	1	63.65217391304348	33.21739130434783
CHEMOKINES	2485	43522.98402969256
2485	1	1	71.33333333333333	8.142857142857142
2485	2	1	62.08695652173913	11.434782608695654
2485	3	1	74.33333333333331	31.875
2485	4	1	77.08695652173913	7.3478260869565215
2485	5	1	55.608695652173914	10.08695652173913
2485	6	1	72	14.818181818181818
2485	7	1	57.75000000000001	29.25
2485	8	1	44.18181818181819	14.000000000000002
2485	11	1	20.125000000000004	44.208333333333336
2485	12	1	28.826086956521742	9.565217391304348
2485	14	1	61.70833333333334	73.75
2485	15	1	65.56521739130434	38.608695652173914
2485	16	1	36.3846153846154	76.53846153846155
2485	17	1	78.65217391304348	14.65217391304348
2485	18	1	73.95833333333334	46.70833333333333
2485	20	1	63.54545454545455	33.227272727272734
CHEMOKINES	2486	43425.086968965596
2486	1	1	71.4090909090909	7.7727272727272725
2486	2	1	61.91304347826087	11.43478260869565
2486	3	1	74.33333333333331	31.875
2486	4	1	77.08695652173913	7.3478260869565215
2486	5	1	55.5	10
2486	6	1	72	14.818181818181818
2486	7	1	57.69565217391305	29.217391304347828
2486	8	1	44.08695652173914	13.956521739130434
2486	11	1	20.000000000000004	44.173913043478265
2486	12	1	28.826086956521742	9.565217391304348
2486	14	1	61.63636363636365	74.00000000000001
2486	15	1	65.63636363636364	38.95454545454545
2486	16	1	36.56521739130435	76.21739130434784
2486	17	1	78.4782608695652	14.521739130434781
2486	18	1	74.04347826086955	46.608695652173914
2486	20	1	63.43478260869566	33.26086956521739
CHEMOKINES	2487	43319.18918298253
2487	1	1	71.4090909090909	7.7727272727272725
2487	2	1	61.91304347826087	11.43478260869565
2487	3	1	74	31.82608695652174
2487	4	1	76.95652173913042	7.695652173913042
2487	5	1	55.26086956521739	9.782608695652176
2487	6	1	72	14.818181818181818
2487	7	1	57.666666666666664	29.125000000000004
2487	8	1	44.39130434782607	13.73913043478261
2487	11	1	19.909090909090914	44.09090909090909
2487	12	1	28.826086956521742	9.565217391304348
2487	14	1	61.608695652173914	74.13043478260872
2487	15	1	65.63636363636364	38.95454545454545
2487	16	1	37.20833333333334	76.70833333333331
2487	17	1	78.4782608695652	14.521739130434781
2487	18	1	74.04347826086955	46.608695652173914
2487	20	1	63.173913043478265	33.30434782608696
CHEMOKINES	2488	43219.94722564526
2488	1	1	71.40909090909092	7.409090909090909
2488	2	1	61.91304347826087	11.43478260869565
2488	3	1	74	31.82608695652174
2488	4	1	76.86956521739131	7.956521739130435
2488	5	1	55.142857142857146	9.571428571428573
2488	6	1	72	14.818181818181818
2488	7	1	57.666666666666664	29.125000000000004
2488	8	1	44.434782608695656	13.608695652173912
2488	11	1	19.869565217391308	43.95652173913043
2488	12	1	28.826086956521742	9.565217391304348
2488	14	1	61.608695652173914	74.13043478260872
2488	15	1	65.5909090909091	39.22727272727273
2488	16	1	37.391304347826086	77.08695652173911
2488	17	1	78.36363636363635	14.454545454545453
2488	18	1	74.12499999999999	46.666666666666664
2488	20	1	63.09090909090909	33.227272727272734
CHEMOKINES	2489	43103.81285122423
2489	1	1	71.38095238095238	7.285714285714286
2489	2	1	61.77272727272727	11.409090909090908
2489	3	1	74	31.82608695652174
2489	4	1	76.86956521739131	8.043478260869565
2489	5	1	54.77272727272727	9.318181818181815
2489	6	1	71.95238095238095	14.904761904761907
2489	7	1	57.666666666666664	29.125000000000004
2489	8	1	44.50000000000001	13.5
2489	11	1	19.875	43.83333333333333
2489	12	1	28.90909090909091	9.500000000000002
2489	14	1	61.5	74.22727272727275
2489	15	1	65.375	39.25000000000001
2489	16	1	37.64000000000001	77.19999999999999
2489	17	1	78.36363636363635	14.454545454545453
2489	18	1	74.04347826086955	46.739130434782616
2489	20	1	63.173913043478265	33.30434782608696
CHEMOKINES	2490	42996.95803841767
2490	1	1	71.36363636363636	7.136363636363636
2490	2	1	61.77272727272727	11.409090909090908
2490	3	1	73.75999999999999	31.8
2490	4	1	76.82608695652175	7.956521739130435
2490	5	1	54.54545454545454	9.363636363636363
2490	6	1	72.04761904761905	14.904761904761907
2490	7	1	57.565217391304344	29.086956521739133
2490	8	1	44.50000000000001	13.5
2490	11	1	19.72727272727273	43.68181818181819
2490	12	1	28.72727272727273	9.5
2490	14	1	61.608695652173914	74.13043478260872
2490	15	1	65.34782608695652	39.39130434782609
2490	16	1	37.62500000000001	77.125
2490	17	1	78.39130434782608	14.347826086956522
2490	18	1	74.04347826086955	46.739130434782616
2490	20	1	63.13636363636363	33.40909090909092
CHEMOKINES	2491	42889.477101291995
2491	1	1	71.36363636363636	7.136363636363636
2491	2	1	61.77272727272727	11.409090909090908
2491	3	1	74	31.82608695652174
2491	4	1	76.99999999999999	8
2491	5	1	54.43478260869566	9.08695652173913
2491	6	1	72	14.818181818181818
2491	7	1	57.565217391304344	29.086956521739133
2491	8	1	44.50000000000001	13.5
2491	11	1	19.478260869565222	43.82608695652172
2491	12	1	28.826086956521742	9.565217391304348
2491	14	1	61.608695652173914	74.13043478260872
2491	15	1	65.29166666666666	39.5
2491	16	1	37.87500000000001	77.29166666666667
2491	17	1	78.09090909090907	14.227272727272728
2491	18	1	74.04347826086955	46.869565217391305
2491	20	1	63.21739130434783	33.478260869565204
CHEMOKINES	2492	42774.789599859105
2492	1	1	71.36363636363636	7.136363636363636
2492	2	1	61.5	11.363636363636363
2492	3	1	74	31.82608695652174
2492	4	1	77.08695652173913	8.043478260869565
2492	5	1	54.31818181818183	9.045454545454547
2492	6	1	71.95238095238095	14.904761904761907
2492	7	1	57.565217391304344	29.086956521739133
2492	8	1	44.78260869565218	13.478260869565217
2492	11	1	19.30434782608696	43.99999999999999
2492	12	1	28.81818181818182	9.68181818181818
2492	14	1	61.608695652173914	74.13043478260872
2492	15	1	65.27272727272725	39.95454545454545
2492	16	1	37.760000000000005	76.96
2492	17	1	78	14.17391304347826
2492	18	1	74.04347826086955	46.869565217391305
2492	20	1	63.09090909090909	33.45454545454544
CHEMOKINES	2493	42668.15096265871
2493	1	1	71.36363636363636	7.136363636363636
2493	2	1	61.68181818181819	11.318181818181818
2493	3	1	73.78260869565217	31.869565217391305
2493	4	1	77.08695652173913	8.043478260869565
2493	5	1	54.173913043478265	8.782608695652176
2493	6	1	71.95238095238095	14.904761904761907
2493	7	1	57.565217391304344	29.086956521739133
2493	8	1	44.91304347826088	13.391304347826086
2493	11	1	19.22727272727273	43.99999999999999
2493	12	1	28.81818181818182	9.68181818181818
2493	14	1	61.608695652173914	74.13043478260872
2493	15	1	65.17391304347825	40
2493	16	1	38.083333333333336	77.33333333333331
2493	17	1	77.82608695652173	14.130434782608695
2493	18	1	74.04347826086955	46.869565217391305
2493	20	1	63.08695652173914	33.56521739130435
CHEMOKINES	2494	42553.61218336913
2494	1	1	71.36363636363636	7.136363636363636
2494	2	1	61.68181818181819	11.318181818181818
2494	3	1	73.78260869565217	32
2494	4	1	77	8.136363636363637
2494	5	1	54.25	8.875000000000002
2494	6	1	71.95238095238095	14.904761904761907
2494	7	1	57.608695652173914	29.217391304347828
2494	8	1	45.00000000000001	13.363636363636365
2494	11	1	19.22727272727273	43.99999999999999
2494	12	1	28.869565217391308	9.782608695652172
2494	14	1	61.608695652173914	74.13043478260872
2494	15	1	65.17391304347825	40
2494	16	1	38.040000000000006	77.76
2494	17	1	77.65217391304351	14.17391304347826
2494	18	1	74.04347826086955	46.739130434782616
2494	20	1	63.04347826086957	33.652173913043484
CHEMOKINES	2495	42445.9790469216
2495	1	1	71.42857142857144	7
2495	2	1	61.69565217391305	11.086956521739129
2495	3	1	73.66666666666666	32
2495	4	1	76.99999999999999	8
2495	5	1	54.391304347826086	8.91304347826087
2495	6	1	71.85714285714286	14.761904761904763
2495	7	1	57.608695652173914	29.217391304347828
2495	8	1	45.13043478260869	13.217391304347826
2495	11	1	19.500000000000004	43.999999999999986
2495	12	1	29.130434782608695	10.217391304347826
2495	14	1	61.590909090909086	74.22727272727273
2495	15	1	65	40
2495	16	1	38.04166666666668	77.91666666666666
2495	17	1	77.6086956521739	14.08695652173913
2495	18	1	74.04347826086955	46.739130434782616
2495	20	1	63.12500000000001	33.666666666666664
CHEMOKINES	2496	42329.45240891351
2496	1	1	71.50000000000001	6.909090909090908
2496	2	1	61.69565217391305	11.086956521739129
2496	3	1	73.66666666666666	31.875000000000004
2496	4	1	76.99999999999999	8
2496	5	1	54.391304347826086	8.91304347826087
2496	6	1	71.85714285714286	14.761904761904763
2496	7	1	57.608695652173914	29.217391304347828
2496	8	1	45.13043478260869	13.217391304347826
2496	11	1	19.500000000000004	43.999999999999986
2496	12	1	29.26086956521739	10.43478260869565
2496	14	1	61.590909090909086	74.22727272727273
2496	15	1	64.56521739130436	40.391304347826086
2496	16	1	37.96	77.83999999999999
2496	17	1	77.49999999999999	14
2496	18	1	74.04347826086955	46.739130434782616
2496	20	1	63.130434782608695	33.78260869565217
CHEMOKINES	2497	42205.56295993815
2497	1	1	71.65217391304348	6.608695652173914
2497	2	1	61.52173913043478	10.782608695652174
2497	3	1	73.56521739130434	31.91304347826087
2497	4	1	76.99999999999999	8
2497	5	1	54.391304347826086	8.91304347826087
2497	6	1	71.85714285714286	14.761904761904763
2497	7	1	57.608695652173914	29.217391304347828
2497	8	1	45.22727272727272	13.227272727272727
2497	11	1	19.500000000000004	43.999999999999986
2497	12	1	29.434782608695652	10.782608695652174
2497	14	1	61.608695652173914	74.13043478260872
2497	15	1	64.56521739130436	40.391304347826086
2497	16	1	37.99999999999999	78.03846153846156
2497	17	1	77.49999999999999	14
2497	18	1	74.04347826086955	46.739130434782616
2497	20	1	63.130434782608695	33.78260869565217
CHEMOKINES	2498	42089.912024345795
2498	1	1	71.65217391304348	6.608695652173914
2498	2	1	61.52173913043478	10.782608695652174
2498	3	1	73.39130434782608	31.91304347826087
2498	4	1	76.99999999999999	8
2498	5	1	54.34782608695653	8.695652173913043
2498	6	1	71.95238095238095	14.904761904761907
2498	7	1	57.608695652173914	29.217391304347828
2498	8	1	45.20833333333333	13.166666666666668
2498	11	1	19.500000000000004	43.999999999999986
2498	12	1	29.58333333333334	11.041666666666666
2498	14	1	61.608695652173914	74.04347826086956
2498	15	1	64.56521739130436	40.391304347826086
2498	16	1	37.76	78.20000000000002
2498	17	1	77.27272727272727	13.909090909090908
2498	18	1	74.04347826086955	46.739130434782616
2498	20	1	63.12500000000001	33.916666666666664
CHEMOKINES	2499	41966.44541103994
2499	1	1	71.81818181818181	6.454545454545454
2499	2	1	61.52173913043478	10.782608695652174
2499	3	1	73.39130434782608	31.91304347826087
2499	4	1	76.99999999999999	8
2499	5	1	54.34782608695653	8.695652173913043
2499	6	1	71.95238095238095	14.904761904761907
2499	7	1	57.608695652173914	29.217391304347828
2499	8	1	45.304347826086946	13.17391304347826
2499	11	1	19.500000000000004	43.999999999999986
2499	12	1	29.478260869565222	11.347826086956522
2499	14	1	61.608695652173914	74.04347826086956
2499	15	1	64.58333333333333	40.291666666666664
2499	16	1	37.88461538461539	77.88461538461539
2499	17	1	77.2173913043478	13.782608695652174
2499	18	1	74.04347826086955	46.739130434782616
2499	20	1	63.08695652173914	34.04347826086957
CHEMOKINES	2500	41851.722489364634
2500	1	1	71.9090909090909	6.2272727272727275
2500	2	1	61.52173913043478	10.782608695652174
2500	3	1	73.39130434782608	31.91304347826087
2500	4	1	76.99999999999999	8
2500	5	1	54.34782608695653	8.695652173913043
2500	6	1	71.95238095238095	14.904761904761907
2500	7	1	57.608695652173914	29.217391304347828
2500	8	1	45.40909090909092	13.227272727272727
2500	11	1	19.434782608695656	44.086956521739125
2500	12	1	29.956521739130434	11.91304347826087
2500	14	1	61.666666666666664	74.12500000000001
2500	15	1	64.47826086956522	40.26086956521739
2500	16	1	37.84	77.84000000000002
2500	17	1	77.09090909090907	13.727272727272727
2500	18	1	74.04347826086955	46.739130434782616
2500	20	1	62.86956521739131	34.08695652173913
CHEMOKINES	2501	41745.0171388273
2501	1	1	72.17391304347824	5.999999999999999
2501	2	1	61.52173913043478	10.869565217391305
2501	3	1	73.39130434782608	31.91304347826087
2501	4	1	76.99999999999999	8
2501	5	1	54.34782608695653	8.695652173913043
2501	6	1	71.95238095238095	14.904761904761907
2501	7	1	57.608695652173914	29.217391304347828
2501	8	1	45.478260869565226	13.130434782608695
2501	11	1	19.434782608695656	44.086956521739125
2501	12	1	30.08695652173913	12.08695652173913
2501	14	1	61.565217391304344	74.17391304347825
2501	15	1	64.47826086956522	40.26086956521739
2501	16	1	37.91666666666667	77.79166666666667
2501	17	1	77.09090909090907	13.727272727272727
2501	18	1	74.04347826086955	46.739130434782616
2501	20	1	62.86956521739131	34.08695652173913
CHEMOKINES	2502	41630.20897137284
2502	1	1	72.17391304347824	5.999999999999999
2502	2	1	61.5	10.772727272727272
2502	3	1	73.39130434782608	31.91304347826087
2502	4	1	77	8.136363636363637
2502	5	1	54.227272727272734	8.636363636363637
2502	6	1	71.95238095238095	14.904761904761907
2502	7	1	57.608695652173914	29.217391304347828
2502	8	1	45.478260869565226	13.130434782608695
2502	11	1	19.434782608695656	44.086956521739125
2502	12	1	30.18181818181818	12.409090909090908
2502	14	1	61.68181818181819	74.13636363636363
2502	15	1	64.47826086956522	40.26086956521739
2502	16	1	38.08000000000001	78.00000000000003
2502	17	1	77.09090909090907	13.727272727272727
2502	18	1	74.04347826086955	46.739130434782616
2502	20	1	62.78260869565218	34.04347826086956
CHEMOKINES	2503	41523.212526571
2503	1	1	72.30434782608694	5.826086956521739
2503	2	1	61.52173913043478	10.869565217391305
2503	3	1	73.39130434782608	31.91304347826087
2503	4	1	76.91304347826087	8.217391304347824
2503	5	1	54.14285714285715	8.523809523809524
2503	6	1	71.95	14.899999999999999
2503	7	1	57.608695652173914	29.217391304347828
2503	8	1	45.478260869565226	13.130434782608695
2503	11	1	19.434782608695656	44.086956521739125
2503	12	1	30.17391304347826	12.782608695652174
2503	14	1	61.565217391304344	74.17391304347825
2503	15	1	64.47826086956522	40.34782608695652
2503	16	1	38.250000000000014	77.91666666666669
2503	17	1	77.09090909090907	13.727272727272727
2503	18	1	74.04347826086955	46.739130434782616
2503	20	1	62.565217391304344	33.91304347826087
CHEMOKINES	2504	41421.704049029075
2504	1	1	72.3478260869565	5.695652173913044
2504	2	1	61.52173913043478	10.869565217391305
2504	3	1	73.39130434782608	31.91304347826087
2504	4	1	76.78260869565217	8.08695652173913
2504	5	1	54.1304347826087	8.521739130434783
2504	6	1	71.95238095238095	14.80952380952381
2504	7	1	57.608695652173914	29.347826086956527
2504	8	1	45.478260869565226	13.130434782608695
2504	11	1	19.500000000000004	43.999999999999986
2504	12	1	30.380952380952383	12.904761904761907
2504	14	1	61.565217391304344	74.17391304347825
2504	15	1	64.20833333333333	40.875
2504	16	1	38.173913043478265	77.6521739130435
2504	17	1	77	13.5
2504	18	1	74.04347826086955	46.739130434782616
2504	20	1	62.565217391304344	33.91304347826087
CHEMOKINES	2505	41322.9858774437
2505	1	1	72.72727272727273	5.409090909090909
2505	2	1	61.52173913043478	10.869565217391305
2505	3	1	73.20833333333333	32.125
2505	4	1	76.8181818181818	8.181818181818182
2505	5	1	53.81818181818183	8.409090909090908
2505	6	1	71.95	14.899999999999999
2505	7	1	57.608695652173914	29.347826086956527
2505	8	1	45.478260869565226	13.130434782608695
2505	11	1	19.409090909090907	44.22727272727273
2505	12	1	30.52173913043478	12.782608695652174
2505	14	1	61.565217391304344	74.17391304347825
2505	15	1	64.1304347826087	40.95652173913043
2505	16	1	38.217391304347835	77.69565217391305
2505	17	1	77.08695652173913	13.434782608695652
2505	18	1	74.08695652173913	46.78260869565217
2505	20	1	62.565217391304344	33.91304347826087
CHEMOKINES	2506	41224.47603418684
2506	1	1	72.86363636363637	5.227272727272728
2506	2	1	61.52173913043478	10.869565217391305
2506	3	1	73.1304347826087	32.04347826086956
2506	4	1	76.68181818181819	8.318181818181818
2506	5	1	53.69565217391304	8.391304347826088
2506	6	1	72.00000000000001	15
2506	7	1	57.5	29.363636363636367
2506	8	1	45.5	13
2506	11	1	19.500000000000004	44.5
2506	12	1	30.52173913043478	12.782608695652174
2506	14	1	61.565217391304344	74.17391304347825
2506	15	1	64.1304347826087	40.95652173913043
2506	16	1	38.39130434782609	77.47826086956519
2506	17	1	77.08695652173913	13.434782608695652
2506	18	1	74.08695652173913	46.78260869565217
2506	20	1	62.565217391304344	33.91304347826087
CHEMOKINES	2507	41109.49991418242
2507	1	1	72.86363636363637	5.227272727272728
2507	2	1	61.52173913043478	10.869565217391305
2507	3	1	73.1304347826087	32.04347826086956
2507	4	1	76.31818181818178	8.681818181818183
2507	5	1	53.63636363636364	8.272727272727273
2507	6	1	71.85000000000001	15.05
2507	7	1	57.363636363636374	29.31818181818182
2507	8	1	45.63636363636364	13.136363636363637
2507	11	1	19.545454545454547	44.63636363636363
2507	12	1	30.52173913043478	12.782608695652174
2507	14	1	61.565217391304344	74.17391304347825
2507	15	1	64.04347826086956	41.08695652173913
2507	16	1	38.08000000000001	77.00000000000001
2507	17	1	77.08695652173913	13.434782608695652
2507	18	1	74.08695652173913	46.78260869565217
2507	20	1	62.565217391304344	33.91304347826087
CHEMOKINES	2508	40993.971998463094
2508	1	1	72.90909090909089	4.818181818181819
2508	2	1	61.40909090909091	10.863636363636363
2508	3	1	73.1304347826087	32.04347826086956
2508	4	1	76.31818181818178	8.681818181818183
2508	5	1	53.50000000000001	8.045454545454545
2508	6	1	71.85000000000001	15.05
2508	7	1	57.26086956521739	29.26086956521739
2508	8	1	45.56521739130435	13.086956521739129
2508	11	1	19.65217391304348	44.65217391304348
2508	12	1	30.500000000000004	13
2508	14	1	61.68181818181819	74.13636363636363
2508	15	1	64.1304347826087	41.130434782608695
2508	16	1	38.00000000000001	76.51999999999998
2508	17	1	77	13.5
2508	18	1	74.08695652173913	46.78260869565217
2508	20	1	62.391304347826086	33.91304347826087
CHEMOKINES	2509	40870.06791295862
2509	1	1	72.99999999999999	4.8695652173913055
2509	2	1	61.40909090909091	10.863636363636363
2509	3	1	72.86363636363636	31.954545454545453
2509	4	1	76.31818181818178	8.681818181818183
2509	5	1	53.478260869565226	7.782608695652175
2509	6	1	71.85000000000001	15.05
2509	7	1	57.22727272727273	29.363636363636363
2509	8	1	45.56521739130435	13.086956521739129
2509	11	1	19.636363636363633	44.77272727272727
2509	12	1	30.500000000000004	13
2509	14	1	61.90909090909091	74.09090909090908
2509	15	1	63.958333333333336	41.41666666666668
2509	16	1	37.61538461538462	76.46153846153845
2509	17	1	76.8695652173913	13.478260869565219
2509	18	1	74.08695652173913	46.78260869565217
2509	20	1	62.363636363636374	34
CHEMOKINES	2510	40753.90459712363
2510	1	1	72.95652173913045	4.608695652173912
2510	2	1	61.52173913043478	10.695652173913047
2510	3	1	72.69565217391305	32
2510	4	1	76.31818181818178	8.681818181818183
2510	5	1	53.39130434782607	7.521739130434782
2510	6	1	71.85000000000001	15.05
2510	7	1	57.22727272727273	29.363636363636363
2510	8	1	45.478260869565226	12.869565217391305
2510	11	1	19.636363636363633	44.77272727272727
2510	12	1	30.565217391304355	13.086956521739129
2510	14	1	62.09090909090909	73.9090909090909
2510	15	1	63.70833333333334	41.45833333333332
2510	16	1	37.440000000000005	76.72
2510	17	1	76.8695652173913	13.478260869565219
2510	18	1	74.21739130434781	46.69565217391306
2510	20	1	62.21739130434783	33.95652173913042
CHEMOKINES	2511	40638.21700637113
2511	1	1	72.95652173913045	4.608695652173912
2511	2	1	61.590909090909086	10.772727272727273
2511	3	1	72.5909090909091	31.90909090909091
2511	4	1	76.17391304347827	8.695652173913047
2511	5	1	53.217391304347835	7.391304347826086
2511	6	1	71.85000000000001	15.05
2511	7	1	57.30434782608696	29.478260869565215
2511	8	1	45.45454545454546	13.000000000000002
2511	11	1	19.65217391304348	44.91304347826087
2511	12	1	30.65217391304348	13.08695652173913
2511	14	1	62.09090909090909	73.9090909090909
2511	15	1	63.60869565217392	41.521739130434774
2511	16	1	37.440000000000005	76.52000000000002
2511	17	1	76.8695652173913	13.478260869565219
2511	18	1	74.21739130434781	46.69565217391306
2511	20	1	62.13636363636363	34
CHEMOKINES	2512	40514.813787938445
2512	1	1	73.04545454545456	4.590909090909092
2512	2	1	62.00000000000001	10.5
2512	3	1	72.5217391304348	31.999999999999996
2512	4	1	76.17391304347827	8.695652173913047
2512	5	1	53.18181818181819	7.2727272727272725
2512	6	1	71.85000000000001	15.05
2512	7	1	57.086956521739125	29.347826086956523
2512	8	1	45.478260869565226	12.869565217391305
2512	11	1	19.826086956521742	45
2512	12	1	30.65217391304348	13.08695652173913
2512	14	1	62.09090909090909	73.9090909090909
2512	15	1	63.50000000000001	41.5
2512	16	1	37.53846153846155	76.73076923076921
2512	17	1	76.8695652173913	13.478260869565219
2512	18	1	74.21739130434781	46.69565217391306
2512	20	1	62.00000000000001	33.913043478260875
CHEMOKINES	2513	40394.04149025596
2513	1	1	73.13043478260872	4.695652173913044
2513	2	1	62.08695652173914	10.391304347826086
2513	3	1	72.30434782608695	32.04347826086956
2513	4	1	76.22727272727275	8.772727272727273
2513	5	1	53.000000000000014	7.041666666666666
2513	6	1	71.85000000000001	15.05
2513	7	1	57.086956521739125	29.347826086956523
2513	8	1	45.478260869565226	12.869565217391305
2513	11	1	19.826086956521742	45
2513	12	1	30.65217391304348	13.08695652173913
2513	14	1	62.09090909090909	73.9090909090909
2513	15	1	63.50000000000001	41.5
2513	16	1	37.15384615384616	76.69230769230771
2513	17	1	76.8695652173913	13.478260869565219
2513	18	1	74.13636363636363	46.636363636363654
2513	20	1	62.00000000000001	33.913043478260875
CHEMOKINES	2514	40276.47409953758
2514	1	1	73.08695652173913	4.608695652173912
2514	2	1	62.08333333333334	9.916666666666668
2514	3	1	72.21739130434781	31.869565217391305
2514	4	1	76.22727272727275	8.772727272727273
2514	5	1	52.91304347826088	6.956521739130435
2514	6	1	71.85000000000001	15.05
2514	7	1	57.086956521739125	29.347826086956523
2514	8	1	45.478260869565226	12.869565217391305
2514	11	1	19.869565217391308	44.608695652173914
2514	12	1	30.65217391304348	13.08695652173913
2514	14	1	62.09090909090909	73.9090909090909
2514	15	1	63.47826086956522	41.608695652173914
2514	16	1	37.1923076923077	76.73076923076923
2514	17	1	76.6521739130435	13.347826086956518
2514	18	1	74.13636363636363	46.636363636363654
2514	20	1	62.00000000000001	34
CHEMOKINES	2515	40168.41075817122
2515	1	1	73.08695652173913	4.608695652173912
2515	2	1	62.04347826086957	9.47826086956522
2515	3	1	72.12499999999999	31.666666666666664
2515	4	1	76.22727272727275	8.772727272727273
2515	5	1	52.60869565217392	6.956521739130435
2515	6	1	71.85000000000001	15.05
2515	7	1	57.086956521739125	29.347826086956523
2515	8	1	45.50000000000001	12.727272727272727
2515	11	1	20.217391304347828	44.52173913043478
2515	12	1	30.65217391304348	13.08695652173913
2515	14	1	62.08695652173914	73.78260869565216
2515	15	1	63.47826086956522	41.608695652173914
2515	16	1	36.63999999999999	76.44000000000001
2515	17	1	76.54545454545456	13.090909090909088
2515	18	1	74.21739130434781	46.69565217391306
2515	20	1	62.00000000000001	34
CHEMOKINES	2516	40073.06215480971
2516	1	1	73.2173913043478	4.521739130434782
2516	2	1	62.04347826086957	9.47826086956522
2516	3	1	72.12499999999999	31.666666666666664
2516	4	1	76.22727272727275	8.772727272727273
2516	5	1	52.60869565217392	6.956521739130435
2516	6	1	71.85000000000001	15.05
2516	7	1	57.22727272727273	29.363636363636363
2516	8	1	45.34782608695653	12.086956521739129
2516	11	1	20.217391304347828	44.30434782608695
2516	12	1	30.65217391304348	13.08695652173913
2516	14	1	62.173913043478265	73.56521739130436
2516	15	1	63.47826086956522	41.608695652173914
2516	16	1	36.29166666666668	76.5
2516	17	1	76.63636363636364	12.909090909090908
2516	18	1	74.27272727272727	46.77272727272726
2516	20	1	61.863636363636374	33.909090909090914
CHEMOKINES	2517	39974.85773987881
2517	1	1	73.54166666666664	4.541666666666667
2517	2	1	62.00000000000001	9.136363636363637
2517	3	1	72.04347826086955	31.60869565217391
2517	4	1	76.00000000000001	8.761904761904763
2517	5	1	52.43478260869566	6.91304347826087
2517	6	1	71.73684210526316	15.105263157894736
2517	7	1	57.22727272727273	29.363636363636363
2517	8	1	45.34782608695653	12.086956521739129
2517	11	1	20.26086956521739	44.43478260869565
2517	12	1	30.65217391304348	13.08695652173913
2517	14	1	62.217391304347835	73.3913043478261
2517	15	1	63.47826086956522	41.608695652173914
2517	16	1	36.20000000000001	76.63999999999999
2517	17	1	76.39130434782608	12.782608695652177
2517	18	1	74.31818181818184	46.68181818181817
2517	20	1	61.71428571428572	33.85714285714286
CHEMOKINES	2518	39867.74923108532
2518	1	1	73.43478260869563	4.304347826086956
