20
3001
CHEMOKINES	0	678240.9999160767
2251	13	1	68.73913043478261	30.043478260869566
2251	15	1	49.77272727272727	2.4090909090909087
2251	16	1	54.68181818181819	13.318181818181818
2251	17	1	54.833333333333336	20.875000000000004
2251	18	1	57.23809523809524	6.19047619047619
CHEMOKINES	2252	103466.81255630526
2252	1	1	55.95652173913044	27.260869565217387
2252	2	1	8.666666666666664	54.458333333333336
2252	3	1	31.958333333333336	13.708333333333332
2252	4	1	38.20833333333334	3.375
2252	5	1	24.260869565217398	9.043478260869566
2252	6	1	22.086956521739136	2.565217391304348
2252	7	1	29.500000000000004	9
2252	8	1	48.95652173913043	9.913043478260871
2252	9	1	61.86956521739131	21.391304347826086
2252	10	1	59.69565217391304	12.739130434782608
2252	11	1	58.95652173913043	76.91304347826087
2252	12	1	60.36363636363637	27.90909090909091
2252	13	1	68.66666666666666	30.125000000000004
2252	15	1	49.91304347826087	2.3478260869565215
2252	16	1	54.68181818181819	13.318181818181818
2252	17	1	54.73913043478261	20.91304347826087
2252	18	1	57.36363636363637	6.136363636363636
CHEMOKINES	2253	103446.66234678424
2253	1	1	56.00000000000001	27.363636363636363
2253	2	1	8.6	54.43999999999999
2253	3	1	31.81818181818182	13.863636363636362
2253	4	1	38.09090909090909	3.272727272727273
2253	5	1	24.260869565217398	9.043478260869566
2253	6	1	22.086956521739136	2.565217391304348
2253	7	1	29.500000000000004	9
2253	8	1	48.95652173913043	9.913043478260871
2253	9	1	61.81818181818183	21.5
2253	10	1	59.69565217391304	12.739130434782608
2253	11	1	58.86363636363636	77
2253	12	1	60.28571428571429	28.42857142857143
2253	13	1	68.6086956521739	30.217391304347828
2253	15	1	49.91304347826087	2.3478260869565215
2253	16	1	54.77272727272728	13.545454545454545
2253	17	1	54.29166666666667	21.041666666666668
2253	18	1	57.1304347826087	5.9565217391304355
CHEMOKINES	2254	103426.80509276314
2254	1	1	55.78260869565218	27.1304347826087
2254	2	1	8.480000000000002	54.63999999999998
2254	3	1	31.739130434782606	13.956521739130434
2254	4	1	37.86956521739131	3.217391304347826
2254	5	1	24.21739130434783	9.130434782608699
2254	6	1	22.000000000000004	2.5
2254	7	1	29.500000000000004	9
2254	8	1	48.95652173913043	9.913043478260871
2254	9	1	61.78260869565218	21.695652173913043
2254	10	1	59.69565217391305	13
2254	11	1	58.652173913043484	76.82608695652173
2254	12	1	60.43478260869566	28.434782608695652
2254	13	1	68.6086956521739	30.217391304347828
2254	15	1	50.04545454545455	2.318181818181818
2254	16	1	54.73913043478261	13.434782608695652
2254	17	1	54.173913043478265	21
2254	18	1	57.1304347826087	5.9565217391304355
CHEMOKINES	2255	103403.91315204986
2255	1	1	55.60869565217392	27.260869565217394
2255	2	1	8.19230769230769	54.65384615384617
2255	3	1	31.541666666666668	14.125
2255	4	1	37.86956521739131	3.217391304347826
2255	5	1	24.21739130434783	9.130434782608699
2255	6	1	21.772727272727273	2.4090909090909087
2255	7	1	29.500000000000004	9
2255	8	1	48.95652173913043	9.913043478260871
2255	9	1	61.78260869565218	21.695652173913043
2255	10	1	59.69565217391305	13
2255	11	1	58.77272727272728	76.81818181818181
2255	12	1	60.391304347826086	28.65217391304348
2255	13	1	68.4782608695652	30.39130434782609
2255	15	1	50.142857142857146	2.238095238095238
2255	16	1	54.73913043478261	13.434782608695652
2255	17	1	54.173913043478265	21
2255	18	1	57.1304347826087	5.9565217391304355
CHEMOKINES	2256	103392.95544239714
2256	1	1	55.78260869565218	27.304347826086957
2256	2	1	7.75	54.75
2256	3	1	31.541666666666668	14.25
2256	4	1	37.86956521739131	3.217391304347826
2256	5	1	24.21739130434783	9.130434782608699
2256	6	1	21.772727272727273	2.4090909090909087
2256	7	1	29.42857142857143	9.142857142857144
2256	8	1	49	10
2256	9	1	61.60869565217392	21.782608695652176
2256	10	1	59.5	13.18181818181818
2256	11	1	58.86956521739131	76.78260869565217
2256	12	1	60.391304347826086	28.65217391304348
2256	13	1	68.4782608695652	30.39130434782609
2256	15	1	50.142857142857146	2.238095238095238
2256	16	1	54.63636363636364	13.5
2256	17	1	54.173913043478265	21
2256	18	1	57.08695652173914	6.043478260869566
CHEMOKINES	2257	103384.36997639634
2257	1	1	55.652173913043484	27.304347826086957
2257	2	1	7.75	54.75
2257	3	1	31.33333333333334	14.125000000000002
2257	4	1	37.81818181818183	3.1363636363636367
2257	5	1	24.33333333333334	9.125000000000002
2257	6	1	21.91304347826087	2.3478260869565215
2257	7	1	29.545454545454547	9.136363636363637
2257	8	1	48.69565217391305	10.217391304347826
2257	9	1	61.523809523809526	22
2257	10	1	59.5	13.18181818181818
2257	11	1	58.95652173913044	76.60869565217392
2257	12	1	60.36	28.76
2257	13	1	68.4782608695652	30.39130434782609
2257	15	1	50.31818181818182	2.1818181818181817
2257	16	1	54.63636363636364	13.5
2257	17	1	54.173913043478265	21
2257	18	1	57.04166666666667	6.166666666666668
CHEMOKINES	2258	103381.32839793805
2258	1	1	55.652173913043484	27.304347826086957
2258	2	1	7.739130434782608	54.95652173913044
2258	3	1	31.21739130434783	14.130434782608699
2258	4	1	37.73913043478261	3.0434782608695654
2258	5	1	24.33333333333334	9.125000000000002
2258	6	1	21.772727272727273	2.4090909090909087
2258	7	1	29.65217391304348	9.08695652173913
2258	8	1	48.69565217391305	10.217391304347826
2258	9	1	61.652173913043484	22.130434782608695
2258	10	1	59.409090909090914	13.409090909090908
2258	11	1	58.95652173913044	76.60869565217392
2258	12	1	60.227272727272734	28.772727272727277
2258	13	1	68.43478260869561	30.60869565217391
2258	15	1	50.31818181818182	2.1818181818181817
2258	16	1	54.73913043478261	13.565217391304348
2258	17	1	54.12500000000001	21.166666666666668
2258	18	1	56.77272727272728	6.136363636363636
CHEMOKINES	2259	103361.65516228662
2259	1	1	55.78260869565218	27.304347826086957
2259	2	1	7.52	55.28
2259	3	1	31.208333333333336	14.291666666666666
2259	4	1	37.63636363636364	3
2259	5	1	24.33333333333334	9.125000000000002
2259	6	1	21.772727272727273	2.4090909090909087
2259	7	1	29.72727272727273	9.136363636363637
2259	8	1	48.69565217391305	10.217391304347826
2259	9	1	61.652173913043484	22.130434782608695
2259	10	1	59.31818181818183	13.590909090909088
2259	11	1	58.86956521739131	76.47826086956522
2259	12	1	60.1904761904762	28.9047619047619
2259	13	1	68.17391304347827	30.695652173913043
2259	15	1	50.142857142857146	2.238095238095238
2259	16	1	54.73913043478261	13.565217391304348
2259	17	1	54.08695652173914	21.043478260869566
2259	18	1	56.60869565217392	6.260869565217392
CHEMOKINES	2260	103345.41117215272
2260	1	1	55.78260869565218	27.304347826086957
2260	2	1	7.359999999999999	55.4
2260	3	1	31.208333333333336	14.291666666666666
2260	4	1	37.41666666666667	3.0416666666666665
2260	5	1	24.33333333333334	9.125000000000002
2260	6	1	21.772727272727273	2.4090909090909087
2260	7	1	29.65217391304348	9.08695652173913
2260	8	1	48.63636363636365	10.318181818181818
2260	9	1	61.652173913043484	22.130434782608695
2260	10	1	59.31818181818183	13.590909090909088
2260	11	1	58.54545454545455	76.36363636363637
2260	12	1	60.31818181818183	28.86363636363636
2260	13	1	68.17391304347827	30.695652173913043
2260	15	1	50.00000000000001	2.181818181818182
2260	16	1	54.68181818181819	13.681818181818182
2260	17	1	54.08695652173914	21.043478260869566
2260	18	1	56.39130434782609	6.260869565217392
CHEMOKINES	2261	103328.36528962638
2261	1	1	55.78260869565218	27.304347826086957
2261	2	1	7.239999999999999	55.72000000000001
2261	3	1	31.086956521739133	14.304347826086955
2261	4	1	37.5	3
2261	5	1	24.260869565217398	9.043478260869566
2261	6	1	21.772727272727273	2.4090909090909087
2261	7	1	29.636363636363633	9.227272727272728
2261	8	1	48.47826086956522	10.391304347826086
2261	9	1	61.652173913043484	22.39130434782609
2261	10	1	59.391304347826086	13.652173913043477
2261	11	1	58.40909090909091	76.31818181818181
2261	12	1	60.375	29
2261	13	1	68.17391304347827	30.695652173913043
2261	15	1	50.04761904761904	2.0952380952380953
2261	16	1	54.68181818181819	13.681818181818182
2261	17	1	53.95652173913044	21.260869565217387
2261	18	1	56.39130434782609	6.260869565217392
CHEMOKINES	2262	103307.6022794808
2262	1	1	55.78260869565218	27.304347826086957
2262	2	1	7.16	56.24000000000001
2262	3	1	31.000000000000004	14.17391304347826
2262	4	1	37.5	3
2262	5	1	24.260869565217398	9.043478260869566
2262	6	1	21.347826086956527	2.5217391304347823
2262	7	1	29.521739130434785	9.304347826086959
2262	8	1	48.47826086956522	10.391304347826086
2262	9	1	61.652173913043484	22.608695652173914
2262	10	1	59.333333333333336	13.541666666666666
2262	11	1	58.21739130434783	76.52173913043477
2262	12	1	60.26086956521739	28.956521739130434
2262	13	1	68.04545454545455	30.727272727272727
2262	15	1	50.04761904761904	2.0952380952380953
2262	16	1	54.69565217391305	13.826086956521738
2262	17	1	53.87500000000001	21.333333333333332
2262	18	1	56.27272727272728	6.2272727272727275
CHEMOKINES	2263	103300.50110163738
2263	1	1	55.78260869565218	27.304347826086957
2263	2	1	7.173913043478259	56.347826086956516
2263	3	1	31.000000000000004	14.17391304347826
2263	4	1	37.34782608695653	3
2263	5	1	24.260869565217398	9.043478260869566
2263	6	1	21.347826086956527	2.5217391304347823
2263	7	1	29.521739130434785	9.304347826086959
2263	8	1	48.47826086956522	10.391304347826086
2263	9	1	61.625000000000014	22.75
2263	10	1	59.333333333333336	13.541666666666666
2263	11	1	58.29166666666667	76.45833333333333
2263	12	1	60.26086956521739	28.956521739130434
2263	13	1	68.04347826086958	30.826086956521742
2263	15	1	50.18181818181817	2.1363636363636367
2263	16	1	54.71428571428572	14.095238095238097
2263	17	1	53.87500000000001	21.333333333333332
2263	18	1	56.173913043478265	6.260869565217392
CHEMOKINES	2264	103286.120800164
2264	1	1	55.78260869565218	27.304347826086957
2264	2	1	7.249999999999999	56.58333333333333
2264	3	1	31.000000000000004	14
2264	4	1	36.86956521739131	2.9565217391304355
2264	5	1	24.260869565217398	9.043478260869566
2264	6	1	21.14285714285715	2.5238095238095237
2264	7	1	29.428571428571434	9.523809523809526
2264	8	1	48.47826086956522	10.391304347826086
2264	9	1	61.56521739130435	22.956521739130434
2264	10	1	59.5	13.636363636363637
2264	11	1	58.173913043478265	76.43478260869564
2264	12	1	60.30434782608696	29.17391304347826
2264	13	1	68.04347826086958	30.826086956521742
2264	15	1	50.33333333333333	2.19047619047619
2264	16	1	54.91304347826088	14.391304347826086
2264	17	1	53.95652173913044	21.391304347826082
2264	18	1	56.12500000000001	6.333333333333335
CHEMOKINES	2265	103273.12886720173
2265	1	1	55.78260869565218	27.304347826086957
2265	2	1	7.239999999999999	56.56
2265	3	1	31.000000000000004	14
2265	4	1	36.86956521739131	2.9565217391304355
2265	5	1	24.260869565217398	9.043478260869566
2265	6	1	20.714285714285715	2.333333333333333
2265	7	1	29.428571428571434	9.523809523809526
2265	8	1	48.47826086956522	10.391304347826086
2265	9	1	61.60869565217392	23.08695652173913
2265	10	1	59.43478260869566	13.82608695652174
2265	11	1	58.173913043478265	76.43478260869564
2265	12	1	60.25000000000001	29.083333333333332
2265	13	1	67.95454545454547	30.909090909090907
2265	15	1	50.33333333333333	2.19047619047619
2265	16	1	55.00000000000001	14.636363636363637
2265	17	1	53.87500000000001	21.75
2265	18	1	56.04347826086957	6.2608695652173925
CHEMOKINES	2266	103263.12515781514
2266	1	1	55.78260869565218	27.304347826086957
2266	2	1	7.124999999999999	56.958333333333336
2266	3	1	30.874999999999996	14.041666666666666
2266	4	1	36.95652173913043	2.91304347826087
2266	5	1	24.260869565217398	9.043478260869566
2266	6	1	20.714285714285715	2.333333333333333
2266	7	1	29.38095238095238	9.809523809523812
2266	8	1	48.36363636363637	10.40909090909091
2266	9	1	61.391304347826086	23.26086956521739
2266	10	1	59.43478260869566	13.82608695652174
2266	11	1	58.09090909090909	76.36363636363636
2266	12	1	60.27272727272728	29.272727272727273
2266	13	1	67.57142857142857	30.904761904761905
2266	15	1	50.42857142857142	2.2857142857142856
2266	16	1	55.13636363636365	14.863636363636365
2266	17	1	53.82608695652174	21.869565217391308
2266	18	1	55.81818181818183	6.454545454545455
CHEMOKINES	2267	103247.20256322883
2267	1	1	55.78260869565218	27.304347826086957
2267	2	1	7.199999999999999	57.08
2267	3	1	30.608695652173918	13.91304347826087
2267	4	1	36.95652173913043	2.91304347826087
2267	5	1	24.318181818181817	8.954545454545457
2267	6	1	20.590909090909093	2.4090909090909087
2267	7	1	29.38095238095238	9.809523809523812
2267	8	1	48.39130434782609	10.521739130434783
2267	9	1	61.29166666666668	23.333333333333332
2267	10	1	59.43478260869566	14.217391304347826
2267	11	1	58.08695652173914	76.04347826086958
2267	12	1	60.27272727272728	29.272727272727273
2267	13	1	67.6086956521739	31.04347826086957
2267	15	1	50.590909090909086	2.2727272727272725
2267	16	1	55.09090909090909	14.90909090909091
2267	17	1	53.82608695652174	21.869565217391308
2267	18	1	55.91304347826088	6.434782608695652
CHEMOKINES	2268	103248.28193959317
2268	1	1	55.78260869565218	27.304347826086957
2268	2	1	7.304347826086956	57.04347826086957
2268	3	1	30.608695652173918	13.91304347826087
2268	4	1	36.95652173913043	2.91304347826087
2268	5	1	24.318181818181817	8.954545454545457
2268	6	1	20.26086956521739	2.4782608695652177
2268	7	1	29.142857142857142	10
2268	8	1	48.36363636363637	10.636363636363637
2268	9	1	61.227272727272734	23.454545454545457
2268	10	1	59.60869565217392	14.43478260869565
2268	11	1	58.00000000000001	76.00000000000001
2268	12	1	60.30434782608696	29.17391304347826
2268	13	1	67.26086956521738	31.304347826086957
2268	15	1	50.590909090909086	2.2727272727272725
2268	16	1	55.27272727272728	14.954545454545451
2268	17	1	53.727272727272734	21.954545454545457
2268	18	1	55.69565217391305	6.739130434782609
CHEMOKINES	2269	103255.18818607938
2269	1	1	55.73913043478261	27.52173913043478
2269	2	1	7.590909090909091	57.04545454545455
2269	3	1	30.608695652173918	13.91304347826087
2269	4	1	36.90909090909091	2.8181818181818183
2269	5	1	24.318181818181817	8.954545454545457
2269	6	1	20.318181818181817	2.363636363636364
2269	7	1	28.9047619047619	10.190476190476192
2269	8	1	48.1304347826087	10.869565217391305
2269	9	1	61.1304347826087	23.434782608695652
2269	10	1	59.78260869565218	14.652173913043478
2269	11	1	57.86956521739131	76
2269	12	1	60.27272727272728	29.272727272727273
2269	13	1	67.27272727272727	31.18181818181818
2269	15	1	50.77272727272727	2.4090909090909087
2269	16	1	55.58333333333333	15.33333333333333
2269	17	1	53.78260869565218	22.043478260869566
2269	18	1	55.79166666666667	6.833333333333334
CHEMOKINES	2270	103251.70238082134
2270	1	1	55.727272727272734	27.636363636363637
2270	2	1	7.333333333333333	57.00000000000001
2270	3	1	30.608695652173918	13.91304347826087
2270	4	1	36.58333333333333	2.8333333333333335
2270	5	1	24.40909090909091	8.954545454545453
2270	6	1	20.19047619047619	2.333333333333334
2270	7	1	28.9047619047619	10.190476190476192
2270	8	1	48.1304347826087	10.869565217391305
2270	9	1	61.08695652173914	23.565217391304348
2270	10	1	59.72727272727273	14.727272727272728
2270	11	1	57.65217391304348	75.95652173913044
2270	12	1	60.27272727272728	29.272727272727273
2270	13	1	66.95833333333333	31.416666666666668
2270	15	1	51.00000000000001	2.5
2270	16	1	55.565217391304344	15.43478260869565
2270	17	1	53.78260869565218	22.043478260869566
2270	18	1	55.78260869565218	6.956521739130435
CHEMOKINES	2271	103244.4248004921
2271	1	1	55.69565217391304	27.782608695652176
2271	2	1	7.541666666666669	57.41666666666669
2271	3	1	30.608695652173918	13.91304347826087
2271	4	1	36.52173913043478	2.739130434782609
2271	5	1	24.22727272727273	9.000000000000002
2271	6	1	20.181818181818183	2.4545454545454546
2271	7	1	28.695652173913047	10.260869565217389
2271	8	1	48.21739130434783	11.086956521739133
2271	9	1	61.04545454545455	23.681818181818187
2271	10	1	59.91304347826088	14.782608695652174
2271	11	1	57.77272727272728	76
2271	12	1	60.27272727272728	29.272727272727273
2271	13	1	66.77272727272727	31.5
2271	15	1	51.22727272727273	2.5454545454545463
2271	16	1	55.565217391304344	15.43478260869565
2271	17	1	53.63636363636364	22.409090909090903
2271	18	1	55.78260869565218	6.956521739130435
CHEMOKINES	2272	103236.86803443088
2272	1	1	55.69565217391304	27.782608695652176
2272	2	1	7.239999999999999	57.63999999999999
2272	3	1	30.608695652173918	13.91304347826087
2272	4	1	36.40909090909091	2.681818181818182
2272	5	1	24.000000000000004	9.000000000000002
2272	6	1	20.136363636363637	2.454545454545455
2272	7	1	28.333333333333336	10.380952380952383
2272	8	1	48.21739130434783	11.304347826086955
2272	9	1	60.78260869565218	23.782608695652172
2272	10	1	59.91304347826088	14.782608695652174
2272	11	1	57.77272727272728	76
2272	12	1	60.478260869565226	29.47826086956522
2272	13	1	66.6521739130435	31.65217391304348
2272	15	1	51.45454545454546	2.5454545454545454
2272	16	1	55.565217391304344	15.43478260869565
2272	17	1	53.545454545454554	22.590909090909093
2272	18	1	55.727272727272734	7.045454545454546
CHEMOKINES	2273	103223.60270688777
2273	1	1	55.69565217391304	27.782608695652176
2273	2	1	7.0769230769230775	57.92307692307692
2273	3	1	30.608695652173918	13.91304347826087
2273	4	1	36.34782608695652	2.652173913043478
2273	5	1	24.000000000000004	9.000000000000002
2273	6	1	20.0952380952381	2.380952380952382
2273	7	1	28.333333333333336	10.380952380952383
2273	8	1	48.21739130434783	11.304347826086955
2273	9	1	60.21739130434783	23.782608695652176
2273	10	1	59.90909090909091	14.863636363636363
2273	11	1	57.47826086956521	75.95652173913044
2273	12	1	60.5	29.583333333333332
2273	13	1	66.69565217391306	31.826086956521742
2273	15	1	51.45454545454546	2.5454545454545454
2273	16	1	55.59090909090909	15.545454545454545
2273	17	1	53.652173913043484	22.608695652173914
2273	18	1	55.50000000000001	7
CHEMOKINES	2274	103223.46729563925
2274	1	1	55.791666666666664	27.791666666666668
2274	2	1	7.583333333333333	58.16666666666667
2274	3	1	30.681818181818176	13.772727272727273
2274	4	1	36.04545454545455	2.4545454545454546
2274	5	1	23.909090909090914	8.90909090909091
2274	6	1	20.09090909090909	2.5000000000000004
2274	7	1	28.090909090909093	10.68181818181818
2274	8	1	48.29166666666667	11.625
2274	9	1	60	23.82608695652174
2274	10	1	59.90909090909091	14.863636363636363
2274	11	1	57.47826086956521	75.4782608695652
2274	12	1	60.83333333333333	29.875000000000007
2274	13	1	66.68181818181819	31.954545454545453
2274	15	1	51.59090909090909	2.727272727272727
2274	16	1	55.565217391304344	15.43478260869565
2274	17	1	53.80000000000001	22.76
2274	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2275	103227.96909854325
2275	1	1	55.52173913043478	28.043478260869563
2275	2	1	7.666666666666666	58.208333333333336
2275	3	1	30.78260869565217	13.782608695652174
2275	4	1	36.04545454545455	2.4545454545454546
2275	5	1	23.681818181818183	8.681818181818182
2275	6	1	20.000000000000004	2.636363636363637
2275	7	1	28.090909090909093	10.68181818181818
2275	8	1	48.173913043478265	11.652173913043478
2275	9	1	59.91666666666667	24.083333333333332
2275	10	1	60	15
2275	11	1	57.36363636363636	75.49999999999999
2275	12	1	60.86956521739131	29.95652173913044
2275	13	1	66.82608695652175	31.956521739130434
2275	15	1	51.71428571428572	2.761904761904762
2275	16	1	55.565217391304344	15.43478260869565
2275	17	1	53.80000000000001	22.76
2275	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2276	103235.27592226828
2276	1	1	55.52173913043478	28.043478260869563
2276	2	1	7.565217391304349	58.391304347826086
2276	3	1	30.863636363636363	13.818181818181818
2276	4	1	35.869565217391305	2.6521739130434785
2276	5	1	23.681818181818183	8.681818181818182
2276	6	1	19.909090909090914	2.7727272727272734
2276	7	1	28.047619047619047	11.000000000000002
2276	8	1	48.130434782608695	11.869565217391303
2276	9	1	59.91666666666667	24.083333333333332
2276	10	1	59.90909090909091	14.863636363636363
2276	11	1	57.27272727272728	75.3181818181818
2276	12	1	60.86363636363636	30.045454545454543
2276	13	1	66.75	32.041666666666664
2276	15	1	51.99999999999999	2.956521739130435
2276	16	1	55.43478260869566	15.565217391304346
2276	17	1	53.91304347826088	22.782608695652172
2276	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2277	103239.80280370056
2277	1	1	55.59090909090909	28.136363636363637
2277	2	1	7.458333333333334	58.45833333333333
2277	3	1	30.863636363636363	13.818181818181818
2277	4	1	35.75	2.625
2277	5	1	23.590909090909093	8.772727272727272
2277	6	1	19.809523809523814	2.8571428571428577
2277	7	1	27.954545454545453	10.954545454545455
2277	8	1	48.130434782608695	11.869565217391303
2277	9	1	60	24
2277	10	1	60.04347826086956	15.043478260869566
2277	11	1	57	75.30434782608697
2277	12	1	60.86956521739131	29.95652173913044
2277	13	1	66.78260869565217	32.130434782608695
2277	15	1	52.23809523809525	2.9047619047619055
2277	16	1	55.333333333333336	15.583333333333332
2277	17	1	53.87500000000001	23.16666666666667
2277	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2278	103251.5461560186
2278	1	1	55.60869565217392	28.26086956521739
2278	2	1	7.666666666666666	58.33333333333334
2278	3	1	30.863636363636363	13.818181818181818
2278	4	1	35.5	2.727272727272728
2278	5	1	23.590909090909093	8.772727272727272
2278	6	1	19.772727272727273	3.1363636363636367
2278	7	1	27.954545454545453	10.954545454545455
2278	8	1	48.00000000000001	12.090909090909093
2278	9	1	59.65217391304348	24.17391304347826
2278	10	1	60.04166666666667	15.166666666666668
2278	11	1	56.791666666666664	75.62500000000003
2278	12	1	60.86956521739131	29.95652173913044
2278	13	1	66.72727272727272	32.22727272727272
2278	15	1	52.43478260869566	2.8260869565217392
2278	16	1	55.30434782608696	15.869565217391305
2278	17	1	53.91666666666667	23.499999999999996
2278	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2279	103266.58004942081
2279	1	1	55.60869565217392	28.26086956521739
2279	2	1	7.833333333333333	58.208333333333336
2279	3	1	30.863636363636363	13.818181818181818
2279	4	1	35.34782608695653	2.7391304347826084
2279	5	1	23.590909090909093	8.772727272727272
2279	6	1	19.73913043478261	3.391304347826087
2279	7	1	27.91304347826087	10.913043478260871
2279	8	1	47.81818181818183	12.181818181818182
2279	9	1	59.54545454545455	24.09090909090909
2279	10	1	59.95652173913044	15.217391304347826
2279	11	1	56.86956521739131	75.52173913043478
2279	12	1	60.65217391304347	30.086956521739133
2279	13	1	66.69565217391306	32.130434782608695
2279	15	1	52.54545454545455	2.8181818181818183
2279	16	1	55.30434782608696	15.869565217391305
2279	17	1	53.95652173913044	23.782608695652172
2279	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2280	103277.78581118023
2280	1	1	55.60869565217392	28.26086956521739
2280	2	1	7.8	58.32000000000001
2280	3	1	30.869565217391308	13.695652173913045
2280	4	1	35.34782608695653	2.7391304347826084
2280	5	1	23.590909090909093	8.772727272727272
2280	6	1	19.73913043478261	3.5652173913043477
2280	7	1	27.636363636363637	11.090909090909092
2280	8	1	47.69565217391305	12.130434782608694
2280	9	1	59.52173913043478	23.956521739130437
2280	10	1	59.95652173913044	15.217391304347826
2280	11	1	56.65217391304348	75.56521739130434
2280	12	1	60.65217391304347	30.086956521739133
2280	13	1	66.72727272727272	32.22727272727272
2280	15	1	52.54545454545455	2.8181818181818183
2280	16	1	55.30434782608696	15.869565217391305
2280	17	1	53.95652173913044	23.782608695652172
2280	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2281	103289.24411476836
2281	1	1	55.50000000000001	28.31818181818182
2281	2	1	7.959999999999999	58.400000000000006
2281	3	1	30.869565217391308	13.695652173913045
2281	4	1	35.34782608695653	2.7391304347826084
2281	5	1	23.65217391304348	8.652173913043478
2281	6	1	19.681818181818183	3.6818181818181817
2281	7	1	27.56521739130435	11.217391304347826
2281	8	1	47.45454545454545	12.272727272727273
2281	9	1	59.52173913043478	23.956521739130437
2281	10	1	60.09090909090909	15.59090909090909
2281	11	1	56.54545454545455	75.5909090909091
2281	12	1	60.565217391304344	30.260869565217387
2281	13	1	66.1304347826087	32.52173913043479
2281	15	1	52.5	2.90909090909091
2281	16	1	55.391304347826086	15.91304347826087
2281	17	1	54.08695652173914	23.565217391304348
2281	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2282	103303.20145077059
2282	1	1	55.47826086956522	28.1304347826087
2282	2	1	7.959999999999999	58.6
2282	3	1	31	13.636363636363638
2282	4	1	35.130434782608695	2.7826086956521743
2282	5	1	23.727272727272727	8.590909090909092
2282	6	1	19.681818181818183	3.6818181818181817
2282	7	1	27.681818181818183	11.181818181818182
2282	8	1	47.22727272727273	12.318181818181817
2282	9	1	59.52173913043478	23.956521739130437
2282	10	1	60.09090909090909	15.59090909090909
2282	11	1	56.43478260869565	75.56521739130436
2282	12	1	60.5	30.363636363636363
2282	13	1	65.81818181818183	32.68181818181818
2282	15	1	52.43478260869566	2.8260869565217392
2282	16	1	55.590909090909086	16.18181818181818
2282	17	1	54.08695652173914	23.565217391304348
2282	18	1	55.47826086956522	6.869565217391305
CHEMOKINES	2283	103310.31425183799
2283	1	1	55.47826086956522	28.1304347826087
2283	2	1	7.999999999999999	58.88461538461539
2283	3	1	31.04761904761905	13.714285714285715
2283	4	1	35	2.8181818181818183
2283	5	1	23.727272727272727	8.590909090909092
2283	6	1	19.782608695652176	3.6956521739130435
2283	7	1	27.681818181818183	11.272727272727272
2283	8	1	47.22727272727273	12.499999999999998
2283	9	1	59.52173913043478	23.956521739130437
2283	10	1	60.09090909090909	15.59090909090909
2283	11	1	56.43478260869565	75.56521739130436
2283	12	1	60.130434782608695	30.52173913043478
2283	13	1	65.72727272727275	32.81818181818183
2283	15	1	52.82608695652174	2.6956521739130435
2283	16	1	55.52173913043478	16.260869565217394
2283	17	1	54.08695652173914	23.565217391304348
2283	18	1	55.5	7
CHEMOKINES	2284	103323.44741989326
2284	1	1	55.47826086956522	28.1304347826087
2284	2	1	8.166666666666666	59.37500000000001
2284	3	1	30.909090909090914	13.772727272727275
2284	4	1	34.86956521739131	2.869565217391305
2284	5	1	23.727272727272727	8.590909090909092
2284	6	1	19.608695652173918	3.7826086956521743
2284	7	1	27.739130434782606	11.434782608695652
2284	8	1	47.173913043478265	12.652173913043477
2284	9	1	59.52173913043478	23.956521739130437
2284	10	1	60.30434782608696	15.608695652173912
2284	11	1	56.21739130434783	75.43478260869564
2284	12	1	59.91304347826087	30.565217391304348
2284	13	1	65.43478260869564	33.086956521739125
2284	15	1	52.95454545454545	2.727272727272728
2284	16	1	55.52173913043478	16.260869565217394
2284	17	1	54.08695652173914	23.565217391304348
2284	18	1	55.608695652173914	7.086956521739131
CHEMOKINES	2285	103342.65357821074
2285	1	1	55.45454545454545	28.454545454545457
2285	2	1	7.956521739130434	59.608695652173914
2285	3	1	30.869565217391308	13.695652173913045
2285	4	1	34.81818181818183	2.7727272727272734
2285	5	1	23.695652173913043	8.739130434782611
2285	6	1	19.65217391304348	3.8695652173913047
2285	7	1	27.65217391304348	11.304347826086957
2285	8	1	47.31818181818181	12.727272727272728
2285	9	1	59.41666666666667	23.958333333333336
2285	10	1	60.30434782608696	15.608695652173912
2285	11	1	56.20833333333334	75.33333333333333
2285	12	1	59.91304347826087	30.565217391304348
2285	13	1	65.45833333333333	33.16666666666667
2285	15	1	52.95454545454545	2.727272727272728
2285	16	1	55.52173913043478	16.260869565217394
2285	17	1	54.08695652173914	23.782608695652176
2285	18	1	55.608695652173914	7.086956521739131
CHEMOKINES	2286	103353.70311014292
2286	1	1	55.13636363636363	28.545454545454547
2286	2	1	8.079999999999998	59.75999999999999
2286	3	1	30.73913043478261	13.652173913043478
2286	4	1	34.78260869565217	2.869565217391304
2286	5	1	23.571428571428573	8.761904761904763
2286	6	1	19.636363636363633	4
2286	7	1	27.208333333333332	11.249999999999998
2286	8	1	47.25	12.875000000000002
