20
3001
CHEMOKINES	0	678259.9999160767
2167	11	1	29.73913043478261	13.043478260869563
2167	12	1	81.47826086956522	23.391304347826086
2167	15	1	56.95833333333334	31.125
2167	16	1	81.59090909090911	73.3181818181818
2167	17	1	32.33333333333333	65.66666666666667
2167	19	1	27.21739130434783	75.39130434782608
2167	20	1	54.13636363636363	24.454545454545457
CHEMOKINES	2168	44151.976434626755
2168	1	1	62.91304347826088	52.04347826086956
2168	2	1	45.95454545454545	6.2727272727272725
2168	3	1	62.41666666666667	73.66666666666666
2168	4	1	37.869565217391305	45.60869565217392
2168	5	1	77.22727272727275	14.545454545454545
2168	6	1	57.13636363636365	17.545454545454543
2168	8	1	9.043478260869566	36.26086956521739
2168	9	1	36.04347826086956	3
2168	10	1	69.08695652173914	11.956521739130434
2168	11	1	29.56521739130435	13.086956521739129
2168	12	1	81.47826086956522	23.391304347826086
2168	15	1	57.00000000000001	30.863636363636367
2168	16	1	81.57142857142857	73.19047619047618
2168	17	1	32.04347826086956	65.78260869565219
2168	19	1	27.840000000000007	75.23999999999998
2168	20	1	53.904761904761905	24.714285714285715
CHEMOKINES	2169	44016.65892138813
2169	1	1	63.04347826086956	52.65217391304348
2169	2	1	45.95454545454545	6.2727272727272725
2169	3	1	62.43478260869566	73.78260869565217
2169	4	1	37.608695652173914	45.65217391304348
2169	5	1	77.22727272727275	14.545454545454545
2169	6	1	57.08695652173914	17.43478260869565
2169	8	1	9.166666666666666	36.416666666666664
2169	9	1	36.09090909090909	2.8636363636363633
2169	10	1	69.04545454545459	12.09090909090909
2169	11	1	29.500000000000004	12.999999999999998
2169	12	1	81.47826086956522	23.391304347826086
2169	15	1	57.2608695652174	30.652173913043484
2169	16	1	81.5	73.27272727272728
2169	17	1	32.04347826086956	65.78260869565219
2169	19	1	27.78260869565217	75.08695652173911
2169	20	1	53.80952380952381	24.952380952380953
CHEMOKINES	2170	43872.501235995354
2170	1	1	62.95454545454545	52.72727272727273
2170	2	1	45.95454545454545	6.545454545454546
2170	3	1	62.43478260869566	73.78260869565217
2170	4	1	37.608695652173914	45.65217391304348
2170	5	1	77.22727272727275	14.545454545454545
2170	6	1	57.000000000000014	17.374999999999996
2170	8	1	9.166666666666666	36.416666666666664
2170	9	1	36.227272727272734	2.909090909090909
2170	10	1	68.9090909090909	11.954545454545455
2170	11	1	29.347826086956523	13
2170	12	1	81.40909090909092	23.318181818181817
2170	15	1	57.391304347826086	30.347826086956523
2170	16	1	81.31818181818181	73.13636363636363
2170	17	1	31.750000000000004	65.91666666666666
2170	19	1	28.17391304347826	75.04347826086956
2170	20	1	53.9	25.049999999999997
CHEMOKINES	2171	43727.80617857217
2171	1	1	62.82608695652174	52.69565217391305
2171	2	1	45.81818181818181	6.681818181818182
2171	3	1	62.43478260869566	73.78260869565217
2171	4	1	37.608695652173914	45.826086956521735
2171	5	1	77.22727272727275	14.545454545454545
2171	6	1	57.000000000000014	17.374999999999996
2171	8	1	9.217391304347826	36.30434782608695
2171	9	1	36.227272727272734	2.909090909090909
2171	10	1	68.54545454545458	11.818181818181817
2171	11	1	29.347826086956523	13
2171	12	1	81.40909090909092	23.318181818181817
2171	15	1	57.608695652173914	30.217391304347828
2171	16	1	81.31818181818181	73.13636363636363
2171	17	1	31.750000000000004	65.91666666666666
2171	19	1	28.166666666666664	74.99999999999999
2171	20	1	53.80952380952381	25.142857142857142
CHEMOKINES	2172	43564.24341597284
2172	1	1	62.86363636363636	52.818181818181806
2172	2	1	45.91304347826087	6.6521739130434785
2172	3	1	62.333333333333336	73.79166666666667
2172	4	1	37.54166666666668	45.74999999999999
2172	5	1	77.22727272727275	14.545454545454545
2172	6	1	57	17
2172	8	1	9.217391304347826	36.30434782608695
2172	9	1	36.363636363636374	2.772727272727273
2172	10	1	68.43478260869563	11.869565217391306
2172	11	1	29.347826086956523	13
2172	12	1	81.40909090909092	23.318181818181817
2172	15	1	57.608695652173914	30.217391304347828
2172	16	1	81.31818181818181	73.13636363636363
2172	17	1	31.625000000000004	65.95833333333333
2172	19	1	27.888888888888896	75.11111111111114
2172	20	1	53.727272727272734	25.227272727272727
CHEMOKINES	2173	43406.160405316485
2173	1	1	62.78260869565218	52.86956521739131
2173	2	1	45.91304347826087	6.6521739130434785
2173	3	1	62.43478260869566	73.86956521739128
2173	4	1	37.41666666666667	45.958333333333336
2173	5	1	77.00000000000003	14.65
2173	6	1	56.88	16.8
2173	8	1	9.391304347826088	36.21739130434782
2173	9	1	36.42857142857142	2.666666666666667
2173	10	1	68.33333333333331	11.875
2173	11	1	29.09090909090909	12.863636363636365
2173	12	1	81.40909090909092	23.318181818181817
2173	15	1	57.608695652173914	30.217391304347828
2173	16	1	81.31818181818181	73.13636363636363
2173	17	1	31.125000000000004	65.74999999999999
2173	19	1	27.88461538461539	74.92307692307693
2173	20	1	53.68181818181819	25.363636363636367
CHEMOKINES	2174	43278.16412246621
2174	1	1	62.608695652173914	53.30434782608695
2174	2	1	45.86363636363636	6.727272727272727
2174	3	1	62.25	74.04166666666667
2174	4	1	37.333333333333336	45.875
2174	5	1	77.14285714285717	14.714285714285715
2174	6	1	56.56521739130435	16.695652173913043
2174	8	1	9.391304347826088	36.21739130434782
2174	9	1	36.42857142857142	2.666666666666667
2174	10	1	68.17391304347825	11.869565217391306
2174	11	1	29.043478260869563	12.869565217391303
2174	12	1	81.40909090909092	23.318181818181817
2174	15	1	57.75	30.208333333333336
2174	16	1	81.22727272727272	72.95454545454545
2174	17	1	31.363636363636367	65.86363636363636
2174	19	1	27.608695652173918	75.08695652173913
2174	20	1	53.86363636363637	25.772727272727273
CHEMOKINES	2175	43122.32911602716
2175	1	1	62.608695652173914	53.30434782608695
2175	2	1	46.08333333333334	7.083333333333334
2175	3	1	62.391304347826086	74.04347826086955
2175	4	1	37.30434782608696	45.95652173913043
2175	5	1	76.95238095238095	14.80952380952381
2175	6	1	56.45833333333334	16.625000000000004
2175	8	1	9.391304347826088	36.21739130434782
2175	9	1	36.42857142857142	2.666666666666667
2175	10	1	68.1304347826087	11.65217391304348
2175	11	1	28.956521739130434	12.913043478260871
2175	12	1	81.36363636363635	23.090909090909093
2175	15	1	57.87499999999999	30.041666666666668
2175	16	1	81.22727272727272	72.95454545454545
2175	17	1	30.875	65.66666666666667
2175	19	1	27.65384615384615	74.96153846153848
2175	20	1	53.66666666666667	26.095238095238095
CHEMOKINES	2176	42955.587640631544
2176	1	1	62.69565217391305	53.52173913043479
2176	2	1	46.173913043478265	7.478260869565218
2176	3	1	62.391304347826086	74.04347826086955
2176	4	1	37.26086956521739	45.95652173913043
2176	5	1	76.80952380952381	14.952380952380953
2176	6	1	56.34782608695653	16.608695652173918
2176	8	1	9.304347826086955	35.95652173913044
2176	9	1	36.363636363636374	2.772727272727273
2176	10	1	68.16666666666666	11.750000000000002
2176	11	1	28.909090909090914	12.81818181818182
2176	12	1	81.4090909090909	23.272727272727277
2176	15	1	57.86956521739131	29.869565217391305
2176	16	1	81.30000000000001	72.75
2176	17	1	30.826086956521742	65.78260869565217
2176	19	1	27.827586206896548	74.93103448275862
2176	20	1	53.57142857142858	26.285714285714285
CHEMOKINES	2177	42802.06311178551
2177	1	1	62.86956521739131	53.7391304347826
2177	2	1	46.12499999999999	7.541666666666668
2177	3	1	62.363636363636374	74.13636363636363
2177	4	1	37.333333333333336	45.875
2177	5	1	76.65	14.9
2177	6	1	56.25000000000001	16.54166666666667
2177	8	1	9.391304347826086	35.91304347826087
2177	9	1	36.363636363636374	2.772727272727273
2177	10	1	68.04347826086955	11.739130434782611
2177	11	1	28.956521739130437	12.608695652173912
2177	12	1	81.09090909090911	23.136363636363637
2177	15	1	57.833333333333336	29.750000000000004
2177	16	1	81.19047619047619	72.66666666666667
2177	17	1	30.869565217391308	65.95652173913044
2177	19	1	27.81481481481481	74.88888888888891
2177	20	1	53.60869565217392	26.47826086956522
CHEMOKINES	2178	42646.12259589943
2178	1	1	62.81818181818183	53.81818181818183
2178	2	1	46.12499999999999	7.541666666666668
2178	3	1	62.65217391304347	74.30434782608695
2178	4	1	37.391304347826086	45.95652173913043
2178	5	1	76.50000000000003	15
2178	6	1	56.208333333333336	16.333333333333336
2178	8	1	9.458333333333334	35.75
2178	9	1	36.363636363636374	2.772727272727273
2178	10	1	68.04347826086955	11.739130434782611
2178	11	1	28.81818181818182	12.636363636363635
2178	12	1	81.13636363636365	22.954545454545453
2178	15	1	57.95652173913044	29.739130434782606
2178	16	1	81.22727272727272	72.36363636363637
2178	17	1	30.769230769230777	66.07692307692308
2178	19	1	27.88	75.48
2178	20	1	53.64000000000001	26.680000000000003
CHEMOKINES	2179	42495.16532050872
2179	1	1	62.86956521739131	54.130434782608695
2179	2	1	46.12499999999999	7.666666666666668
2179	3	1	62.65217391304347	74.30434782608695
2179	4	1	37.391304347826086	45.95652173913043
2179	5	1	76.33333333333336	15.047619047619047
2179	6	1	56.173913043478265	16.217391304347824
2179	8	1	9.76	35.79999999999999
2179	9	1	36.54545454545455	2.8636363636363638
2179	10	1	68.04347826086955	11.739130434782611
2179	11	1	28.81818181818182	12.636363636363635
2179	12	1	81.00000000000001	22.904761904761905
2179	15	1	57.791666666666664	29.541666666666668
2179	16	1	81.08695652173914	72.34782608695653
2179	17	1	30.749999999999996	66.25
2179	19	1	28.26923076923077	75.15384615384616
2179	20	1	53.47826086956522	26.521739130434785
CHEMOKINES	2180	42348.20958858804
2180	1	1	62.86956521739131	54.130434782608695
2180	2	1	46.12499999999999	7.666666666666668
2180	3	1	62.65217391304347	74.30434782608695
2180	4	1	37.37500000000001	46.08333333333332
2180	5	1	76.33333333333336	15.047619047619047
2180	6	1	56.173913043478265	16.217391304347824
2180	8	1	9.916666666666666	35.625
2180	9	1	36.70833333333334	3.0000000000000004
2180	10	1	68.12499999999999	11.666666666666668
2180	11	1	28.81818181818182	12.636363636363635
2180	12	1	80.73913043478261	22.956521739130434
2180	15	1	57.86956521739131	29.478260869565215
2180	16	1	80.95454545454547	72.31818181818183
2180	17	1	30.73913043478261	66.30434782608697
2180	19	1	28.961538461538463	74.96153846153845
2180	20	1	53.45454545454546	26.636363636363637
CHEMOKINES	2181	42190.55397858114
2181	1	1	62.86956521739131	54.130434782608695
2181	2	1	46.173913043478265	7.739130434782609
2181	3	1	62.65217391304347	74.30434782608695
2181	4	1	37.391304347826086	46.47826086956522
2181	5	1	76.33333333333336	15.047619047619047
2181	6	1	56.173913043478265	16.217391304347824
2181	8	1	9.919999999999998	35.56
2181	9	1	36.65217391304348	3.086956521739131
2181	10	1	68.04347826086955	11.608695652173914
2181	11	1	28.81818181818182	12.636363636363635
2181	12	1	80.5909090909091	22.954545454545453
2181	15	1	57.86956521739131	29.478260869565215
2181	16	1	80.8095238095238	72.04761904761905
2181	17	1	30.880000000000006	66.47999999999999
2181	19	1	28.884615384615387	74.92307692307692
2181	20	1	53.36363636363637	27.136363636363637
CHEMOKINES	2182	42026.97961693049
2182	1	1	62.86956521739131	54.130434782608695
2182	2	1	46.30434782608696	7.869565217391304
2182	3	1	62.69565217391305	74.52173913043478
2182	4	1	37.391304347826086	46.47826086956522
2182	5	1	76.15000000000002	15.05
2182	6	1	55.83333333333333	16.041666666666664
2182	8	1	10	35.5
2182	9	1	37	2.8260869565217397
2182	10	1	67.95454545454544	11.590909090909092
2182	11	1	28.869565217391308	12.521739130434783
2182	12	1	80.36363636363635	22.86363636363636
2182	15	1	57.86956521739131	29.478260869565215
2182	16	1	80.68181818181819	72
2182	17	1	30.79166666666667	66.45833333333333
2182	19	1	29.17241379310345	75.0344827586207
2182	20	1	53.38095238095239	27.285714285714285
CHEMOKINES	2183	41878.80912830867
2183	1	1	62.77272727272728	54
2183	2	1	46.25	7.791666666666667
2183	3	1	62.77272727272728	74.63636363636365
2183	4	1	37.608695652173914	46.39130434782608
2183	5	1	76.15000000000002	15.05
2183	6	1	55.83333333333333	16.041666666666664
2183	8	1	10.125000000000002	35.666666666666664
2183	9	1	37.476190476190474	3.142857142857143
2183	10	1	68.04347826086955	11.608695652173914
2183	11	1	28.652173913043484	12.478260869565215
2183	12	1	80.21739130434783	22.608695652173918
2183	15	1	57.86956521739131	29.478260869565215
2183	16	1	80.68181818181819	72
2183	17	1	30.79166666666667	66.58333333333333
2183	19	1	29.38461538461538	75.3846153846154
2183	20	1	53.31818181818182	27.454545454545453
CHEMOKINES	2184	41737.384409880506
2184	1	1	62.77272727272728	54
2184	2	1	46.333333333333336	7.874999999999999
2184	3	1	62.65217391304347	74.6521739130435
2184	4	1	37.608695652173914	46.39130434782608
2184	5	1	76.15000000000002	15.05
2184	6	1	55.83333333333333	16.041666666666664
2184	8	1	10.217391304347826	35.69565217391306
2184	9	1	37.590909090909086	3.1363636363636362
2184	10	1	68.08695652173913	11.391304347826086
2184	11	1	28.652173913043484	12.478260869565215
2184	12	1	79.95652173913042	22.60869565217391
2184	15	1	57.86956521739131	29.478260869565215
2184	16	1	80.66666666666669	71.90476190476191
2184	17	1	30.625	66.58333333333334
2184	19	1	29.400000000000002	75.32
2184	20	1	53.31818181818182	27.454545454545453
CHEMOKINES	2185	41596.2396339677
2185	1	1	62.77272727272728	54
2185	2	1	46.333333333333336	7.874999999999999
2185	3	1	63	74.81818181818183
2185	4	1	37.608695652173914	46.39130434782608
2185	5	1	76.15000000000002	15.05
2185	6	1	55.83333333333333	16.041666666666664
2185	8	1	10.125000000000002	35.666666666666664
2185	9	1	37.69565217391304	3.1739130434782608
2185	10	1	68.08695652173913	11.391304347826086
2185	11	1	28.652173913043484	12.478260869565215
2185	12	1	79.81818181818181	22.636363636363633
2185	15	1	57.86956521739131	29.478260869565215
2185	16	1	80.57142857142858	71.66666666666667
2185	17	1	30.66666666666667	66.58333333333331
2185	19	1	30	75.36
2185	20	1	53.38095238095239	27.571428571428566
CHEMOKINES	2186	41439.61618727692
2186	1	1	62.77272727272728	54
2186	2	1	46.333333333333336	7.874999999999999
2186	3	1	63	74.81818181818183
2186	4	1	37.608695652173914	46.39130434782608
2186	5	1	76.00000000000001	15.105263157894736
2186	6	1	55.95652173913043	16.086956521739133
2186	8	1	10.125000000000002	35.666666666666664
2186	9	1	37.652173913043484	3.391304347826087
2186	10	1	67.91304347826087	11.304347826086957
2186	11	1	28.652173913043484	12.478260869565215
2186	12	1	79.5	23.000000000000004
2186	15	1	57.86956521739131	29.478260869565215
2186	16	1	80.17391304347827	71.56521739130433
2186	17	1	30.625	66.83333333333333
2186	19	1	29.962962962962962	75.44444444444446
2186	20	1	53.36363636363637	27.727272727272727
CHEMOKINES	2187	41261.061406683744
2187	1	1	62.77272727272728	54
2187	2	1	46.333333333333336	7.874999999999999
2187	3	1	63.565217391304344	74.91304347826086
2187	4	1	37.608695652173914	46.39130434782608
2187	5	1	75.95	14.999999999999998
2187	6	1	55.95652173913043	16.086956521739133
2187	8	1	9.959999999999999	35.400000000000006
2187	9	1	37.75000000000001	3.3333333333333335
2187	10	1	67.5217391304348	11.347826086956522
2187	11	1	28.608695652173914	12.304347826086957
2187	12	1	79.43478260869563	23.130434782608695
2187	15	1	57.86956521739131	29.478260869565215
2187	16	1	80.13636363636365	71.68181818181819
2187	17	1	30.600000000000005	67.08
2187	19	1	30.310344827586214	75.68965517241378
2187	20	1	53.39130434782609	27.826086956521735
CHEMOKINES	2188	41118.74879928699
2188	1	1	62.77272727272728	54.22727272727272
2188	2	1	46.43478260869566	7.8260869565217375
2188	3	1	63.63636363636363	74.99999999999999
2188	4	1	37.608695652173914	46.39130434782608
2188	5	1	75.95	14.999999999999998
2188	6	1	55.95652173913043	16.086956521739133
2188	8	1	9.874999999999998	35.041666666666664
2188	9	1	37.73913043478261	3.434782608695652
2188	10	1	67.40909090909092	11.363636363636363
2188	11	1	28.478260869565222	12.26086956521739
2188	12	1	79.3181818181818	23.136363636363637
2188	15	1	57.791666666666664	29.375
2188	16	1	80.23809523809523	71.52380952380955
2188	17	1	30.434782608695652	67.39130434782606
2188	19	1	30.875	75.33333333333334
2188	20	1	53.227272727272734	28.09090909090909
CHEMOKINES	2189	40960.4958148114
2189	1	1	62.72727272727273	54.49999999999999
2189	2	1	46.333333333333336	7.874999999999999
2189	3	1	63.63636363636363	74.99999999999999
2189	4	1	37.5	46.49999999999999
2189	5	1	75.85714285714285	14.904761904761907
2189	6	1	55.95652173913043	16.086956521739133
2189	8	1	9.874999999999998	34.625
2189	9	1	37.81818181818183	3.5454545454545454
2189	10	1	67.5217391304348	11.347826086956522
2189	11	1	28.25	12.208333333333334
2189	12	1	79	23.363636363636363
2189	15	1	57.91304347826088	29.391304347826086
2189	16	1	80.30434782608695	71.34782608695652
2189	17	1	30.416666666666675	67.45833333333333
2189	19	1	30.769230769230777	75.26923076923077
2189	20	1	53.440000000000005	28.12
CHEMOKINES	2190	40810.32927513663
2190	1	1	62.608695652173914	54.47826086956521
2190	2	1	46.391304347826086	7.956521739130435
2190	3	1	63.565217391304344	74.91304347826086
2190	4	1	37.608695652173914	46.39130434782608
2190	5	1	75.57894736842104	14.947368421052632
2190	6	1	55.95652173913043	16.086956521739133
2190	8	1	9.956521739130435	34.73913043478261
2190	9	1	37.77272727272728	3.772727272727273
2190	10	1	67.5	11.227272727272728
2190	11	1	28.18181818181818	12.136363636363638
2190	12	1	78.7391304347826	23.391304347826082
2190	15	1	58.000000000000014	29.333333333333332
2190	16	1	80.13636363636361	71.13636363636364
2190	17	1	30.52173913043478	67.69565217391305
2190	19	1	30.48	75.11999999999999
2190	20	1	53.36363636363637	28.500000000000004
CHEMOKINES	2191	40667.56970647792
2191	1	1	62.608695652173914	54.47826086956521
2191	2	1	46.333333333333336	7.874999999999999
2191	3	1	63.60869565217392	75.00000000000003
2191	4	1	37.5	46.49999999999999
2191	5	1	75.57894736842104	14.947368421052632
2191	6	1	55.78260869565218	15.652173913043478
2191	8	1	10.041666666666668	34.708333333333336
2191	9	1	37.73913043478261	3.913043478260869
2191	10	1	67.43478260869563	11.347826086956522
2191	11	1	28.08695652173913	12.043478260869566
2191	12	1	78.66666666666667	23.333333333333336
2191	15	1	57.91304347826088	29.391304347826086
2191	16	1	80.22727272727272	71
2191	17	1	30.416666666666664	67.70833333333333
2191	19	1	30.54166666666667	74.79166666666666
2191	20	1	53.434782608695656	28.608695652173918
CHEMOKINES	2192	40514.795767962416
2192	1	1	62.608695652173914	54.47826086956521
2192	2	1	46.391304347826086	7.956521739130435
2192	3	1	63.65217391304348	75.04347826086958
2192	4	1	37.27272727272727	46.68181818181818
2192	5	1	75.26315789473685	14.842105263157896
2192	6	1	55.95652173913044	15.73913043478261
2192	8	1	9.869565217391303	34.47826086956521
2192	9	1	37.73913043478261	3.913043478260869
2192	10	1	67.33333333333331	11.416666666666666
2192	11	1	28.000000000000004	12.000000000000002
2192	12	1	78.56521739130436	23.347826086956523
2192	15	1	57.91304347826088	29.391304347826086
2192	16	1	80.13636363636361	70.72727272727272
2192	17	1	30.740740740740737	67.88888888888889
2192	19	1	30.333333333333336	74.54166666666666
2192	20	1	53.478260869565226	28.869565217391305
CHEMOKINES	2193	40367.81471727587
2193	1	1	62.565217391304344	54.65217391304347
2193	2	1	46.391304347826086	7.956521739130435
2193	3	1	63.82608695652174	75.00000000000001
2193	4	1	37.363636363636374	46.81818181818181
2193	5	1	75.14285714285717	14.80952380952381
2193	6	1	55.95652173913044	15.73913043478261
2193	8	1	9.869565217391303	34.47826086956521
2193	9	1	37.956521739130444	3.9565217391304346
2193	10	1	66.95454545454547	11.72727272727273
2193	11	1	27.78260869565217	12.000000000000002
2193	12	1	78.50000000000001	23.454545454545457
2193	15	1	57.91304347826088	29.391304347826086
2193	16	1	80.1304347826087	70.6086956521739
2193	17	1	31.291666666666668	68.04166666666667
2193	19	1	30.279999999999998	74.72
2193	20	1	53.478260869565226	28.869565217391305
CHEMOKINES	2194	40224.6099952725
2194	1	1	62.333333333333336	54.79166666666666
2194	2	1	46.40909090909091	8.045454545454545
2194	3	1	63.82608695652174	75.00000000000001
2194	4	1	37.363636363636374	46.81818181818181
2194	5	1	75	14.818181818181818
2194	6	1	55.78260869565218	15.608695652173912
2194	8	1	9.791666666666666	34.37500000000001
2194	9	1	37.956521739130444	3.9565217391304346
2194	10	1	66.95454545454547	11.72727272727273
2194	11	1	27.695652173913047	11.913043478260867
2194	12	1	78.27272727272727	23.500000000000004
2194	15	1	57.91304347826088	29.391304347826086
2194	16	1	80.00000000000003	70.39130434782608
2194	17	1	31.391304347826086	68
2194	19	1	29.68	74.95999999999998
2194	20	1	53.5	28.999999999999996
CHEMOKINES	2195	40082.81251034762
2195	1	1	62.173913043478265	55
2195	2	1	46.391304347826086	8.173913043478262
2195	3	1	63.82608695652174	75.00000000000001
2195	4	1	37.130434782608695	47.217391304347835
2195	5	1	74.85714285714286	14.761904761904763
2195	6	1	55.78260869565218	15.695652173913043
2195	8	1	9.739130434782608	34.2608695652174
2195	9	1	37.956521739130444	3.9565217391304346
2195	10	1	66.8695652173913	11.826086956521738
2195	11	1	27.56521739130435	11.695652173913043
2195	12	1	78.13043478260869	23.52173913043478
2195	15	1	57.91304347826088	29.391304347826086
2195	16	1	80.00000000000003	70.39130434782608
2195	17	1	31.434782608695652	67.95652173913042
2195	19	1	29.92	75.04
2195	20	1	53.5	28.999999999999996
CHEMOKINES	2196	39946.28207490218
2196	1	1	61.956521739130444	54.869565217391305
2196	2	1	46.20833333333334	7.999999999999999
2196	3	1	63.958333333333336	75.00000000000001
2196	4	1	37.04347826086956	47.30434782608696
2196	5	1	74.43478260869564	14.608695652173912
2196	6	1	55.78260869565218	15.695652173913043
2196	8	1	9.624999999999998	34.083333333333336
2196	9	1	38.173913043478265	4.000000000000001
2196	10	1	66.8695652173913	11.826086956521738
2196	11	1	27.272727272727277	11.5
2196	12	1	78	23.68
2196	15	1	57.91304347826088	29.391304347826086
2196	16	1	80.00000000000003	70.39130434782608
2196	17	1	31.21739130434783	67.78260869565219
2196	19	1	29.840000000000003	74.8
2196	20	1	53.5	28.999999999999996
CHEMOKINES	2197	39802.27188443367
2197	1	1	61.727272727272734	55.31818181818183
2197	2	1	45.86956521739131	8.173913043478262
2197	3	1	64.04347826086956	74.91304347826086
2197	4	1	36.91304347826088	47.478260869565226
2197	5	1	74.5217391304348	14.521739130434781
2197	6	1	55.91304347826088	15.565217391304348
2197	8	1	9.34782608695652	33.91304347826087
2197	9	1	38.25	4.041666666666668
2197	10	1	66.75	11.875
2197	11	1	27.26086956521739	11.608695652173914
2197	12	1	78.12499999999999	23.666666666666664
2197	15	1	57.91304347826088	29.391304347826086
2197	16	1	80.00000000000003	70.39130434782608
2197	17	1	31.33333333333334	67.87500000000001
2197	19	1	29.884615384615387	74.6923076923077
2197	20	1	53.478260869565226	29.130434782608695
CHEMOKINES	2198	39657.629197166396
2198	1	1	61.73913043478261	55.43478260869566
2198	2	1	45.75	8.166666666666664
2198	3	1	64.04347826086956	74.91304347826086
2198	4	1	36.81818181818183	47.50000000000001
2198	5	1	74.5217391304348	14.521739130434781
2198	6	1	55.87500000000001	15.666666666666666
2198	8	1	9.25	33.83333333333332
2198	9	1	38.30434782608696	4.130434782608695
2198	10	1	66.5	11.999999999999998
2198	11	1	27.26086956521739	11.608695652173914
2198	12	1	77.95833333333333	23.708333333333336
2198	15	1	57.91304347826088	29.391304347826086
2198	16	1	80.00000000000003	70.39130434782608
2198	17	1	31.521739130434785	68.13043478260869
2198	19	1	30.23076923076923	74.76923076923075
2198	20	1	53.478260869565226	29.130434782608695
CHEMOKINES	2199	39506.106414565314
2199	1	1	61.73913043478261	55.43478260869566
2199	2	1	45.47826086956521	8.260869565217392
2199	3	1	64.04347826086956	74.91304347826086
2199	4	1	36.81818181818183	47.50000000000001
2199	5	1	74.63636363636364	14.454545454545455
2199	6	1	55.87500000000001	15.666666666666666
2199	8	1	9.26086956521739	33.7391304347826
2199	9	1	38.47826086956522	4.391304347826087
2199	10	1	66.43478260869563	12.130434782608697
2199	11	1	27.26086956521739	11.608695652173914
2199	12	1	77.8695652173913	23.65217391304348
2199	15	1	58.00000000000001	29.36363636363636
2199	16	1	79.91304347826086	70.34782608695653
2199	17	1	31.791666666666668	68.16666666666667
2199	19	1	30.15384615384615	74.88461538461537
2199	20	1	53.60869565217392	29.30434782608696
CHEMOKINES	2200	39358.00436862323
2200	1	1	61.87500000000001	55.333333333333336
2200	2	1	45.45833333333334	8.375
2200	3	1	64.43478260869564	75
2200	4	1	36.91304347826088	47.478260869565226
2200	5	1	74.6086956521739	14.347826086956522
2200	6	1	55.78260869565218	15.608695652173912
2200	8	1	9.40909090909091	33.81818181818182
2200	9	1	38.47826086956522	4.391304347826087
2200	10	1	66.33333333333331	12.208333333333332
2200	11	1	27.166666666666664	11.541666666666666
2200	12	1	77.56521739130436	23.608695652173914
2200	15	1	57.95652173913044	29.217391304347828
2200	16	1	79.91304347826086	70.34782608695653
2200	17	1	31.77272727272727	68.22727272727272
2200	19	1	30.259259259259256	74.77777777777777
2200	20	1	53.60869565217392	29.30434782608696
CHEMOKINES	2201	39223.589746759455
2201	1	1	61.87500000000001	55.333333333333336
2201	2	1	45.39130434782609	8.478260869565217
2201	3	1	64.6521739130435	75.21739130434781
2201	4	1	36.81818181818183	47.59090909090909
2201	5	1	74.36363636363636	13.909090909090912
2201	6	1	55.78260869565218	15.608695652173912
2201	8	1	9.565217391304346	33.60869565217392
2201	9	1	38.5	4.500000000000001
2201	10	1	66.30434782608695	12.130434782608695
2201	11	1	27.045454545454547	11.318181818181817
2201	12	1	77.3809523809524	23.523809523809526
2201	15	1	58.130434782608695	28.869565217391305
2201	16	1	79.91304347826086	70.34782608695653
2201	17	1	31.65217391304348	68.1304347826087
2201	19	1	30.458333333333336	74.75000000000001
2201	20	1	53.60869565217392	29.30434782608696
CHEMOKINES	2202	39077.116340466215
2202	1	1	61.833333333333336	55.416666666666664
2202	2	1	45.39130434782609	8.478260869565217
2202	3	1	64.82608695652175	75.34782608695653
2202	4	1	36.81818181818183	47.59090909090909
2202	5	1	74.27272727272725	13.72727272727273
2202	6	1	55.78260869565218	15.608695652173912
2202	8	1	9.652173913043478	33.52173913043479
2202	9	1	38.391304347826086	4.608695652173911
2202	10	1	66.30434782608695	12.130434782608695
2202	11	1	26.91304347826087	11.043478260869565
2202	12	1	77.34782608695652	23.608695652173918
2202	15	1	58.130434782608695	28.869565217391305
2202	16	1	79.91304347826086	70.34782608695653
2202	17	1	31.875000000000004	68.37500000000001
2202	19	1	30.500000000000004	74.79166666666669
2202	20	1	53.60869565217392	29.30434782608696
CHEMOKINES	2203	38912.595797784066
2203	1	1	61.73913043478261	55.43478260869565
2203	2	1	45.50000000000001	8.5
2203	3	1	65.09090909090908	75.50000000000001
2203	4	1	36.78260869565218	48
2203	5	1	74.30434782608695	13.608695652173912
2203	6	1	55.78260869565218	15.608695652173912
2203	8	1	9.499999999999998	33.49999999999999
2203	9	1	38.391304347826086	4.608695652173911
2203	10	1	66.09523809523809	12.095238095238095
2203	11	1	26.91304347826087	11.043478260869565
2203	12	1	77.24999999999999	23.54166666666667
2203	15	1	58.08695652173914	28.608695652173918
2203	16	1	79.91304347826086	70.34782608695653
2203	17	1	31.666666666666668	68.29166666666666
2203	19	1	30.407407407407405	75
2203	20	1	53.73913043478261	29.521739130434785
CHEMOKINES	2204	38755.02805330851
2204	1	1	61.56521739130435	55.608695652173914
2204	2	1	45.52173913043478	8.608695652173912
2204	3	1	65.26086956521739	75.26086956521738
2204	4	1	36.727272727272734	48.13636363636363
2204	5	1	74.30434782608695	13.608695652173912
2204	6	1	55.78260869565218	15.608695652173912
2204	8	1	9.391304347826084	33.43478260869564
2204	9	1	38.391304347826086	4.608695652173911
2204	10	1	66.08695652173914	12.043478260869566
2204	11	1	26.91304347826087	11.043478260869565
