20
3001
CHEMOKINES	0	678129.9999160767
2363	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2364	74657.68723831524
2364	1	1	4.521739130434782	48.56521739130435
2364	2	1	44.727272727272734	13.272727272727273
2364	3	1	80.57142857142857	8.476190476190478
2364	4	1	34.391304347826086	11.130434782608694
2364	5	1	40.04761904761904	14.904761904761907
2364	6	1	64.13636363636364	28.090909090909093
2364	7	1	82.80952380952382	12.857142857142858
2364	8	1	52.91304347826088	7.608695652173913
2364	10	1	55.52173913043478	3.130434782608696
2364	11	1	28.909090909090914	8.77272727272727
2364	15	1	58.25	7.75
2364	16	1	79.33333333333331	30.875
2364	17	1	79.18181818181817	13.909090909090912
2364	18	1	56.82608695652174	36
2364	19	1	75.08695652173914	59.95652173913042
2364	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2365	74726.64379493943
2365	1	1	4.521739130434782	48.56521739130435
2365	2	1	44.727272727272734	13.272727272727273
2365	3	1	80.38095238095238	8.57142857142857
2365	4	1	34.391304347826086	11.130434782608694
2365	5	1	40.04761904761904	14.904761904761907
2365	6	1	64.21739130434783	28.304347826086957
2365	7	1	82.84999999999998	12.75
2365	8	1	52.91304347826088	7.608695652173913
2365	10	1	55.73913043478261	3.086956521739131
2365	11	1	29.130434782608695	8.869565217391303
2365	15	1	58.25	7.75
2365	16	1	79.2173913043478	30.91304347826087
2365	17	1	79.3181818181818	14.181818181818183
2365	18	1	56.73913043478261	36.21739130434783
2365	19	1	74.875	59.74999999999999
2365	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2366	74796.18920708384
2366	1	1	4.521739130434782	48.56521739130435
2366	2	1	44.727272727272734	13.272727272727273
2366	3	1	80.27272727272727	8.545454545454547
2366	4	1	34.391304347826086	11.130434782608694
2366	5	1	40.04761904761904	14.904761904761907
2366	6	1	64.21739130434783	28.304347826086957
2366	7	1	82.84999999999998	12.75
2366	8	1	52.91304347826088	7.608695652173913
2366	10	1	55.791666666666664	3.208333333333333
2366	11	1	29.130434782608695	8.869565217391303
2366	15	1	58.41666666666667	7.833333333333332
2366	16	1	79	30.875
2366	17	1	79.43478260869563	14.260869565217392
2366	18	1	56.77272727272728	36.54545454545455
2366	19	1	74.78260869565217	59.47826086956522
2366	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2367	74865.41410751014
2367	1	1	4.652173913043478	48.608695652173914
2367	2	1	44.727272727272734	13.272727272727273
2367	3	1	80.27272727272727	8.545454545454547
2367	4	1	34.391304347826086	11.26086956521739
2367	5	1	40.04761904761904	14.904761904761907
2367	6	1	63.95652173913044	28.478260869565215
2367	7	1	82.90476190476188	12.619047619047619
2367	8	1	52.91304347826088	7.608695652173913
2367	10	1	55.91666666666667	3.208333333333333
2367	11	1	29.40909090909091	9.090909090909088
2367	15	1	58.391304347826086	7.956521739130435
2367	16	1	78.86363636363639	31
2367	17	1	79.43478260869563	14.260869565217392
2367	18	1	56.69565217391305	36.65217391304348
2367	19	1	74.78260869565217	59.47826086956522
2367	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2368	74933.49101267761
2368	1	1	4.782608695652174	48.56521739130435
2368	2	1	44.727272727272734	13.272727272727273
2368	3	1	80.39130434782608	8.478260869565219
2368	4	1	34.52173913043478	11.217391304347824
2368	5	1	40.04761904761904	14.904761904761907
2368	6	1	63.78260869565218	28.434782608695652
2368	7	1	82.90476190476188	12.285714285714285
2368	8	1	53.00000000000001	7.5
2368	10	1	56.16666666666667	3.2500000000000004
2368	11	1	29.500000000000004	9.25
2368	15	1	58.391304347826086	7.956521739130435
2368	16	1	78.70833333333336	31
2368	17	1	79.43478260869563	14.260869565217392
2368	18	1	56.608695652173914	36.91304347826087
2368	19	1	74.5217391304348	59.391304347826086
2368	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2369	75001.44612417428
2369	1	1	4.782608695652174	48.56521739130435
2369	2	1	44.63636363636364	13
2369	3	1	80.5	8.499999999999998
2369	4	1	34.52173913043478	11.217391304347824
2369	5	1	40.04761904761904	14.904761904761907
2369	6	1	63.60869565217392	28.695652173913047
2369	7	1	82.95	11.85
2369	8	1	52.95652173913044	7.391304347826089
2369	10	1	56.16666666666667	3.2500000000000004
2369	11	1	29.478260869565222	9.347826086956522
2369	15	1	58.391304347826086	7.956521739130435
2369	16	1	78.82608695652173	31
2369	17	1	79.54166666666664	14.25
2369	18	1	56.608695652173914	37.1304347826087
2369	19	1	74.27272727272727	59.18181818181818
2369	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2370	75066.23313226254
2370	1	1	4.652173913043478	48.30434782608695
2370	2	1	44.5	12.863636363636365
2370	3	1	80.5	8.499999999999998
2370	4	1	34.69565217391304	11.391304347826084
2370	5	1	40.04761904761904	14.904761904761907
2370	6	1	63.652173913043484	28.608695652173914
2370	7	1	82.95	11.85
2370	8	1	52.95652173913044	7.391304347826089
2370	10	1	56.12500000000001	3.3333333333333335
2370	11	1	29.478260869565222	9.347826086956522
2370	15	1	58.391304347826086	7.956521739130435
2370	16	1	78.82608695652173	31
2370	17	1	79.5217391304348	14.521739130434781
2370	18	1	56.31818181818183	37.36363636363637
2370	19	1	73.83333333333333	58.875
2370	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2371	75131.14927712613
2371	1	1	4.541666666666668	48.12500000000001
2371	2	1	44.5	12.863636363636365
2371	3	1	80.5	8.499999999999998
2371	4	1	34.69565217391304	11.391304347826084
2371	5	1	40.04761904761904	14.904761904761907
2371	6	1	63.652173913043484	28.608695652173914
2371	7	1	82.95	11.85
2371	8	1	52.91304347826088	7.217391304347826
2371	10	1	56.217391304347835	3.391304347826087
2371	11	1	29.608695652173914	9.478260869565217
2371	15	1	58.391304347826086	7.956521739130435
2371	16	1	78.91666666666666	31.083333333333332
2371	17	1	79.5909090909091	14.59090909090909
2371	18	1	56.0952380952381	37.714285714285715
2371	19	1	73.73913043478261	58.95652173913043
2371	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2372	75194.4756451077
2372	1	1	4.541666666666668	47.875
2372	2	1	44.5	12.863636363636365
2372	3	1	80.4	8.299999999999999
2372	4	1	34.608695652173914	11.347826086956522
2372	5	1	40.04761904761904	14.904761904761907
2372	6	1	63.652173913043484	28.608695652173914
2372	7	1	82.8181818181818	11.636363636363635
2372	8	1	52.91304347826088	7.217391304347826
2372	10	1	56.12500000000001	3.3333333333333335
2372	11	1	29.608695652173914	9.478260869565217
2372	15	1	58.391304347826086	7.956521739130435
2372	16	1	79	31.17391304347826
2372	17	1	79.5909090909091	14.59090909090909
2372	18	1	56.12500000000001	37.79166666666668
2372	19	1	73.69565217391306	58.739130434782616
2372	20	1	78.13636363636361	5.363636363636362
CHEMOKINES	2373	75259.197038191
2373	1	1	4.541666666666668	48.12500000000001
2373	2	1	44.42857142857143	12.761904761904763
2373	3	1	80.52380952380953	8.285714285714285
2373	4	1	34.608695652173914	11.347826086956522
2373	5	1	40.04761904761904	14.904761904761907
2373	6	1	63.43478260869564	28.69565217391305
2373	7	1	82.76190476190474	11.476190476190474
2373	8	1	52.91304347826088	7.217391304347826
2373	10	1	56.217391304347835	3.3043478260869565
2373	11	1	29.521739130434785	9.695652173913047
2373	15	1	58.391304347826086	7.956521739130435
2373	16	1	78.95833333333333	31.291666666666668
2373	17	1	79.5217391304348	14.521739130434781
2373	18	1	56.08695652173914	37.91304347826087
2373	19	1	73.2608695652174	58.78260869565217
2373	20	1	77.99999999999997	5.38095238095238
CHEMOKINES	2374	75323.2409009038
2374	1	1	4.458333333333333	48.125
2374	2	1	44.5	12.818181818181818
2374	3	1	80.61904761904763	8
2374	4	1	34.45454545454546	11.59090909090909
2374	5	1	39.99999999999999	15.105263157894736
2374	6	1	63.43478260869564	28.69565217391305
2374	7	1	82.61904761904762	11.285714285714288
2374	8	1	52.91304347826088	7.217391304347826
2374	10	1	56.217391304347835	3.3043478260869565
2374	11	1	29.545454545454547	9.818181818181817
2374	15	1	58.391304347826086	7.956521739130435
2374	16	1	78.78260869565217	31.608695652173914
2374	17	1	79.5217391304348	14.521739130434781
2374	18	1	55.91304347826088	38.04347826086956
2374	19	1	73.12	58.64
2374	20	1	78	5.5
CHEMOKINES	2375	75386.53713090441
2375	1	1	4.624999999999999	47.958333333333336
2375	2	1	44.5	12.818181818181818
2375	3	1	80.50000000000001	8
2375	4	1	34.565217391304344	11.91304347826087
2375	5	1	40.05	15
2375	6	1	63.43478260869564	28.69565217391305
2375	7	1	82.52173913043481	10.91304347826087
2375	8	1	52.91304347826088	7.217391304347826
2375	10	1	56.12500000000001	3.3333333333333335
2375	11	1	29.434782608695652	9.82608695652174
2375	15	1	58.391304347826086	7.956521739130435
2375	16	1	78.78260869565217	31.608695652173914
2375	17	1	79.5	14.636363636363638
2375	18	1	55.78260869565218	38.21739130434783
2375	19	1	72.79166666666669	58.666666666666664
2375	20	1	78	5.5
CHEMOKINES	2376	75449.63791025046
2376	1	1	4.739130434782608	47.47826086956522
2376	2	1	44.56521739130435	12.91304347826087
2376	3	1	80.50000000000001	8
2376	4	1	34.5	12
2376	5	1	40.04761904761904	14.904761904761907
2376	6	1	63.217391304347835	28.782608695652172
2376	7	1	82.45454545454548	10.818181818181818
2376	8	1	52.91304347826088	7.043478260869566
2376	10	1	56.217391304347835	3.391304347826087
2376	11	1	29.33333333333334	9.875
2376	15	1	58.391304347826086	7.956521739130435
2376	16	1	78.875	31.666666666666668
2376	17	1	79.40909090909092	14.727272727272728
2376	18	1	55.44000000000001	38.4
2376	19	1	72.78260869565217	58.69565217391304
2376	20	1	78	5.5
CHEMOKINES	2377	75514.5742769444
2377	1	1	4.782608695652174	47.391304347826086
2377	2	1	44.59090909090909	12.772727272727272
2377	3	1	80.61904761904763	7.857142857142857
2377	4	1	34.47826086956522	12.130434782608695
2377	5	1	40.04761904761904	14.904761904761907
2377	6	1	63.217391304347835	28.782608695652172
2377	7	1	82.42857142857144	10.666666666666666
2377	8	1	53.173913043478265	6.91304347826087
2377	10	1	56.34782608695653	3.6086956521739126
2377	11	1	29.347826086956523	9.956521739130437
2377	15	1	58.5	8.227272727272728
2377	16	1	78.95652173913045	31.739130434782606
2377	17	1	79.40909090909092	14.727272727272728
2377	18	1	55.33333333333334	38.375
2377	19	1	72.65217391304348	58.52173913043479
2377	20	1	78	5.5
CHEMOKINES	2378	75578.02945638755
2378	1	1	4.956521739130434	47.43478260869565
2378	2	1	44.59090909090909	12.772727272727272
2378	3	1	80.61904761904763	7.857142857142857
2378	4	1	34.47826086956522	12.130434782608695
2378	5	1	40.04761904761904	14.904761904761907
2378	6	1	63.12500000000001	28.791666666666668
2378	7	1	82.50000000000001	10.772727272727272
2378	8	1	52.99999999999999	6.608695652173914
2378	10	1	56.68181818181819	3.6363636363636362
2378	11	1	29.38095238095238	10.14285714285714
2378	15	1	58.608695652173914	8.260869565217392
2378	16	1	79.08333333333331	32.083333333333336
2378	17	1	79.2608695652174	14.782608695652174
2378	18	1	55.44000000000001	38.599999999999994
2378	19	1	72.39130434782608	58.78260869565217
2378	20	1	78	5.5
CHEMOKINES	2379	75642.29519604004
2379	1	1	4.913043478260869	47.39130434782609
2379	2	1	44.59090909090909	12.772727272727272
2379	3	1	80.61904761904763	7.857142857142857
2379	4	1	34.60869565217392	12.304347826086955
2379	5	1	40.14999999999999	14.950000000000001
2379	6	1	63	29.347826086956523
2379	7	1	82.50000000000001	10.772727272727272
2379	8	1	52.99999999999999	6.608695652173914
2379	10	1	56.78260869565218	3.608695652173913
2379	11	1	29.58333333333334	10.166666666666664
2379	15	1	58.72727272727273	8.136363636363637
2379	16	1	78.91304347826087	32.34782608695653
2379	17	1	79.13636363636365	14.727272727272727
2379	18	1	55.20833333333334	38.791666666666664
2379	19	1	72.41666666666667	58.66666666666666
2379	20	1	78	5.5
CHEMOKINES	2380	75705.533096054
2380	1	1	4.826086956521739	47.2608695652174
2380	2	1	44.652173913043484	12.652173913043478
2380	3	1	80.61904761904763	7.857142857142857
2380	4	1	34.60869565217392	12.304347826086955
2380	5	1	40.04761904761904	14.904761904761907
2380	6	1	62.95833333333334	29.25
2380	7	1	82.42857142857144	10.666666666666666
2380	8	1	53	6.500000000000001
2380	10	1	56.78260869565218	3.608695652173913
2380	11	1	29.695652173913047	10.217391304347826
2380	15	1	58.739130434782616	8.043478260869565
2380	16	1	78.875	32.66666666666667
2380	17	1	79.13636363636365	14.727272727272727
2380	18	1	55.24	38.96
2380	19	1	72.39999999999999	58.559999999999995
2380	20	1	78	5.5
CHEMOKINES	2381	75765.43663159794
2381	1	1	4.72	46.76
2381	2	1	44.63636363636364	12.5
2381	3	1	80.61904761904763	7.857142857142857
2381	4	1	34.652173913043484	12.391304347826086
2381	5	1	40.04761904761904	14.904761904761907
2381	6	1	62.95833333333334	29.25
2381	7	1	82.36363636363637	10.772727272727272
2381	8	1	52.95238095238095	6.380952380952382
2381	10	1	56.87500000000001	3.6666666666666665
2381	11	1	29.739130434782606	10.391304347826088
2381	15	1	58.739130434782616	8.043478260869565
2381	16	1	78.91304347826087	32.78260869565217
2381	17	1	79	14.727272727272728
2381	18	1	55.25000000000001	39.08333333333333
2381	19	1	72.34615384615383	58.65384615384615
2381	20	1	78	5.5
CHEMOKINES	2382	75827.38753565236
2382	1	1	5.124999999999999	46.66666666666668
2382	2	1	44.652173913043484	12.347826086956523
2382	3	1	80.61904761904763	7.857142857142857
2382	4	1	34.652173913043484	12.391304347826086
2382	5	1	40.04761904761904	14.904761904761907
2382	6	1	62.95833333333334	29.25
2382	7	1	82.33333333333333	10.666666666666664
2382	8	1	53.09090909090909	6.136363636363637
2382	10	1	56.95652173913044	3.6086956521739126
2382	11	1	29.695652173913047	10.391304347826088
2382	15	1	58.63636363636365	8.136363636363637
2382	16	1	79	32.791666666666664
2382	17	1	79	14.727272727272728
2382	18	1	55.083333333333336	39.208333333333336
2382	19	1	72.25	58.5
2382	20	1	78	5.5
CHEMOKINES	2383	75887.24870461739
2383	1	1	5.76	46.959999999999994
2383	2	1	44.652173913043484	12.347826086956523
2383	3	1	80.50000000000001	7.8999999999999995
2383	4	1	34.652173913043484	12.391304347826086
2383	5	1	40.04761904761904	14.904761904761907
2383	6	1	62.86956521739131	29.304347826086957
2383	7	1	82.3913043478261	10.60869565217391
2383	8	1	53.21739130434783	6.130434782608696
2383	10	1	56.86956521739131	3.4782608695652173
2383	11	1	29.72727272727273	10.499999999999998
2383	15	1	58.782608695652186	8.130434782608695
2383	16	1	78.875	32.66666666666667
2383	17	1	79	14.727272727272728
2383	18	1	54.91666666666667	39.41666666666666
2383	19	1	71.95833333333334	58.45833333333334
2383	20	1	78.09523809523809	5.523809523809525
CHEMOKINES	2384	75949.94956231047
2384	1	1	5.960000000000001	47.08
2384	2	1	44.68181818181819	12.045454545454543
2384	3	1	80.55000000000001	7.849999999999999
2384	4	1	34.652173913043484	12.391304347826086
2384	5	1	40.19047619047619	14.952380952380953
2384	6	1	62.86956521739131	29.304347826086957
2384	7	1	82.40909090909092	10.545454545454545
2384	8	1	53.21739130434783	6.130434782608696
2384	10	1	56.86956521739131	3.4782608695652173
2384	11	1	29.608695652173914	10.565217391304348
2384	15	1	59.08695652173913	8.304347826086957
2384	16	1	78.95652173913045	32.739130434782616
2384	17	1	79.13636363636365	14.727272727272727
2384	18	1	54.91666666666667	39.41666666666666
2384	19	1	71.8695652173913	58.21739130434783
2384	20	1	77.9047619047619	5.571428571428571
CHEMOKINES	2385	76013.2242631782
2385	1	1	6.083333333333332	47.125
2385	2	1	44.50000000000001	11.5
2385	3	1	80.55000000000001	7.849999999999999
2385	4	1	34.652173913043484	12.391304347826086
2385	5	1	40.33333333333333	15.047619047619047
2385	6	1	62.86363636363637	29.45454545454545
2385	7	1	82.42857142857144	10.428571428571427
2385	8	1	53.21739130434783	6.130434782608696
2385	10	1	56.86956521739131	3.4782608695652173
2385	11	1	29.521739130434785	10.652173913043477
2385	15	1	59.18181818181819	8.227272727272727
2385	16	1	78.95652173913045	32.739130434782616
2385	17	1	79.13636363636365	14.727272727272727
2385	18	1	54.73913043478261	39.304347826086946
2385	19	1	71.56	58.400000000000006
2385	20	1	77.81818181818183	5.2727272727272725
CHEMOKINES	2386	76076.07712332631
2386	1	1	6.083333333333332	47.125
2386	2	1	44.29166666666668	11.416666666666668
2386	3	1	80.55000000000001	7.849999999999999
2386	4	1	34.652173913043484	12.391304347826086
2386	5	1	40.57142857142856	14.904761904761905
2386	6	1	62.73913043478261	29.47826086956521
2386	7	1	82.40909090909092	10.545454545454545
2386	8	1	53.21739130434783	6.130434782608696
2386	10	1	56.86956521739131	3.4782608695652173
2386	11	1	29.54545454545455	10.727272727272728
2386	15	1	59.30434782608696	8.26086956521739
2386	16	1	78.78260869565217	33.13043478260869
2386	17	1	79.13636363636365	14.727272727272727
2386	18	1	54.37500000000001	39.625
2386	19	1	71.56	58.400000000000006
2386	20	1	78	5.136363636363637
CHEMOKINES	2387	76140.46692943288
2387	1	1	6.304347826086956	47.21739130434783
2387	2	1	44.34782608695653	11.347826086956522
2387	3	1	80.61904761904763	7.857142857142857
2387	4	1	34.56521739130435	12.608695652173912
2387	5	1	40.68181818181818	14.81818181818182
2387	6	1	62.590909090909086	29.68181818181818
2387	7	1	82.42857142857144	10.666666666666666
2387	8	1	53.21739130434783	6.130434782608696
2387	10	1	56.86956521739131	3.4782608695652173
2387	11	1	29.54545454545455	10.727272727272728
2387	15	1	59.391304347826086	8.217391304347826
2387	16	1	78.65217391304348	33.30434782608696
2387	17	1	79.13636363636365	14.727272727272727
2387	18	1	54.2608695652174	39.65217391304348
2387	19	1	71.43999999999998	58.599999999999994
2387	20	1	77.95652173913045	4.8695652173913055
CHEMOKINES	2388	76206.58920011933
2388	1	1	6.304347826086956	47.21739130434783
2388	2	1	44.27272727272728	11.227272727272727
2388	3	1	80.55000000000001	7.849999999999999
2388	4	1	34.56521739130435	12.608695652173912
2388	5	1	40.68181818181818	14.81818181818182
2388	6	1	62.65217391304348	29.782608695652176
2388	7	1	82.40909090909092	10.545454545454545
2388	8	1	53.21739130434783	6.130434782608696
2388	10	1	56.86956521739131	3.4782608695652173
2388	11	1	29.54545454545455	10.727272727272728
2388	15	1	59.391304347826086	8.217391304347826
2388	16	1	78.49999999999999	33.5
2388	17	1	79.13636363636365	14.727272727272727
2388	18	1	54.2608695652174	39.65217391304348
2388	19	1	71.47826086956522	58.391304347826086
2388	20	1	78	4.7727272727272725
CHEMOKINES	2389	76269.84877946974
2389	1	1	6.608695652173913	47.47826086956522
2389	2	1	44.12500000000001	10.749999999999998
2389	3	1	80.71428571428572	7.761904761904761
2389	4	1	34.54545454545455	12.90909090909091
2389	5	1	41.136363636363626	14.636363636363637
2389	6	1	62.565217391304344	30
2389	7	1	82.40909090909092	10.545454545454545
2389	8	1	53.21739130434783	6.130434782608696
2389	10	1	56.86956521739131	3.4782608695652173
2389	11	1	29.608695652173914	10.565217391304348
2389	15	1	59.68181818181819	8.136363636363637
2389	16	1	78.2	33.88
2389	17	1	79.13636363636365	14.727272727272727
2389	18	1	54.56521739130435	39.91304347826086
2389	19	1	71.41666666666666	58.5
2389	20	1	78	4.7727272727272725
CHEMOKINES	2390	76331.85253679864
2390	1	1	6.666666666666666	47.58333333333333
2390	2	1	44.130434782608695	10.652173913043478
2390	3	1	80.77272727272728	7.7727272727272725
2390	4	1	34.42857142857142	13.19047619047619
2390	5	1	41.40909090909091	14.59090909090909
2390	6	1	62.50000000000001	29.916666666666664
2390	7	1	82.42857142857144	10.666666666666666
2390	8	1	53.22727272727273	6.045454545454546
2390	10	1	57.13636363636365	3.3636363636363633
2390	11	1	29.652173913043477	10.65217391304348
2390	15	1	59.68181818181819	8.136363636363637
2390	16	1	78.26086956521736	33.95652173913043
2390	17	1	79.13636363636365	14.727272727272727
2390	18	1	54.56	40.11999999999998
2390	19	1	71.41666666666666	58.58333333333335
2390	20	1	77.9047619047619	4.476190476190475
CHEMOKINES	2391	76397.15421562402
2391	1	1	6.826086956521738	47.69565217391305
2391	2	1	44.130434782608695	10.652173913043478
2391	3	1	80.61904761904763	7.857142857142857
2391	4	1	34.608695652173914	13.304347826086953
2391	5	1	41.73684210526315	14.578947368421053
2391	6	1	62.82608695652174	30
2391	7	1	82.42857142857144	10.666666666666666
2391	8	1	53.21739130434783	6.130434782608696
2391	10	1	57.13636363636365	3.3636363636363633
2391	11	1	29.652173913043477	10.65217391304348
2391	15	1	59.81818181818183	7.999999999999999
2391	16	1	77.875	34.041666666666664
2391	17	1	79.13636363636365	14.727272727272727
2391	18	1	54.54166666666667	40.24999999999999
2391	19	1	71.5217391304348	58.8695652173913
2391	20	1	77.82608695652175	4.391304347826087
CHEMOKINES	2392	76461.51817679936
2392	1	1	7.08695652173913	47.608695652173914
2392	2	1	44.130434782608695	10.652173913043478
2392	3	1	80.61904761904763	7.857142857142857
2392	4	1	34.63636363636365	13.409090909090908
2392	5	1	41.8095238095238	14.238095238095239
2392	6	1	62.73913043478261	29.91304347826087
2392	7	1	82.42857142857144	10.666666666666666
2392	8	1	53.21739130434783	6.130434782608696
2392	10	1	57.04347826086957	3.3913043478260865
2392	11	1	29.652173913043477	10.65217391304348
2392	15	1	59.91304347826088	8.086956521739129
2392	16	1	77.82608695652175	34.130434782608695
2392	17	1	79.2727272727273	14.863636363636365
2392	18	1	54.56521739130435	40.391304347826086
2392	19	1	71.43478260869563	58.913043478260875
2392	20	1	77.65000000000002	4.1
CHEMOKINES	2393	76522.87133270757
2393	1	1	7.416666666666666	47.66666666666666
2393	2	1	44	10.38095238095238
2393	3	1	80.7	7.700000000000001
2393	4	1	34.63636363636365	13.409090909090908
2393	5	1	42.05263157894737	14.157894736842104
2393	6	1	62.73913043478261	29.91304347826087
2393	7	1	82.50000000000001	10.5
2393	8	1	53.13636363636363	6.045454545454547
2393	10	1	57.04347826086957	3.3913043478260865
2393	11	1	29.652173913043477	10.65217391304348
2393	15	1	60.30434782608696	7.91304347826087
2393	16	1	77.75	34.208333333333336
2393	17	1	79.2727272727273	14.863636363636365
2393	18	1	54.50000000000001	40.5
2393	19	1	71.08333333333334	59.04166666666667
2393	20	1	77.33333333333333	3.8571428571428577
CHEMOKINES	2394	76584.42382212133
2394	1	1	7.666666666666666	47.54166666666667
2394	2	1	43.77272727272728	10.09090909090909
2394	3	1	80.7	7.700000000000001
2394	4	1	34.608695652173914	13.304347826086953
2394	5	1	42.6	14.1
2394	6	1	62.73913043478261	29.91304347826087
2394	7	1	82.50000000000001	10.5
2394	8	1	53.26086956521739	5.956521739130435
2394	10	1	57.260869565217405	3.3913043478260865
2394	11	1	29.772727272727273	10.590909090909088
2394	15	1	60.40909090909091	7.909090909090909
2394	16	1	77.65217391304348	34.2608695652174
2394	17	1	79.13636363636365	14.727272727272727
2394	18	1	54.652173913043484	40.391304347826086
2394	19	1	70.77272727272727	59.090909090909086
2394	20	1	77.45454545454545	3.6363636363636362
CHEMOKINES	2395	76643.90713712462
2395	1	1	7.874999999999999	47.5
2395	2	1	43.57142857142858	9.904761904761907
2395	3	1	80.68181818181819	7.500000000000001
2395	4	1	34.608695652173914	13.304347826086953
2395	5	1	42.727272727272734	14.090909090909092
2395	6	1	62.91304347826088	29.956521739130437
2395	7	1	82.36363636363637	10.772727272727272
2395	8	1	53.363636363636374	5.909090909090909
2395	10	1	57.260869565217405	3.3913043478260865
2395	11	1	29.91304347826087	10.565217391304346
2395	15	1	60.40909090909091	7.909090909090909
2395	16	1	77.75	34.208333333333336
2395	17	1	79.04761904761905	14.80952380952381
2395	18	1	54.69565217391304	40.8695652173913
2395	19	1	70.73913043478261	59.260869565217384
2395	20	1	77.38095238095238	3.5238095238095237
CHEMOKINES	2396	76703.92174139911
2396	1	1	8.083333333333332	47.49999999999999
2396	2	1	43.63636363636365	9.818181818181818
2396	3	1	80.68181818181819	7.500000000000001
2396	4	1	34.60869565217392	13.521739130434783
2396	5	1	42.80952380952381	13.999999999999998
2396	6	1	62.91304347826088	29.956521739130437
2396	7	1	82.36363636363637	10.772727272727272
2396	8	1	53.18181818181818	5.863636363636364
2396	10	1	57.260869565217405	3.3913043478260865
2396	11	1	29.863636363636363	10.636363636363635
2396	15	1	60.52173913043478	7.956521739130435
2396	16	1	77.6086956521739	34.21739130434783
2396	17	1	79	14.727272727272728
2396	18	1	54.81818181818183	41
2396	19	1	70.5217391304348	59.08695652173913
2396	20	1	77.19047619047618	3.285714285714285
CHEMOKINES	2397	76760.56236669901
2397	1	1	8.041666666666666	47.416666666666664
2397	2	1	43.63636363636365	9.818181818181818
2397	3	1	80.85000000000001	7.450000000000001
2397	4	1	34.60869565217392	13.521739130434783
2397	5	1	42.9	13.950000000000001
2397	6	1	62.82608695652174	30
2397	7	1	82.36363636363637	10.772727272727272
2397	8	1	52.77272727272727	5.681818181818182
2397	10	1	57.43478260869564	3.3478260869565215
2397	11	1	29.863636363636363	10.636363636363635
2397	15	1	60.52173913043478	7.956521739130435
2397	16	1	77.62500000000001	34.333333333333336
2397	17	1	79	14.727272727272728
2397	18	1	54.87500000000001	41.166666666666664
2397	19	1	70.28	59.080000000000005
2397	20	1	77.22727272727272	3.1363636363636362
CHEMOKINES	2398	76818.21620057627
2398	1	1	7.959999999999999	47.44
2398	2	1	43.565217391304344	9.739130434782611
2398	3	1	81.00000000000001	7.380952380952382
2398	4	1	34.47826086956522	13.695652173913047
2398	5	1	42.90909090909091	14.045454545454543
2398	6	1	62.82608695652174	30
2398	7	1	82.33333333333333	10.666666666666664
2398	8	1	52.61904761904762	5.666666666666666
2398	10	1	57.43478260869564	3.3478260869565215
2398	11	1	29.91304347826087	10.565217391304346
2398	15	1	60.69565217391305	7.956521739130435
2398	16	1	77.66666666666666	34.12499999999999
2398	17	1	79	14.727272727272728
2398	18	1	54.80000000000001	41.24
2398	19	1	70.00000000000001	59.08333333333332
2398	20	1	77.22727272727273	2.7727272727272734
CHEMOKINES	2399	76877.19417034044
2399	1	1	7.874999999999999	47.125
2399	2	1	43.565217391304344	9.739130434782611
2399	3	1	81.05	7.250000000000001
2399	4	1	34.5	13.818181818181817
2399	5	1	43.42857142857142	13.95238095238095
2399	6	1	62.82608695652174	30
2399	7	1	82.22727272727272	10.636363636363638
2399	8	1	52.5	5.636363636363636
2399	10	1	57.43478260869564	3.3478260869565215
2399	11	1	29.91304347826087	10.565217391304346
2399	15	1	60.77272727272728	7.909090909090909
2399	16	1	77.69565217391305	34.21739130434783
2399	17	1	79	14.727272727272728
2399	18	1	54.70833333333334	41.5
2399	19	1	69.77272727272728	58.954545454545446
2399	20	1	76.91304347826087	2.6521739130434785
CHEMOKINES	2400	76936.14153314008
2400	1	1	7.833333333333333	47
2400	2	1	43.65217391304348	9.65217391304348
2400	3	1	80.71428571428572	7.095238095238095
2400	4	1	34.565217391304344	14.086956521739129
2400	5	1	43.565217391304344	13.82608695652174
2400	6	1	63	30
2400	7	1	82.21739130434781	10.347826086956522
2400	8	1	52.38095238095238	5.3809523809523805
2400	10	1	57.545454545454554	3.409090909090909
2400	11	1	29.91304347826087	10.565217391304346
2400	15	1	60.913043478260875	7.956521739130435
2400	16	1	77.66666666666666	34.12499999999999
2400	17	1	79.08695652173913	14.652173913043478
2400	18	1	54.70833333333334	41.5
2400	19	1	69.5909090909091	58.72727272727273
2400	20	1	76.65217391304348	2.652173913043478
CHEMOKINES	2401	76993.72360824965
2401	1	1	7.826086956521738	46.869565217391305
2401	2	1	43.65217391304348	9.65217391304348
2401	3	1	80.8	6.95
2401	4	1	34.608695652173914	14.217391304347824
2401	5	1	43.59090909090909	13.727272727272727
2401	6	1	63	30
2401	7	1	82	10.260869565217394
2401	8	1	52.45454545454545	5.454545454545455
2401	10	1	57.70833333333334	3.5833333333333335
