20
3001
CHEMOKINES	0	678259.9999160767
2104	14	1	73.1304347826087	56.82608695652175
2104	15	1	37	72.68181818181819
2104	17	1	77.39130434782608	11.91304347826087
2104	18	1	60.63636363636363	2.9090909090909096
2104	20	1	70.8695652173913	31.26086956521739
CHEMOKINES	2105	103751.27809817546
2105	2	1	40.391304347826086	10.043478260869566
2105	3	1	62.34782608695652	30.47826086956522
2105	4	1	6.166666666666666	27.291666666666664
2105	5	1	22.304347826086953	5.304347826086957
2105	6	1	58.130434782608695	49.43478260869564
2105	7	1	31.727272727272727	13
2105	8	1	55.68181818181819	21.681818181818183
2105	9	1	25.869565217391305	14.391304347826086
2105	10	1	56.36363636363636	17.09090909090909
2105	11	1	43.90909090909091	3.181818181818182
2105	12	1	41.54166666666667	36.625
2105	13	1	28.58333333333334	10.5
2105	14	1	73	56.81818181818183
2105	15	1	37.04347826086956	72.56521739130437
2105	17	1	77.4782608695652	12.08695652173913
2105	18	1	60.7391304347826	2.9565217391304355
2105	20	1	70.8695652173913	31.26086956521739
CHEMOKINES	2106	103503.71871911063
2106	2	1	40.30434782608696	10.217391304347826
2106	3	1	62.608695652173914	30.434782608695652
2106	4	1	6.230769230769231	27.576923076923077
2106	5	1	22.58333333333334	5.5
2106	6	1	57.77272727272727	49.500000000000014
2106	7	1	31.476190476190478	12.857142857142854
2106	8	1	55.68181818181819	21.681818181818183
2106	9	1	25.750000000000004	14.416666666666666
2106	10	1	56.333333333333336	17.23809523809524
2106	11	1	43.91304347826088	3.3043478260869565
2106	12	1	41.52173913043478	36.391304347826086
2106	13	1	28.541666666666668	10.291666666666668
2106	14	1	72.78260869565217	56.91304347826087
2106	15	1	37.363636363636374	72.2272727272727
2106	17	1	77.6086956521739	12.000000000000002
2106	18	1	60.63636363636363	3
2106	20	1	70.81818181818181	31.181818181818183
CHEMOKINES	2107	103226.65708500196
2107	2	1	40.30434782608696	10.217391304347826
2107	3	1	62.78260869565218	30.608695652173914
2107	4	1	6.499999999999999	27.5
2107	5	1	22.73913043478261	5.565217391304348
2107	6	1	57.434782608695656	49.8695652173913
2107	7	1	31.238095238095244	12.904761904761905
2107	8	1	55.69565217391305	21.782608695652172
2107	9	1	25.391304347826086	14.434782608695652
2107	10	1	56.333333333333336	17.23809523809524
2107	11	1	44.08695652173914	3.6086956521739126
2107	12	1	41.52173913043478	36.391304347826086
2107	13	1	28.478260869565222	10.391304347826086
2107	14	1	72.78260869565217	56.91304347826087
2107	15	1	37.32000000000001	72.24
2107	17	1	77.8695652173913	12.086956521739129
2107	18	1	60.565217391304344	2.91304347826087
2107	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2108	102966.13737130015
2108	2	1	40.40909090909091	10.272727272727272
2108	3	1	62.91304347826088	30.695652173913043
2108	4	1	6.12	27.12
2108	5	1	22.869565217391308	5.739130434782608
2108	6	1	57.16000000000001	50.080000000000005
2108	7	1	31.14285714285715	12.761904761904761
2108	8	1	55.69565217391305	21.782608695652172
2108	9	1	25.130434782608692	14.391304347826088
2108	10	1	56.45454545454545	17.272727272727277
2108	11	1	44.08695652173914	3.6086956521739126
2108	12	1	41.30434782608696	36.21739130434782
2108	13	1	28.304347826086957	10.26086956521739
2108	14	1	72.6086956521739	56.86956521739131
2108	15	1	37.92	72.03999999999998
2108	17	1	77.73913043478261	12.130434782608699
2108	18	1	60.565217391304344	2.91304347826087
2108	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2109	102691.54229969996
2109	2	1	40.40909090909091	10.181818181818182
2109	3	1	63	30.636363636363637
2109	4	1	6.4074074074074066	27.037037037037035
2109	5	1	22.826086956521742	5.695652173913043
2109	6	1	57	50.13636363636364
2109	7	1	31.14285714285715	12.761904761904761
2109	8	1	55.68181818181819	21.681818181818183
2109	9	1	25.130434782608692	14.391304347826088
2109	10	1	56.09090909090909	17.227272727272727
2109	11	1	44.08695652173914	3.6086956521739126
2109	12	1	41.160000000000004	35.96
2109	13	1	28.304347826086957	10.26086956521739
2109	14	1	72.47826086956522	56.86956521739131
2109	15	1	38.04166666666668	71.41666666666667
2109	17	1	77.5909090909091	12.090909090909093
2109	18	1	60	2.8571428571428577
2109	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2110	102409.60379160127
2110	2	1	40.30434782608696	10.08695652173913
2110	3	1	62.86363636363636	30.818181818181824
2110	4	1	6.444444444444444	27.07407407407407
2110	5	1	22.91304347826087	5.782608695652174
2110	6	1	56.869565217391305	50.13043478260869
2110	7	1	31.14285714285715	12.761904761904761
2110	8	1	55.61904761904762	21.571428571428573
2110	9	1	25.130434782608692	14.391304347826088
2110	10	1	56	17.17391304347826
2110	11	1	44.04166666666667	3.708333333333333
2110	12	1	41.15384615384616	35.6923076923077
2110	13	1	28.304347826086957	10.26086956521739
2110	14	1	72.47826086956522	56.86956521739131
2110	15	1	38.32000000000001	71.96
2110	17	1	77.5909090909091	12.090909090909093
2110	18	1	59.90909090909091	2.9090909090909096
2110	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2111	102148.10759393693
2111	2	1	40.43478260869566	10.000000000000004
2111	3	1	63.09090909090909	30.954545454545453
2111	4	1	6.461538461538461	27.076923076923077
2111	5	1	23.130434782608695	5.91304347826087
2111	6	1	56.52173913043478	50.21739130434782
2111	7	1	31	12.761904761904765
2111	8	1	55.61904761904762	21.571428571428573
2111	9	1	25.130434782608692	14.391304347826088
2111	10	1	55.95454545454545	17.272727272727277
2111	11	1	44.08695652173914	3.6086956521739126
2111	12	1	41.040000000000006	35.64000000000001
2111	13	1	28.130434782608695	10.130434782608695
2111	14	1	72.47826086956522	56.86956521739131
2111	15	1	38.54166666666667	72.375
2111	17	1	77.4782608695652	12.08695652173913
2111	18	1	60	3.0000000000000004
2111	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2112	101906.38870458305
2112	2	1	40.47826086956522	9.782608695652176
2112	3	1	63.08695652173914	31.086956521739125
2112	4	1	7.090909090909091	27
2112	5	1	23.130434782608695	5.91304347826087
2112	6	1	56.478260869565226	50.434782608695656
2112	7	1	31.045454545454543	12.681818181818183
2112	8	1	55.95454545454545	21.636363636363637
2112	9	1	25.130434782608692	14.391304347826088
2112	10	1	55.81818181818183	17.454545454545457
2112	11	1	44.08695652173914	3.6086956521739126
2112	12	1	41.040000000000006	35.64000000000001
2112	13	1	28.130434782608695	10.130434782608695
2112	14	1	72.47826086956522	56.86956521739131
2112	15	1	38.760000000000005	72.44
2112	17	1	77.4782608695652	12.08695652173913
2112	18	1	60	3.0000000000000004
2112	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2113	101671.63547013716
2113	2	1	40.47826086956522	9.608695652173912
2113	3	1	63.12500000000001	31.20833333333333
2113	4	1	7.1304347826086945	26.91304347826087
2113	5	1	23.304347826086953	5.999999999999999
2113	6	1	56.21739130434783	50.56521739130435
2113	7	1	30.77272727272727	12.863636363636363
2113	8	1	55.77272727272727	21.590909090909093
2113	9	1	24.956521739130434	14.26086956521739
2113	10	1	55.72727272727273	17.318181818181817
2113	11	1	44.12500000000001	3.75
2113	12	1	40.91666666666667	35.25
2113	13	1	28.227272727272727	10.09090909090909
2113	14	1	72.47826086956522	56.86956521739131
2113	15	1	38.68181818181818	72.31818181818183
2113	17	1	77.69565217391305	12.130434782608694
2113	18	1	59.78260869565218	3.043478260869566
2113	20	1	70.86363636363636	31.090909090909093
2114	15
CHEMOKINES	2114	101426.40750784164
2114	2	1	40.391304347826086	9.391304347826086
2114	3	1	63.08695652173914	31.304347826086953
2114	4	1	6.916666666666667	27.08333333333334
2114	5	1	23.478260869565222	6.130434782608695
2114	6	1	55.90909090909091	50.77272727272728
2114	7	1	30.71428571428571	12.809523809523808
2114	8	1	55.80952380952381	21.523809523809522
2114	9	1	24.956521739130434	14.26086956521739
2114	10	1	55.72727272727273	17.318181818181817
2114	11	1	44.27272727272728	3.954545454545454
2114	12	1	40.833333333333336	35.37500000000001
2114	13	1	28.208333333333332	10.041666666666664
2114	14	1	72.47826086956522	56.86956521739131
2114	17	1	77.6086956521739	12.304347826086953
2114	18	1	59.666666666666664	3.0000000000000004
2114	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2115	101305.7100576421
2115	2	1	40.391304347826086	9.391304347826086
2115	3	1	63.217391304347835	31.304347826086957
2115	4	1	6.8076923076923075	26.923076923076923
2115	5	1	23.56521739130435	6.173913043478261
2115	6	1	55.82608695652174	50.869565217391305
2115	7	1	30.77272727272727	12.863636363636363
2115	8	1	55.77272727272727	21.590909090909093
2115	9	1	24.956521739130434	14.26086956521739
2115	10	1	55.333333333333336	17.476190476190474
2115	11	1	44.69565217391304	3.956521739130435
2115	12	1	40.79166666666667	35.16666666666667
2115	13	1	28.130434782608695	10.130434782608695
2115	14	1	72.36363636363636	56.81818181818183
2115	17	1	77.72727272727272	12.318181818181817
2115	18	1	59.34782608695653	2.913043478260869
2115	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2116	101199.35971412226
2116	2	1	40.391304347826086	9.391304347826086
2116	3	1	63.217391304347835	31.39130434782609
2116	4	1	6.565217391304348	26.39130434782609
2116	5	1	23.750000000000004	6.208333333333333
2116	6	1	55.82608695652174	50.869565217391305
2116	7	1	30.77272727272727	12.863636363636363
2116	8	1	55.72727272727273	21.500000000000004
2116	9	1	24.869565217391308	14.043478260869565
2116	10	1	55.1904761904762	17.666666666666664
2116	11	1	44.791666666666664	4
2116	12	1	40.5	34.833333333333336
2116	13	1	28.130434782608695	10.130434782608695
2116	14	1	72.22727272727272	56.81818181818182
2116	17	1	77.72727272727272	12.318181818181817
2116	18	1	59.27272727272727	2.818181818181818
2116	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2117	101099.97642082641
2117	2	1	40.391304347826086	9.391304347826086
2117	3	1	63.2608695652174	31.608695652173918
2117	4	1	6.416666666666666	26.291666666666664
2117	5	1	23.869565217391308	6.217391304347826
2117	6	1	56	50.82608695652175
2117	7	1	30.590909090909093	13.045454545454547
2117	8	1	55.72727272727273	21.500000000000004
2117	9	1	24.869565217391308	14.043478260869565
2117	10	1	55.090909090909086	17.545454545454543
2117	11	1	45.04347826086957	4.260869565217391
2117	12	1	40.333333333333336	34.761904761904766
2117	13	1	28.130434782608695	10.130434782608695
2117	14	1	72.09090909090907	56.95454545454546
2117	17	1	77.6086956521739	12.304347826086953
2117	18	1	59.27272727272727	2.818181818181818
2117	20	1	70.86363636363636	31.090909090909093
CHEMOKINES	2118	100984.9756750264
2118	2	1	40.391304347826086	9.391304347826086
2118	3	1	63.2608695652174	31.608695652173918
2118	4	1	6.608695652173913	26.08695652173913
2118	5	1	23.91304347826087	6.434782608695652
2118	6	1	56	50.82608695652175
2118	7	1	30.333333333333336	13.428571428571427
2118	8	1	55.72727272727273	21.500000000000004
2118	9	1	24.869565217391308	14.043478260869565
2118	10	1	54.8095238095238	17.333333333333332
2118	11	1	45.20000000000001	4.239999999999999
2118	12	1	40.24000000000001	34.32
2118	13	1	28.130434782608695	10.130434782608695
2118	14	1	72.13043478260872	57.30434782608695
2118	17	1	77.73913043478261	12.521739130434781
2118	18	1	59.391304347826086	2.782608695652174
2118	20	1	70.61904761904763	31.19047619047619
CHEMOKINES	2119	100864.41056657258
2119	2	1	40.391304347826086	9.391304347826086
2119	3	1	63.47826086956521	31.999999999999993
2119	4	1	6.36	26.04
2119	5	1	24.08695652173913	6.434782608695651
2119	6	1	56	50.82608695652175
2119	7	1	30.363636363636367	13.545454545454543
2119	8	1	55.72727272727273	21.500000000000004
2119	9	1	24.791666666666664	13.999999999999998
2119	10	1	54.66666666666666	17.428571428571427
2119	11	1	45.29166666666668	4.291666666666666
2119	12	1	40.37500000000001	33.95833333333333
2119	13	1	28.130434782608695	10.130434782608695
2119	14	1	72.13043478260872	57.52173913043478
2119	17	1	77.73913043478261	12.521739130434781
2119	18	1	59.333333333333336	2.875
2119	20	1	70.63636363636364	31.272727272727273
CHEMOKINES	2120	100752.95757793864
2120	2	1	40.391304347826086	9.391304347826086
2120	3	1	63.47826086956521	31.999999999999993
2120	4	1	6.541666666666666	25.875
2120	5	1	24.217391304347828	6.608695652173912
2120	6	1	55.78260869565218	50.913043478260875
2120	7	1	30.095238095238095	13.809523809523808
2120	8	1	55.72727272727273	21.500000000000004
2120	9	1	24.91304347826087	13.956521739130434
2120	10	1	54.434782608695656	17.391304347826086
2120	11	1	45.39130434782609	4.521739130434782
2120	12	1	40.1304347826087	33.78260869565217
2120	13	1	28.130434782608695	10.130434782608695
2120	14	1	71.95454545454547	57.72727272727273
2120	17	1	78.13636363636361	12.636363636363637
2120	18	1	59.333333333333336	2.875
2120	20	1	70.5	31.5
CHEMOKINES	2121	100647.22355563722
2121	2	1	40.391304347826086	9.391304347826086
2121	3	1	63.58333333333333	32.04166666666666
2121	4	1	6.565217391304349	25.782608695652176
2121	5	1	24.217391304347828	6.608695652173912
2121	6	1	55.666666666666664	50.87499999999999
2121	7	1	30.095238095238095	13.809523809523808
2121	8	1	55.72727272727273	21.500000000000004
2121	9	1	24.91304347826087	13.956521739130434
2121	10	1	54.22727272727273	17.363636363636363
2121	11	1	45.50000000000001	4.5
2121	12	1	39.95652173913044	33.739130434782616
2121	13	1	28.130434782608695	10.130434782608695
2121	14	1	71.79166666666667	57.87499999999999
2121	17	1	78.13636363636361	12.636363636363637
2121	18	1	59.333333333333336	2.875
2121	20	1	70.5	31.5
CHEMOKINES	2122	100510.58332223368
2122	2	1	40.391304347826086	9.391304347826086
2122	3	1	63.565217391304344	31.91304347826087
2122	4	1	6.48	25.880000000000006
2122	5	1	24.318181818181824	6.590909090909092
2122	6	1	55.565217391304344	50.91304347826087
2122	7	1	30.18181818181818	13.818181818181817
2122	8	1	55.72727272727273	21.500000000000004
2122	9	1	24.91304347826087	13.956521739130434
2122	10	1	54.22727272727273	17.363636363636363
2122	11	1	45.50000000000001	4.5
2122	12	1	39.69230769230769	33.3076923076923
2122	13	1	28.130434782608695	10.130434782608695
2122	14	1	71.79166666666667	58.12499999999999
2122	17	1	78.72727272727272	13.136363636363637
2122	18	1	59.333333333333336	2.875
2122	20	1	70.5	31.5
CHEMOKINES	2123	100395.27657602422
2123	2	1	40.391304347826086	9.391304347826086
2123	3	1	63.608695652173914	31.956521739130437
2123	4	1	6.249999999999999	25.791666666666664
2123	5	1	24.625	6.75
2123	6	1	55.34782608695653	51
2123	7	1	30.05	14.05
2123	8	1	55.61904761904762	21.42857142857143
2123	9	1	24.91304347826087	13.956521739130434
2123	10	1	54.22727272727273	17.363636363636363
2123	11	1	45.60869565217392	4.521739130434782
2123	12	1	39.434782608695656	33.260869565217384
2123	13	1	28.34782608695652	10.130434782608695
2123	14	1	71.60869565217394	58.086956521739125
2123	17	1	78.72727272727272	13.136363636363637
2123	18	1	59.12499999999999	2.9583333333333335
2123	20	1	70.40909090909092	31.681818181818183
CHEMOKINES	2124	100261.11148380121
2124	2	1	40.391304347826086	9.391304347826086
2124	3	1	63.478260869565226	32.08695652173913
2124	4	1	6.423076923076922	26.115384615384613
2124	5	1	24.625	6.75
2124	6	1	55.166666666666664	51.208333333333336
2124	7	1	29.9047619047619	14.095238095238097
2124	8	1	55.42857142857142	21.42857142857143
2124	9	1	24.739130434782602	13.739130434782608
2124	10	1	54.130434782608695	17.434782608695652
2124	11	1	45.60869565217392	4.521739130434782
2124	12	1	39.37500000000001	32.958333333333336
2124	13	1	28.40909090909091	10.045454545454545
2124	14	1	71.56521739130434	58.260869565217384
2124	17	1	78.8695652173913	13.173913043478262
2124	18	1	58.954545454545446	2.9090909090909096
2124	20	1	70.40909090909092	31.681818181818183
CHEMOKINES	2125	100146.40947990003
2125	2	1	40.391304347826086	9.391304347826086
2125	3	1	63.434782608695656	32.26086956521739
2125	4	1	6.521739130434782	26.391304347826086
2125	5	1	24.625	6.75
2125	6	1	55.166666666666664	51.208333333333336
2125	7	1	29.81818181818182	14.045454545454543
2125	8	1	55.57142857142856	21.333333333333332
2125	9	1	24.521739130434785	13.782608695652177
2125	10	1	54	17.409090909090907
2125	11	1	45.47826086956522	4.608695652173914
2125	12	1	39.28	32.919999999999995
2125	13	1	28.363636363636367	10
2125	14	1	71.45833333333333	58.25000000000001
2125	17	1	79.31818181818178	13.318181818181817
2125	18	1	58.99999999999999	3.0000000000000004
2125	20	1	70.27272727272727	31.863636363636367
CHEMOKINES	2126	100022.94126572357
2126	2	1	40.391304347826086	9.391304347826086
2126	3	1	63.72727272727273	32.5
2126	4	1	6.4799999999999995	25.880000000000006
2126	5	1	24.695652173913047	6.826086956521738
2126	6	1	55.04347826086956	51.21739130434783
2126	7	1	29.761904761904766	13.952380952380953
2126	8	1	55.57142857142856	21.333333333333332
2126	9	1	24.416666666666664	13.833333333333334
2126	10	1	54	17.409090909090907
2126	11	1	45.47826086956522	4.608695652173914
2126	12	1	39.29166666666667	32.70833333333333
2126	13	1	28.260869565217398	10.043478260869566
2126	14	1	71.25	58.37499999999999
2126	17	1	79.33333333333331	13.541666666666666
2126	18	1	58.826086956521735	3.043478260869565
2126	20	1	70.27272727272727	32.04545454545455
CHEMOKINES	2127	99913.53050000692
2127	2	1	40.391304347826086	9.391304347826086
2127	3	1	63.72727272727273	32.5
2127	4	1	6.217391304347824	25.56521739130435
2127	5	1	24.695652173913047	6.826086956521738
2127	6	1	54.954545454545446	51.27272727272727
2127	7	1	29.28571428571429	14.095238095238095
2127	8	1	55.57142857142856	21.333333333333332
2127	9	1	24.18181818181818	13.863636363636365
2127	10	1	54	17.409090909090907
2127	11	1	45.47826086956522	4.608695652173914
2127	12	1	39.33333333333334	32.5
2127	13	1	28.260869565217398	10.043478260869566
2127	14	1	71.39130434782608	58.34782608695652
2127	17	1	79.39130434782608	13.652173913043477
2127	18	1	58.68181818181818	3.0454545454545454
2127	20	1	70.30434782608695	32.173913043478265
CHEMOKINES	2128	99788.63534950228
2128	2	1	40.391304347826086	9.391304347826086
2128	3	1	63.869565217391305	32.52173913043478
2128	4	1	6.083333333333332	25.5
2128	5	1	24.782608695652176	6.826086956521738
2128	6	1	54.75	51.37500000000001
2128	7	1	29.521739130434785	13.956521739130435
2128	8	1	55.57142857142856	21.333333333333332
2128	9	1	24.26086956521739	13.956521739130435
2128	10	1	54.130434782608695	17.434782608695652
2128	11	1	45.50000000000001	4.5
2128	12	1	39.20000000000001	32.12
2128	13	1	28.260869565217398	10.043478260869566
2128	14	1	71.36363636363635	58.45454545454545
2128	17	1	79.56	13.799999999999997
2128	18	1	58.608695652173914	3.130434782608696
2128	20	1	70.17391304347824	32.3913043478261
CHEMOKINES	2129	99663.44897084973
2129	2	1	40.391304347826086	9.391304347826086
2129	3	1	63.77272727272727	32.590909090909086
2129	4	1	5.916666666666665	25.208333333333332
2129	5	1	24.95652173913043	6.782608695652175
2129	6	1	54.75	51.37500000000001
2129	7	1	29.5	13.875
2129	8	1	55.57142857142856	21.333333333333332
2129	9	1	24.173913043478265	14.000000000000002
2129	10	1	54.130434782608695	17.434782608695652
2129	11	1	45.52173913043478	4.608695652173914
2129	12	1	39.11111111111112	32.22222222222222
2129	13	1	28.227272727272734	9.954545454545455
2129	14	1	71.20833333333333	58.291666666666664
2129	17	1	79.4782608695652	13.956521739130434
2129	18	1	58.43478260869566	3.000000000000001
2129	20	1	70.09090909090907	32.45454545454546
CHEMOKINES	2130	99550.8999496346
2130	2	1	40.391304347826086	9.391304347826086
2130	3	1	63.7391304347826	32.69565217391304
2130	4	1	6.0434782608695645	25.086956521739133
2130	5	1	24.95652173913043	6.782608695652175
2130	6	1	54.608695652173914	51.34782608695653
2130	7	1	29.521739130434785	13.956521739130435
2130	8	1	55.57142857142856	21.333333333333332
2130	9	1	24.041666666666664	14.000000000000002
2130	10	1	54.130434782608695	17.434782608695652
2130	11	1	45.52173913043478	4.608695652173914
2130	12	1	39.00000000000001	32.2962962962963
2130	13	1	28.25	9.916666666666668
2130	14	1	71.1304347826087	58.434782608695656
2130	17	1	79.5909090909091	14.045454545454543
2130	18	1	58.04347826086956	2.8695652173913047
2130	20	1	70.09090909090907	32.45454545454546
CHEMOKINES	2131	99439.93450794306
2131	2	1	40.28571428571429	9.142857142857142
2131	3	1	63.7391304347826	32.69565217391304
2131	4	1	5.958333333333332	24.874999999999996
2131	5	1	24.95652173913043	6.782608695652175
2131	6	1	54.391304347826086	51.21739130434782
2131	7	1	29.521739130434785	13.956521739130435
2131	8	1	55.57142857142856	21.333333333333332
2131	9	1	23.636363636363637	13.999999999999998
2131	10	1	54.130434782608695	17.434782608695652
2131	11	1	45.52173913043478	4.608695652173914
2131	12	1	38.92	32.24
2131	13	1	28.25	9.916666666666668
2131	14	1	71.1304347826087	58.434782608695656
2131	17	1	79.75	13.958333333333332
2131	18	1	58.04347826086956	2.91304347826087
2131	20	1	70.09090909090907	32.45454545454546
CHEMOKINES	2132	99329.49906289778
2132	2	1	40.22727272727273	8.999999999999998
2132	3	1	63.7391304347826	32.69565217391304
2132	4	1	5.879999999999999	25
2132	5	1	24.95652173913043	6.782608695652175
2132	6	1	54.391304347826086	51.21739130434782
2132	7	1	29.521739130434785	13.956521739130435
2132	8	1	55.57142857142856	21.333333333333332
2132	9	1	23.73913043478261	14.043478260869563
2132	10	1	54.130434782608695	17.434782608695652
2132	11	1	45.52173913043478	4.608695652173914
2132	12	1	38.82608695652174	32.26086956521739
2132	13	1	28.34782608695652	9.869565217391306
2132	14	1	71.1304347826087	58.434782608695656
2132	17	1	79.68181818181819	14.045454545454543
2132	18	1	58.04347826086956	2.91304347826087
2132	20	1	70.04761904761904	32.61904761904761
CHEMOKINES	2133	99228.89701827212
2133	2	1	40.22727272727273	8.999999999999998
2133	3	1	63.7391304347826	32.69565217391304
2133	4	1	5.8260869565217375	25.130434782608695
2133	5	1	24.95652173913043	6.782608695652175
2133	6	1	54.391304347826086	51.21739130434782
2133	7	1	29.521739130434785	13.956521739130435
2133	8	1	55.57142857142856	21.333333333333332
2133	9	1	23.608695652173918	14.217391304347824
2133	10	1	54	17.363636363636363
2133	11	1	45.52173913043478	4.608695652173914
2133	12	1	38.83333333333333	32.208333333333336
2133	13	1	28.227272727272727	9.81818181818182
2133	14	1	70.91304347826086	58.2608695652174
2133	17	1	79.68181818181819	14.045454545454543
2133	18	1	58.04347826086956	2.91304347826087
2133	20	1	69.9047619047619	32.666666666666664
CHEMOKINES	2134	99124.91175060111
2134	2	1	40.22727272727273	8.999999999999998
2134	3	1	63.99999999999999	33
2134	4	1	5.839999999999999	24.92
2134	5	1	24.95652173913043	6.782608695652175
2134	6	1	54.47826086956522	51.391304347826086
2134	7	1	29.521739130434785	13.956521739130435
2134	8	1	55.599999999999994	21.25
2134	9	1	23.608695652173918	14.043478260869563
2134	10	1	53.956521739130444	17.47826086956522
2134	11	1	45.50000000000001	4.5
2134	12	1	38.95652173913043	32.47826086956521
2134	13	1	28.227272727272727	9.81818181818182
2134	14	1	70.43478260869563	58.26086956521739
2134	17	1	79.78260869565217	14.130434782608694
2134	18	1	58.04347826086956	2.91304347826087
2134	20	1	69.9047619047619	32.666666666666664
CHEMOKINES	2135	99024.28423234314
2135	2	1	40.22727272727273	8.772727272727273
2135	3	1	64	33.125
2135	4	1	6.041666666666666	25
2135	5	1	24.95652173913043	6.782608695652175
2135	6	1	54.50000000000001	51.5
2135	7	1	29.40909090909091	14.045454545454545
2135	8	1	55.599999999999994	21.25
2135	9	1	23.608695652173918	14.043478260869563
2135	10	1	53.956521739130444	17.47826086956522
2135	11	1	45.60869565217392	4.521739130434782
2135	12	1	39.08333333333333	32.541666666666664
2135	13	1	28.227272727272727	9.81818181818182
2135	14	1	70.09090909090907	58.090909090909086
2135	17	1	79.81818181818181	14.227272727272727
2135	18	1	58	2.8260869565217397
2135	20	1	69.86363636363637	32.54545454545455
CHEMOKINES	2136	98916.3827400636
2136	2	1	40.22727272727273	8.772727272727273
2136	3	1	64.08333333333334	33.25
2136	4	1	6.039999999999998	25
2136	5	1	24.95652173913043	6.782608695652175
2136	6	1	54.39130434782609	51.47826086956522
2136	7	1	29.40909090909091	14.045454545454545
2136	8	1	55.76190476190476	21.285714285714285
2136	9	1	23.608695652173918	14.043478260869563
2136	10	1	53.81818181818183	17.454545454545457
2136	11	1	45.60869565217392	4.521739130434782
2136	12	1	39.199999999999996	32.559999999999995
2136	13	1	28.26086956521739	9.695652173913045
2136	14	1	70.08695652173913	58.21739130434782
2136	17	1	80	14.181818181818182
2136	18	1	58	2.8260869565217397
2136	20	1	69.86363636363637	32.54545454545455
CHEMOKINES	2137	98818.72712071685
2137	2	1	40.22727272727273	8.772727272727273
2137	3	1	64.16666666666667	33.25
2137	4	1	6.041666666666666	25.25
2137	5	1	24.95652173913043	6.782608695652175
2137	6	1	54.2608695652174	51.82608695652174
2137	7	1	29.40909090909091	14.045454545454545
2137	8	1	55.9	21.2
2137	9	1	23.608695652173918	14.043478260869563
2137	10	1	53.77272727272728	17.363636363636367
2137	11	1	45.60869565217392	4.521739130434782
2137	12	1	39.25	32.5
2137	13	1	28.272727272727277	9.5
2137	14	1	69.95652173913045	58.08695652173913
2137	17	1	80.33333333333331	14.208333333333336
2137	18	1	57.82608695652174	2.739130434782609
2137	20	1	69.86363636363637	32.54545454545455
CHEMOKINES	2138	98721.15510699619
2138	2	1	40.09090909090909	8.772727272727273
2138	3	1	64.16666666666667	33.25
2138	4	1	6.208333333333333	25.458333333333332
2138	5	1	24.95652173913043	6.782608695652175
2138	6	1	54.29166666666667	52
2138	7	1	29.40909090909091	14.045454545454545
2138	8	1	55.857142857142854	21.285714285714285
2138	9	1	23.521739130434785	13.869565217391305
2138	10	1	53.77272727272728	17.363636363636367
2138	11	1	45.60869565217392	4.521739130434782
2138	12	1	39.29166666666667	32.37500000000001
2138	13	1	28.363636363636367	9
2138	14	1	69.83333333333333	58.125
2138	17	1	80.43478260869563	14.173913043478262
2138	18	1	57.82608695652174	2.739130434782609
2138	20	1	69.72727272727272	32.63636363636364
CHEMOKINES	2139	98629.68098212159
2139	2	1	40.045454545454554	8.59090909090909
2139	3	1	64.26086956521739	33.30434782608696
2139	4	1	6.333333333333332	25.624999999999996
2139	5	1	24.86363636363636	6.772727272727273
2139	6	1	54.21739130434783	51.91304347826087
2139	7	1	29.272727272727273	13.954545454545457
2139	8	1	55.857142857142854	21.285714285714285
2139	9	1	23.304347826086953	13.869565217391306
2139	10	1	53.77272727272728	17.363636363636367
2139	11	1	45.60869565217392	4.521739130434782
2139	12	1	39.130434782608695	32.434782608695656
2139	13	1	28.217391304347828	8.695652173913043
2139	14	1	69.73913043478261	58.17391304347826
2139	17	1	80.77272727272727	14.227272727272727
2139	18	1	57.708333333333336	2.7083333333333335
2139	20	1	69.82608695652173	32.69565217391305
CHEMOKINES	2140	98534.21567522254
2140	2	1	39.90476190476191	8.523809523809524
2140	3	1	64.26086956521739	33.30434782608696
2140	4	1	6.041666666666666	25.291666666666664
2140	5	1	24.86363636363636	6.772727272727273
2140	6	1	54	52
2140	7	1	29.130434782608692	13.956521739130435
2140	8	1	55.9	21.2
2140	9	1	22.863636363636363	13.636363636363638
2140	10	1	53.71428571428572	17.476190476190474
2140	11	1	45.60869565217392	4.521739130434782
2140	12	1	39.25	32.41666666666667
2140	13	1	28.272727272727277	8.59090909090909
2140	14	1	69.6086956521739	58.17391304347827
2140	17	1	80.8695652173913	14.17391304347826
2140	18	1	57.608695652173914	2.6521739130434785
2140	20	1	69.66666666666666	32.80952380952381
CHEMOKINES	2141	98437.51566264361
2141	2	1	40.00000000000001	8.5
2141	3	1	64.1304347826087	33.173913043478265
2141	4	1	5.916666666666665	25.416666666666664
2141	5	1	24.782608695652176	6.739130434782608
2141	6	1	53.87500000000001	52.04166666666666
2141	7	1	29.130434782608692	13.956521739130435
