20
3001
CHEMOKINES	0	678277.9999160767
2432	19	1	77.30434782608697	48.30434782608697
2432	20	1	28.375	67.75
CHEMOKINES	2433	141888.54041254998
2433	1	1	57.26086956521739	47.304347826086946
2433	2	1	72.78260869565217	13.304347826086957
2433	3	1	36.173913043478265	9.695652173913047
2433	5	1	39.565217391304344	14.26086956521739
2433	6	1	27.391304347826093	6.739130434782609
2433	7	1	54.363636363636374	27
2433	9	1	55.12500000000001	32.333333333333336
2433	11	1	81.82608695652175	6.434782608695652
2433	12	1	57.43478260869565	23.695652173913043
2433	13	1	58.09090909090909	37.5
2433	14	1	44.608695652173914	55.34782608695653
2433	15	1	54.71428571428572	17.380952380952383
2433	17	1	6.708333333333334	31.41666666666666
2433	18	1	79.39130434782608	40.17391304347826
2433	19	1	77.21739130434786	48.1304347826087
2433	20	1	28.36	67.88000000000001
CHEMOKINES	2434	141640.842750024
2434	1	1	57.1304347826087	47.47826086956522
2434	2	1	72.78260869565217	13.304347826086957
2434	3	1	35.91304347826087	9.43478260869565
2434	5	1	39.565217391304344	14.26086956521739
2434	6	1	27.347826086956527	6.869565217391304
2434	7	1	54.363636363636374	27
2434	9	1	55.12500000000001	32.333333333333336
2434	11	1	81.82608695652175	6.434782608695652
2434	12	1	57.22727272727273	23.681818181818183
2434	13	1	58.08695652173914	37.39130434782609
2434	14	1	44.34782608695653	55.26086956521739
2434	15	1	54.71428571428572	17.380952380952383
2434	17	1	6.333333333333333	31.249999999999996
2434	18	1	79.39130434782608	40.17391304347826
2434	19	1	77.31818181818181	48.04545454545455
2434	20	1	28.583333333333332	68.16666666666667
CHEMOKINES	2435	141392.21546847478
2435	1	1	57	47.69565217391304
2435	2	1	72.78260869565217	13.304347826086957
2435	3	1	35.91304347826087	9.43478260869565
2435	5	1	39.5	14.363636363636363
2435	6	1	27.39130434782609	6.739130434782608
2435	7	1	54.478260869565226	27.08695652173913
2435	9	1	55.12500000000001	32.333333333333336
2435	11	1	81.60869565217392	6.478260869565218
2435	12	1	57.22727272727273	23.681818181818183
2435	13	1	57.565217391304344	37.8695652173913
2435	14	1	44.24	55.31999999999999
2435	15	1	54.71428571428572	17.380952380952383
2435	17	1	6.304347826086957	31.52173913043478
2435	18	1	79.39130434782608	40.17391304347826
2435	19	1	77.36363636363635	48
2435	20	1	28.833333333333336	68.25000000000001
CHEMOKINES	2436	141135.78191726696
2436	1	1	57.208333333333336	47.875
2436	2	1	72.78260869565217	13.304347826086957
2436	3	1	35.77272727272727	9.409090909090908
2436	5	1	39.5	14.363636363636363
2436	6	1	27.500000000000004	6.75
2436	7	1	54.52380952380952	27.238095238095237
2436	9	1	55.12500000000001	32.333333333333336
2436	11	1	81.49999999999999	6.5
2436	12	1	57.090909090909086	23.681818181818187
2436	13	1	57.26086956521739	38.04347826086956
2436	14	1	43.78260869565218	55.08695652173913
2436	15	1	55.050000000000004	17.349999999999998
2436	17	1	6.125	31.33333333333333
2436	18	1	79.39130434782608	40.17391304347826
2436	19	1	77.26086956521736	48.043478260869556
2436	20	1	29.08	68.43999999999998
CHEMOKINES	2437	140861.753082795
2437	1	1	57.333333333333336	48.25000000000001
2437	2	1	72.78260869565217	13.304347826086957
2437	3	1	35.91304347826087	9.43478260869565
2437	5	1	39.5	14.363636363636363
2437	6	1	27.478260869565222	7.217391304347824
2437	7	1	54.68181818181818	27.272727272727273
2437	9	1	55.12500000000001	32.333333333333336
2437	11	1	81.49999999999999	6.5
2437	12	1	57	23.833333333333336
2437	13	1	56.95454545454545	38.18181818181819
2437	14	1	43.791666666666664	54.87499999999999
2437	15	1	55.050000000000004	17.349999999999998
2437	17	1	6.0769230769230775	31.076923076923084
2437	18	1	79.33333333333331	39.875
2437	19	1	77.31818181818181	47.95454545454546
2437	20	1	29.346153846153843	68.69230769230771
CHEMOKINES	2438	140633.14272081037
2438	1	1	57.333333333333336	48.25000000000001
2438	2	1	72.78260869565217	13.304347826086957
2438	3	1	35.65217391304348	9.478260869565217
2438	5	1	39.5	14.363636363636363
2438	6	1	27.500000000000004	7.5
2438	7	1	54.68181818181818	27.272727272727273
2438	9	1	55.12500000000001	32.333333333333336
2438	11	1	81.49999999999999	6.5
2438	12	1	57.130434782608695	23.869565217391305
2438	13	1	56.863636363636374	38.409090909090914
2438	14	1	43.652173913043484	54.739130434782616
2438	15	1	55.050000000000004	17.349999999999998
2438	17	1	5.999999999999999	31.043478260869566
2438	18	1	79.26086956521736	39.95652173913043
2438	19	1	77.43478260869564	47.913043478260875
2438	20	1	29.434782608695656	68.95652173913047
CHEMOKINES	2439	140395.60641164816
2439	1	1	57.333333333333336	48.12499999999999
2439	2	1	72.78260869565217	13.304347826086957
2439	3	1	35.590909090909086	9.40909090909091
2439	5	1	39.34782608695653	14.260869565217392
2439	6	1	27.391304347826086	7.608695652173911
2439	7	1	54.863636363636374	27.40909090909091
2439	9	1	55.08695652173914	32.43478260869565
2439	11	1	81.49999999999999	6.5
2439	12	1	56.95454545454545	24.000000000000004
2439	13	1	56.782608695652186	38.47826086956522
2439	14	1	43.625	54.749999999999986
2439	15	1	55.39130434782609	17.260869565217387
2439	17	1	6.041666666666666	31.291666666666664
2439	18	1	79.26086956521736	39.95652173913043
2439	19	1	77.43478260869564	47.913043478260875
2439	20	1	29.39130434782609	68.60869565217392
CHEMOKINES	2440	140124.18422643945
2440	1	1	57.333333333333336	48.12499999999999
2440	2	1	72.68181818181819	13.318181818181818
2440	3	1	35.5	9.363636363636363
2440	5	1	39.29166666666667	14.291666666666666
2440	6	1	27.363636363636367	7.7272727272727275
2440	7	1	55	27.590909090909093
2440	9	1	55.09090909090909	32.54545454545455
2440	11	1	81.47826086956522	6.608695652173914
2440	12	1	56.61904761904762	24.047619047619044
2440	13	1	56.75	38.58333333333333
2440	14	1	43.32000000000001	54.68
2440	15	1	55.590909090909086	17
2440	17	1	6.115384615384615	31.192307692307693
2440	18	1	79.26086956521736	39.95652173913043
2440	19	1	77.54545454545456	47.86363636363637
2440	20	1	29.423076923076923	68.76923076923076
CHEMOKINES	2441	139897.13657880778
2441	1	1	57.208333333333336	48.291666666666664
2441	2	1	72.29166666666666	13.208333333333332
2441	3	1	35.34782608695653	9.217391304347826
2441	5	1	39.391304347826086	14.347826086956522
2441	6	1	27.30434782608696	7.869565217391306
2441	7	1	55.090909090909086	27.90909090909091
2441	9	1	55	32.63636363636364
2441	11	1	81.33333333333331	6.874999999999999
2441	12	1	56.791666666666664	24.375
2441	13	1	56.5	38.72727272727273
2441	14	1	43.32000000000001	54.68
2441	15	1	55.75	16.849999999999998
2441	17	1	5.6521739130434785	31.217391304347828
2441	18	1	79.33333333333331	39.875
2441	19	1	77.66666666666666	47.87499999999999
2441	20	1	29.52173913043478	68.69565217391305
CHEMOKINES	2442	139666.1041782771
2442	1	1	57.166666666666664	48.208333333333336
2442	2	1	72.12499999999999	13.208333333333332
2442	3	1	35.34782608695653	9.217391304347826
2442	5	1	39.391304347826086	14.347826086956522
2442	6	1	27.227272727272734	8
2442	7	1	55.090909090909086	27.90909090909091
2442	9	1	54.95652173913043	32.73913043478261
2442	11	1	81	7.000000000000001
2442	12	1	56.91304347826088	24.391304347826086
2442	13	1	56.400000000000006	38.96
2442	14	1	43.09090909090909	54.5
2442	15	1	56.04999999999999	16.800000000000004
2442	17	1	5.541666666666666	31.166666666666668
2442	18	1	79.33333333333331	39.875
2442	19	1	77.66666666666666	47.87499999999999
2442	20	1	29.500000000000007	69.33333333333333
CHEMOKINES	2443	139433.16575423884
2443	1	1	57.333333333333336	48.33333333333333
2443	2	1	72.09090909090908	13.181818181818182
2443	3	1	35.0952380952381	9.19047619047619
2443	5	1	39.13636363636363	14.40909090909091
2443	6	1	27.136363636363637	8.22727272727273
2443	7	1	55.090909090909086	27.90909090909091
2443	9	1	54.95652173913043	32.73913043478261
2443	11	1	80.69565217391305	7.086956521739131
2443	12	1	56.91304347826088	24.391304347826086
2443	13	1	56.13636363636363	38.99999999999999
2443	14	1	43.000000000000014	54.50000000000001
2443	15	1	56.04999999999999	16.800000000000004
2443	17	1	5.6521739130434785	31.17391304347826
2443	18	1	79.33333333333331	39.875
2443	19	1	77.66666666666666	47.87499999999999
2443	20	1	29.66666666666667	69.45833333333333
CHEMOKINES	2444	139186.95244121968
2444	1	1	57.26086956521739	48.3913043478261
2444	2	1	72.09090909090908	13.181818181818182
2444	3	1	35.130434782608695	9.130434782608699
2444	5	1	38.857142857142854	14.333333333333332
2444	6	1	27.136363636363637	8.22727272727273
2444	7	1	55.22727272727273	28.136363636363637
2444	9	1	54.76	32.79999999999999
2444	11	1	80.6086956521739	7.260869565217392
2444	12	1	56.91304347826088	24.391304347826086
2444	13	1	56.04347826086956	39.08695652173913
2444	14	1	42.95652173913044	54.34782608695652
2444	15	1	56.35000000000001	16.45
2444	17	1	5.041666666666666	30.958333333333336
2444	18	1	79.33333333333331	39.875
2444	19	1	77.91304347826087	47.78260869565217
2444	20	1	29.961538461538467	69.57692307692308
CHEMOKINES	2445	138947.31101716496
2445	1	1	57.27272727272728	48.50000000000002
2445	2	1	72.09090909090908	13.181818181818182
2445	3	1	35.130434782608695	9.130434782608699
2445	5	1	38.72727272727273	14.363636363636363
2445	6	1	27.1304347826087	8.130434782608697
2445	7	1	55.333333333333336	28.238095238095237
2445	9	1	54.608695652173914	32.78260869565217
2445	11	1	80.6086956521739	7.260869565217392
2445	12	1	56.91304347826088	24.391304347826086
2445	13	1	56.04347826086956	39.08695652173913
2445	14	1	42.576923076923066	54.34615384615384
2445	15	1	56.526315789473685	16.42105263157895
2445	17	1	4.521739130434782	30.73913043478261
2445	18	1	79.2173913043478	39.869565217391305
2445	19	1	78	47.72727272727273
2445	20	1	29.91666666666667	69.83333333333333
CHEMOKINES	2446	138722.356677405
2446	1	1	57.21739130434783	48.608695652173914
2446	2	1	72.04347826086955	13.26086956521739
2446	3	1	35	9.090909090909093
2446	5	1	38.608695652173914	14.347826086956522
2446	6	1	27.227272727272734	8.13636363636364
2446	7	1	55.31818181818183	28.363636363636367
2446	9	1	54.65217391304347	32.95652173913043
2446	11	1	80.47826086956522	7.130434782608697
2446	12	1	57.1304347826087	24.695652173913043
2446	13	1	56.04347826086956	39.08695652173913
2446	14	1	42.56521739130435	54.434782608695656
2446	15	1	56.526315789473685	16.42105263157895
2446	17	1	4.391304347826087	30.73913043478261
2446	18	1	79.2173913043478	39.869565217391305
2446	19	1	78.08695652173913	47.65217391304348
2446	20	1	30.279999999999998	70.24
CHEMOKINES	2447	138478.68980321937
2447	1	1	57.21739130434783	48.608695652173914
2447	2	1	72.04347826086955	13.26086956521739
2447	3	1	35	9.000000000000002
2447	5	1	38.21739130434783	14.217391304347826
2447	6	1	27.227272727272734	8.13636363636364
2447	7	1	55.50000000000001	28.545454545454547
2447	9	1	54.65217391304347	32.95652173913043
2447	11	1	80.5217391304348	7.130434782608697
2447	12	1	56.91304347826088	24.521739130434785
2447	13	1	55.791666666666664	38.87499999999999
2447	14	1	42.44000000000001	54.279999999999994
2447	15	1	56.57142857142858	16.380952380952383
2447	17	1	4.041666666666667	30.750000000000004
2447	18	1	79.2173913043478	39.869565217391305
2447	19	1	78.13043478260872	47.52173913043478
2447	20	1	30.307692307692307	70.53846153846153
CHEMOKINES	2448	138237.16838429298
2448	1	1	57.21739130434783	48.608695652173914
2448	2	1	71.86363636363637	13.227272727272727
2448	3	1	34.87500000000001	8.958333333333332
2448	5	1	38.166666666666664	14.124999999999998
2448	6	1	27.000000000000004	8.227272727272728
2448	7	1	55.61904761904762	28.619047619047617
2448	9	1	54.40909090909091	33.18181818181818
2448	11	1	80.5	7.000000000000002
2448	12	1	56.91304347826088	24.521739130434785
2448	13	1	55.86956521739131	38.78260869565217
2448	14	1	42.2608695652174	54.086956521739125
2448	15	1	57.08333333333333	16.125000000000004
2448	17	1	3.8518518518518516	31
2448	18	1	79.2173913043478	39.869565217391305
2448	19	1	78.26086956521738	47.52173913043478
2448	20	1	30.48	70.72
CHEMOKINES	2449	138029.81279592973
2449	1	1	57.333333333333336	48.875
2449	2	1	71.78260869565217	13.260869565217389
2449	3	1	34.87500000000001	8.958333333333332
2449	5	1	38.04347826086956	14.130434782608695
2449	6	1	27.000000000000004	8.227272727272728
2449	7	1	55.7391304347826	28.869565217391305
2449	9	1	54.29166666666667	33.33333333333333
2449	11	1	80.43478260869566	7.086956521739132
2449	12	1	56.78260869565218	24.652173913043477
2449	13	1	55.75000000000001	38.79166666666667
2449	14	1	42.30434782608696	53.82608695652174
2449	15	1	57.08333333333333	16.125000000000004
2449	17	1	3.7826086956521743	31.304347826086957
2449	18	1	79.2173913043478	39.869565217391305
2449	19	1	78.26086956521738	47.52173913043478
2449	20	1	30.416666666666668	70.875
CHEMOKINES	2450	137801.4914558662
2450	1	1	57.173913043478265	49.04347826086957
2450	2	1	71.45454545454547	13.136363636363635
2450	3	1	34.666666666666664	8.875
2450	5	1	37.80952380952381	14.142857142857142
2450	6	1	27.000000000000004	8.227272727272728
2450	7	1	55.62500000000001	29.083333333333336
2450	9	1	54.333333333333336	33.541666666666664
2450	11	1	80.43478260869566	7.086956521739132
2450	12	1	56.91304347826088	24.521739130434785
2450	13	1	55.78260869565218	38.913043478260875
2450	14	1	42.173913043478265	53.8695652173913
2450	15	1	57.08695652173913	16.000000000000004
2450	17	1	3.6000000000000005	31.48
2450	18	1	79.2173913043478	39.869565217391305
2450	19	1	78.39130434782606	47.47826086956521
2450	20	1	30.48	71.24000000000001
CHEMOKINES	2451	137563.49297745287
2451	1	1	57	49
2451	2	1	71.31818181818184	12.863636363636363
2451	3	1	34.47826086956521	8.782608695652172
2451	5	1	37.81818181818183	14
2451	6	1	26.909090909090914	8.590909090909092
2451	7	1	55.636363636363626	29.40909090909091
2451	9	1	54.5	33.72727272727273
2451	11	1	80.5	7.000000000000002
2451	12	1	56.91304347826088	24.521739130434785
2451	13	1	55.78260869565218	38.913043478260875
2451	14	1	41.91666666666667	53.83333333333334
2451	15	1	57.208333333333336	16.04166666666667
2451	17	1	3.6000000000000005	31.84
2451	18	1	79.13636363636361	39.81818181818181
2451	19	1	78.50000000000003	47.5
2451	20	1	30.538461538461537	71.15384615384615
CHEMOKINES	2452	137354.13857680972
2452	1	1	57	49
2452	2	1	71.04347826086955	12.652173913043477
2452	3	1	34.45833333333334	8.875000000000004
2452	5	1	37.69565217391304	14
2452	6	1	27.000000000000007	8.761904761904763
2452	7	1	55.65217391304348	29.47826086956522
2452	9	1	54.21739130434783	33.869565217391305
2452	11	1	80.5	7.000000000000002
2452	12	1	56.81818181818183	24.500000000000004
2452	13	1	55.666666666666664	38.87499999999999
2452	14	1	41.82608695652174	53.695652173913054
2452	15	1	57.34782608695653	16.04347826086957
2452	17	1	3.6000000000000005	31.760000000000005
2452	18	1	79.04347826086956	39.739130434782616
2452	19	1	78.47826086956523	47.60869565217392
2452	20	1	30.69565217391305	71.26086956521739
CHEMOKINES	2453	137148.8843777247
2453	1	1	56.87500000000001	49.04166666666666
2453	2	1	70.95454545454544	12.772727272727272
2453	3	1	34.34782608695653	8.913043478260875
2453	5	1	37.69565217391304	14
2453	6	1	26.954545454545453	9
2453	7	1	55.65217391304348	29.47826086956522
2453	9	1	54.21739130434783	33.869565217391305
2453	11	1	80.5	7.000000000000002
2453	12	1	56.81818181818183	24.500000000000004
2453	13	1	55.666666666666664	38.87499999999999
2453	14	1	42	53.56521739130436
2453	15	1	57.60000000000001	15.9
2453	17	1	3.6000000000000005	31.760000000000005
2453	18	1	78.91304347826086	39.73913043478261
2453	19	1	78.40909090909092	47.681818181818194
2453	20	1	30.869565217391308	71.34782608695653
CHEMOKINES	2454	136933.37485785736
2454	1	1	57.04347826086956	49.47826086956521
2454	2	1	70.6521739130435	12.52173913043478
2454	3	1	34.173913043478265	8.73913043478261
2454	5	1	37.52173913043478	13.956521739130435
2454	6	1	26.8695652173913	9.173913043478262
2454	7	1	55.727272727272734	29.545454545454543
2454	9	1	54.08695652173914	34.04347826086957
2454	11	1	80.43478260869566	7.086956521739132
2454	12	1	56.91304347826088	24.521739130434785
2454	13	1	55.7391304347826	38.95652173913043
2454	14	1	41.60869565217392	53.60869565217392
2454	15	1	57.68181818181818	15.59090909090909
2454	17	1	3.68	31.8
2454	18	1	78.73913043478261	39.91304347826087
2454	19	1	78.40909090909092	47.681818181818194
2454	20	1	31.000000000000004	71.37500000000001
CHEMOKINES	2455	136711.13486549738
2455	1	1	57.08695652173913	49.69565217391304
2455	2	1	70.17391304347827	12.347826086956522
2455	3	1	34.173913043478265	8.73913043478261
2455	5	1	37.30434782608696	14
2455	6	1	26.782608695652172	9.217391304347826
2455	7	1	55.727272727272734	29.545454545454543
2455	9	1	54.217391304347835	34.391304347826086
2455	11	1	80.43478260869566	7.086956521739132
2455	12	1	56.91304347826088	24.695652173913047
2455	13	1	55.78260869565218	39.173913043478265
2455	14	1	41.58333333333333	53.70833333333333
2455	15	1	57.81818181818183	15.681818181818183
2455	17	1	3.791666666666667	31.95833333333333
2455	18	1	78.81818181818181	40.00000000000001
2455	19	1	78.30434782608695	47.65217391304348
2455	20	1	31.12	71.68
CHEMOKINES	2456	136468.3608079992
2456	1	1	57.08695652173913	49.69565217391304
2456	2	1	69.79166666666666	12.541666666666666
2456	3	1	34.173913043478265	8.73913043478261
2456	5	1	36.95652173913044	13.82608695652174
2456	6	1	26.782608695652172	9.217391304347826
2456	7	1	55.5	29.5
2456	9	1	54.217391304347835	34.391304347826086
2456	11	1	80.4090909090909	7.2272727272727275
2456	12	1	56.91304347826088	24.695652173913047
2456	13	1	55.78260869565218	39.173913043478265
2456	14	1	41.64	54.120000000000005
2456	15	1	57.86956521739131	15.608695652173912
2456	17	1	4.04	32.080000000000005
2456	18	1	78.73913043478261	40.1304347826087
2456	19	1	78.36363636363636	47.590909090909086
2456	20	1	31.333333333333336	71.74074074074075
CHEMOKINES	2457	136242.88898798413
2457	1	1	57.09090909090909	49.81818181818182
2457	2	1	69.79166666666666	12.541666666666666
2457	3	1	34.09090909090909	8.81818181818182
2457	5	1	36.91304347826088	13.608695652173912
2457	6	1	26.68181818181818	9.318181818181818
2457	7	1	55.5	29.5
2457	9	1	54.16666666666668	34.50000000000001
2457	11	1	80.30434782608695	7.173913043478261
2457	12	1	56.91304347826088	24.695652173913047
2457	13	1	55.78260869565218	39.173913043478265
2457	14	1	41.42307692307692	54.23076923076923
2457	15	1	57.86956521739131	15.608695652173912
2457	17	1	4.079999999999999	32.28
2457	18	1	78.40909090909092	40.27272727272726
2457	19	1	78.36363636363636	47.590909090909086
2457	20	1	31.391304347826086	71.65217391304348
CHEMOKINES	2458	136027.8943102359
2458	1	1	56.78260869565218	49.782608695652165
2458	2	1	69.58333333333334	12.499999999999998
2458	3	1	34.09090909090909	8.81818181818182
2458	5	1	36.833333333333336	13.541666666666666
2458	6	1	26.79166666666667	9.124999999999998
2458	7	1	55.65217391304348	29.47826086956522
2458	9	1	54.000000000000014	34.625
2458	11	1	80.20833333333333	7.166666666666666
2458	12	1	56.78260869565218	24.695652173913043
2458	13	1	55.78260869565218	39.173913043478265
2458	14	1	41.27272727272728	54.22727272727272
2458	15	1	57.86956521739131	15.608695652173912
2458	17	1	4.2	32.28
2458	18	1	78.40909090909092	40.27272727272726
2458	19	1	78.38095238095238	47.476190476190474
2458	20	1	31.58333333333334	71.58333333333333
CHEMOKINES	2459	135804.7837437882
2459	1	1	56.78260869565218	49.782608695652165
2459	2	1	69.58333333333334	12.499999999999998
2459	3	1	33.956521739130444	8.782608695652174
2459	5	1	36.87500000000001	13.333333333333334
2459	6	1	26.695652173913047	9.217391304347826
2459	7	1	55.65217391304348	29.47826086956522
2459	9	1	54.000000000000014	34.625
2459	11	1	80.13043478260869	7.08695652173913
2459	12	1	56.95652173913044	24.739130434782606
2459	13	1	55.95652173913044	39.34782608695651
2459	14	1	41.29166666666667	54.208333333333336
2459	15	1	57.95833333333334	15.583333333333334
2459	17	1	4.360000000000001	32.12
2459	18	1	78.43478260869567	40.39130434782609
2459	19	1	78.41666666666666	47.66666666666666
2459	20	1	31.66666666666667	71.24999999999999
CHEMOKINES	2460	135588.81288788334
2460	1	1	56.78260869565218	49.782608695652165
2460	2	1	69.47826086956523	12.478260869565215
2460	3	1	33.69565217391305	8.782608695652172
2460	5	1	36.66666666666667	13.375
2460	6	1	26.695652173913047	9.217391304347826
2460	7	1	55.954545454545446	29.727272727272727
2460	9	1	53.95652173913044	34.739130434782616
2460	11	1	80.13043478260869	7.08695652173913
2460	12	1	57.08695652173914	24.956521739130437
2460	13	1	56.04166666666667	39.41666666666666
2460	14	1	41.333333333333336	54.25000000000001
2460	15	1	57.86956521739131	15.478260869565219
2460	17	1	4.416666666666667	32.37500000000001
2460	18	1	78.30434782608695	40.34782608695653
2460	19	1	78.5217391304348	47.69565217391306
2460	20	1	31.541666666666664	71.20833333333333
CHEMOKINES	2461	135375.00353133114
2461	1	1	56.666666666666664	49.87499999999999
2461	2	1	69.39130434782608	12.478260869565217
2461	3	1	33.565217391304344	8.608695652173912
2461	5	1	36.33333333333334	13.625
2461	6	1	26.56521739130435	9.173913043478262
2461	7	1	55.954545454545446	29.727272727272727
2461	9	1	53.95652173913044	34.739130434782616
2461	11	1	80.13043478260869	7.217391304347825
2461	12	1	57.08695652173914	24.956521739130437
2461	13	1	56	39.52173913043478
2461	14	1	41.333333333333336	54.12499999999999
2461	15	1	57.86956521739131	15.478260869565219
2461	17	1	4.625	32.79166666666668
2461	18	1	78.30434782608695	40.34782608695653
2461	19	1	78.5217391304348	47.69565217391306
2461	20	1	31.65217391304348	71.30434782608697
CHEMOKINES	2462	135170.2410086916
2462	1	1	56.608695652173914	49.95652173913043
2462	2	1	69.39130434782608	12.478260869565217
2462	3	1	33.565217391304344	8.608695652173912
2462	5	1	36.12500000000001	13.666666666666668
2462	6	1	26.521739130434785	9.391304347826084
2462	7	1	56.130434782608695	29.73913043478261
2462	9	1	53.86956521739131	34.78260869565217
2462	11	1	80.04347826086955	7.260869565217392
2462	12	1	57.08695652173914	24.956521739130437
2462	13	1	55.90909090909091	39.590909090909086
2462	14	1	41.333333333333336	54.12499999999999
2462	15	1	57.86956521739131	15.478260869565219
2462	17	1	4.434782608695652	32.82608695652174
2462	18	1	78.08695652173913	40.39130434782609
2462	19	1	78.5217391304348	47.69565217391306
2462	20	1	32.217391304347835	71.5217391304348
CHEMOKINES	2463	134957.77119510935
2463	1	1	56.52173913043478	50.30434782608696
2463	2	1	69.39130434782608	12.478260869565217
2463	3	1	33.52173913043478	8.391304347826086
2463	5	1	35.91304347826088	13.478260869565215
2463	6	1	26.58333333333334	9.499999999999998
2463	7	1	56.130434782608695	29.73913043478261
2463	9	1	53.86956521739131	35.04347826086956
2463	11	1	79.78260869565217	7.434782608695651
2463	12	1	57.08695652173914	24.956521739130437
2463	13	1	55.791666666666664	39.749999999999986
2463	14	1	41.25000000000001	54.166666666666664
2463	15	1	57.86956521739131	15.478260869565219
2463	17	1	4.695652173913043	32.86956521739131
2463	18	1	77.86956521739131	40.69565217391304
2463	19	1	78.5217391304348	47.69565217391306
2463	20	1	32.130434782608695	71.26086956521739
CHEMOKINES	2464	134735.12480471248
2464	1	1	56.50000000000001	50.41666666666666
2464	2	1	69.29166666666666	12.416666666666666
2464	3	1	33.52173913043478	8.391304347826086
2464	5	1	35.73913043478261	13.08695652173913
2464	6	1	26.478260869565222	9.782608695652172
2464	7	1	56.08333333333334	29.875000000000004
2464	9	1	53.833333333333336	35.29166666666667
2464	11	1	79.69565217391303	7.3478260869565215
2464	12	1	57.08695652173914	24.956521739130437
2464	13	1	55.78260869565218	39.86956521739131
2464	14	1	41.125	54.041666666666664
2464	15	1	57.86956521739131	15.478260869565219
2464	17	1	4.608695652173913	33.000000000000014
2464	18	1	77.91304347826087	40.608695652173914
2464	19	1	78.5217391304348	47.69565217391306
2464	20	1	32.333333333333336	71.74999999999999
CHEMOKINES	2465	134511.18732579704
2465	1	1	56.40909090909091	50.54545454545454
2465	2	1	69.37499999999999	12.541666666666666
2465	3	1	33.52173913043478	8.391304347826086
2465	5	1	35.79166666666667	13.166666666666668
2465	6	1	26.625	9.999999999999998
2465	7	1	56.130434782608695	29.73913043478261
2465	9	1	53.86956521739131	35.34782608695653
2465	11	1	79.58333333333334	7.333333333333333
2465	12	1	57.08695652173914	24.956521739130437
2465	13	1	55.47826086956521	40.043478260869556
2465	14	1	40.99999999999999	54.04347826086956
2465	15	1	57.86956521739131	15.478260869565219
2465	17	1	4.88	33.400000000000006
2465	18	1	77.72727272727273	40.95454545454545
2465	19	1	78.5	47.5
2465	20	1	32.30434782608695	71.4782608695652
CHEMOKINES	2466	134284.18488845785
2466	1	1	56.45833333333334	50.41666666666666
2466	2	1	69.32	12.24
2466	3	1	33.58333333333333	8.291666666666668
2466	5	1	35.79166666666667	13.166666666666668
2466	6	1	26.750000000000007	10.166666666666663
2466	7	1	56.21739130434783	29.913043478260867
2466	9	1	54	35.39130434782609
2466	11	1	79.56521739130434	7.217391304347826
2466	12	1	57.08695652173914	24.956521739130437
2466	13	1	55.47826086956521	40.043478260869556
2466	14	1	40.52	54.120000000000005
2466	15	1	57.86956521739131	15.478260869565219
2466	17	1	4.999999999999999	33.50000000000001
2466	18	1	77.72727272727273	40.95454545454545
2466	19	1	78.5	47.5
2466	20	1	32.545454545454554	71.54545454545455
CHEMOKINES	2467	134034.70435515698
2467	1	1	56.52173913043478	50.521739130434774
2467	2	1	69.08333333333334	12.083333333333334
2467	3	1	33.45454545454545	8.136363636363637
2467	5	1	35.52173913043479	13.130434782608695
2467	6	1	26.869565217391308	10.130434782608697
2467	7	1	56.29166666666667	30.041666666666664
2467	9	1	53.86956521739131	35.34782608695653
2467	11	1	79.5217391304348	7.391304347826087
2467	12	1	57.09090909090909	25.09090909090909
2467	13	1	55.565217391304344	39.91304347826087
2467	14	1	40.32	54.120000000000005
2467	15	1	57.86956521739131	15.478260869565219
2467	17	1	5.153846153846154	33.53846153846153
2467	18	1	77.72727272727273	40.95454545454545
2467	19	1	78.5217391304348	47.391304347826086
2467	20	1	32.70833333333334	71.29166666666667
CHEMOKINES	2468	133779.51009128027
2468	1	1	56.52173913043478	50.521739130434774
2468	2	1	69.20833333333333	11.958333333333332
2468	3	1	33.565217391304344	8.08695652173913
2468	5	1	35.52173913043479	13.130434782608695
2468	6	1	27	10.363636363636363
2468	7	1	56.21739130434783	30.1304347826087
2468	9	1	53.86956521739131	35.34782608695653
2468	11	1	79.5217391304348	7.391304347826087
2468	12	1	57.04545454545455	25.272727272727277
2468	13	1	55.565217391304344	39.91304347826087
2468	14	1	40.120000000000005	53.99999999999999
2468	15	1	57.86956521739131	15.478260869565219
2468	17	1	5.923076923076923	33.96153846153845
2468	18	1	77.72727272727273	40.95454545454545
2468	19	1	78.5217391304348	47.391304347826086
2468	20	1	32.833333333333336	71.25
CHEMOKINES	2469	133548.4215972874
2469	1	1	56.41666666666667	50.416666666666664
2469	2	1	69.08695652173913	11.956521739130434
2469	3	1	33.565217391304344	8.08695652173913
2469	5	1	35.52173913043479	13.130434782608695
2469	6	1	27	10.363636363636363
2469	7	1	56.21739130434783	30.1304347826087
2469	9	1	53.78260869565218	35.47826086956521
2469	11	1	79.43478260869563	7.565217391304348
2469	12	1	57.04545454545455	25.272727272727277
2469	13	1	55.68181818181818	40.04545454545455
2469	14	1	39.79166666666667	53.875
2469	15	1	57.86956521739131	15.478260869565219
2469	17	1	5.75	34.125
2469	18	1	77.56521739130436	41.39130434782609
2469	19	1	78.58333333333334	47.333333333333336
2469	20	1	32.63636363636364	71.36363636363637
CHEMOKINES	2470	133310.43561571385
2470	1	1	56.29166666666668	50.583333333333336
2470	2	1	69.08695652173913	11.956521739130434
