20
3001
CHEMOKINES	0	678129.9999160767
2116	12	1	66.66666666666666	25.791666666666668
2116	13	1	10.130434782608695	29.782608695652172
2116	14	1	51	53.60869565217392
2116	15	1	80	71.99999999999999
2116	16	1	62.87500000000001	5.458333333333333
2116	17	1	48.36363636363636	13.772727272727272
2116	18	1	60.04347826086956	26.8695652173913
2116	19	1	78.39130434782608	12.652173913043477
CHEMOKINES	2117	35360.744421118725
2117	1	1	70.81818181818181	36.45454545454545
2117	2	1	74.73913043478261	8.043478260869565
2117	3	1	37.31818181818183	6.181818181818182
2117	4	1	64.74999999999999	18.29166666666666
2117	5	1	68.20833333333333	7.625
2117	6	1	61.91304347826087	37.434782608695656
2117	7	1	56.34782608695653	12.652173913043477
2117	8	1	28.869565217391305	9.391304347826086
2117	11	1	3.3333333333333344	21.875
2117	12	1	66.45833333333333	25.833333333333332
2117	13	1	10.045454545454545	29.727272727272727
2117	14	1	50.87500000000001	53.58333333333333
2117	15	1	80.04347826086955	72.3913043478261
2117	16	1	62.78260869565218	5.391304347826087
2117	17	1	48.2608695652174	13.869565217391303
2117	18	1	60.04347826086956	26.8695652173913
2117	19	1	78.39130434782608	12.652173913043477
CHEMOKINES	2118	35432.890591013165
2118	1	1	70.63636363636364	36.59090909090911
2118	2	1	74.73913043478261	8.043478260869565
2118	3	1	37.31818181818183	6.181818181818182
2118	4	1	64.74999999999999	18.416666666666668
2118	5	1	68.34782608695654	7.6521739130434785
2118	6	1	62.04761904761904	37.28571428571428
2118	7	1	56.34782608695653	12.652173913043477
2118	8	1	28.750000000000004	9.375
2118	11	1	3.3913043478260874	21.956521739130434
2118	12	1	66.56521739130434	25.91304347826087
2118	13	1	10.217391304347824	29.47826086956522
2118	14	1	50.666666666666664	53.66666666666666
2118	15	1	80	72.68181818181819
2118	16	1	62.78260869565218	5.391304347826087
2118	17	1	48.2608695652174	13.869565217391303
2118	18	1	60.130434782608695	26.956521739130434
2118	19	1	78.33333333333331	12.75
CHEMOKINES	2119	35504.44842964024
2119	1	1	70.65217391304348	36.86956521739131
2119	2	1	74.77272727272727	7.954545454545454
2119	3	1	37.363636363636374	6
2119	4	1	64.78260869565217	18.521739130434785
2119	5	1	68.34782608695654	7.6521739130434785
2119	6	1	62.136363636363626	37.36363636363636
2119	7	1	56.34782608695653	12.652173913043477
2119	8	1	28.608695652173918	9.347826086956522
2119	11	1	3.3913043478260874	21.956521739130434
2119	12	1	66.29166666666664	26
2119	13	1	10.34782608695652	29.39130434782609
2119	14	1	50.50000000000001	53.79166666666666
2119	15	1	80.13043478260869	73.04347826086956
2119	16	1	62.78260869565218	5.304347826086956
2119	17	1	48.18181818181819	14
2119	18	1	60.173913043478265	27.043478260869563
2119	19	1	78.33333333333331	12.75
CHEMOKINES	2120	35576.65108071414
2120	1	1	70.65217391304348	36.86956521739131
2120	2	1	75	7.818181818181818
2120	3	1	37.363636363636374	6
2120	4	1	64.78260869565217	18.521739130434785
2120	5	1	68.08695652173913	7.6521739130434785
2120	6	1	62.136363636363626	37.36363636363636
2120	7	1	56.34782608695653	12.652173913043477
2120	8	1	28.608695652173918	9.347826086956522
2120	11	1	3.409090909090909	22.045454545454543
2120	12	1	66.17391304347824	26
2120	13	1	10.52173913043478	29.39130434782609
2120	14	1	50.50000000000001	53.95833333333333
2120	15	1	80.40909090909092	73.36363636363637
2120	16	1	62.727272727272734	5.2272727272727275
2120	17	1	48.2608695652174	13.869565217391303
2120	18	1	60.333333333333336	27.041666666666664
2120	19	1	78.33333333333331	12.75
CHEMOKINES	2121	35649.16801592813
2121	1	1	70.47619047619048	36.90476190476191
2121	2	1	75	7.695652173913044
2121	3	1	37.363636363636374	6
2121	4	1	64.65217391304347	18.434782608695656
2121	5	1	67.5909090909091	7.818181818181819
2121	6	1	62.136363636363626	37.36363636363636
2121	7	1	56.34782608695653	12.652173913043477
2121	8	1	28.608695652173918	9.347826086956522
2121	11	1	3.5217391304347827	21.95652173913043
2121	12	1	66	26
2121	13	1	10.391304347826086	29.043478260869563
2121	14	1	50.391304347826086	53.91304347826087
2121	15	1	80.47826086956523	73.30434782608697
2121	16	1	62.60869565217392	5.217391304347825
2121	17	1	48.2608695652174	13.869565217391303
2121	18	1	60.391304347826086	27.130434782608695
2121	19	1	78.33333333333331	12.75
CHEMOKINES	2122	35721.76439333765
2122	1	1	70.36363636363637	37.136363636363626
2122	2	1	75.17391304347825	7.565217391304348
2122	3	1	37.363636363636374	6
2122	4	1	64.74999999999999	18.416666666666668
2122	5	1	67.5909090909091	7.818181818181819
2122	6	1	62.136363636363626	37.36363636363636
2122	7	1	56.34782608695653	12.652173913043477
2122	8	1	28.608695652173918	9.347826086956522
2122	11	1	3.6363636363636367	22.000000000000004
2122	12	1	65.875	26
2122	13	1	10.304347826086957	28.826086956521742
2122	14	1	50.5	54
2122	15	1	80.6521739130435	73.43478260869566
2122	16	1	62.50000000000001	5.25
2122	17	1	48.173913043478265	13.869565217391303
2122	18	1	60.391304347826086	27.217391304347824
2122	19	1	78.29166666666671	12.708333333333334
CHEMOKINES	2123	35793.53081792975
2123	1	1	70.33333333333333	37.285714285714285
2123	2	1	75.21739130434781	7.391304347826086
2123	3	1	37.363636363636374	6
2123	4	1	64.74999999999999	18.416666666666668
2123	5	1	67.31818181818181	7.954545454545456
2123	6	1	62.136363636363626	37.36363636363636
2123	7	1	56.34782608695653	12.652173913043477
2123	8	1	28.608695652173918	9.347826086956522
2123	11	1	3.608695652173913	22.130434782608692
2123	12	1	65.56521739130436	25.91304347826087
2123	13	1	10.130434782608695	28.869565217391308
2123	14	1	50.440000000000005	53.87999999999999
2123	15	1	80.86363636363639	73.59090909090908
2123	16	1	62.50000000000001	5.25
2123	17	1	48.173913043478265	13.869565217391303
2123	18	1	60.391304347826086	27.217391304347824
2123	19	1	78.29166666666671	12.708333333333334
CHEMOKINES	2124	35866.1834204878
2124	1	1	70.3809523809524	37.761904761904766
2124	2	1	75.04347826086955	7.2608695652173925
2124	3	1	37.363636363636374	6
2124	4	1	64.7391304347826	18.52173913043479
2124	5	1	67.39130434782608	8.000000000000002
2124	6	1	62.04347826086956	37.43478260869566
2124	7	1	56.40909090909092	12.772727272727273
2124	8	1	28.71428571428571	9.19047619047619
2124	11	1	3.608695652173913	22.130434782608692
2124	12	1	65.50000000000001	25.81818181818182
2124	13	1	10.130434782608695	28.869565217391308
2124	14	1	50.440000000000005	53.87999999999999
2124	15	1	80.78260869565217	73.6521739130435
2124	16	1	62.31818181818183	5.2272727272727275
2124	17	1	48.173913043478265	13.869565217391303
2124	18	1	60.391304347826086	27.217391304347824
2124	19	1	78.29166666666671	12.708333333333334
CHEMOKINES	2125	35940.10123073046
2125	1	1	70.39130434782608	38.17391304347825
2125	2	1	75.04347826086955	7.2608695652173925
2125	3	1	37.363636363636374	6
2125	4	1	64.66666666666666	18.416666666666668
2125	5	1	67.19047619047619	8.04761904761905
2125	6	1	62.136363636363626	37.36363636363636
2125	7	1	56.31818181818182	12.772727272727272
2125	8	1	28.86363636363636	9.227272727272727
2125	11	1	3.608695652173913	22.130434782608692
2125	12	1	65.30434782608695	25.695652173913043
2125	13	1	10.208333333333334	28.583333333333332
2125	14	1	50.54166666666668	53.87499999999999
2125	15	1	80.69565217391305	73.78260869565217
2125	16	1	62.31818181818183	5.2272727272727275
2125	17	1	48.173913043478265	13.869565217391303
2125	18	1	60.34782608695653	27.217391304347824
2125	19	1	78.21739130434786	12.782608695652176
CHEMOKINES	2126	36008.31961656554
2126	1	1	70.27272727272727	38.136363636363626
2126	2	1	75.21739130434781	7.304347826086956
2126	3	1	37.363636363636374	6
2126	4	1	64.56521739130434	18.434782608695656
2126	5	1	66.8695652173913	8.260869565217389
2126	6	1	62.136363636363626	37.36363636363636
2126	7	1	56.34782608695653	12.652173913043477
2126	8	1	28.86363636363636	9.227272727272727
2126	11	1	3.6363636363636367	22.000000000000004
2126	12	1	65.18181818181817	25.636363636363637
2126	13	1	10.208333333333334	28.583333333333332
2126	14	1	49.80000000000001	53.800000000000004
2126	15	1	80.69565217391305	73.78260869565217
2126	16	1	62.31818181818183	5.2272727272727275
2126	17	1	48.173913043478265	13.869565217391303
2126	18	1	60.391304347826086	27.217391304347824
2126	19	1	78.04347826086956	12.913043478260871
CHEMOKINES	2127	36080.347165898595
2127	1	1	70.4090909090909	38.40909090909091
2127	2	1	75.21739130434781	7.304347826086956
2127	3	1	37.363636363636374	6
2127	4	1	64.6086956521739	18.478260869565215
2127	5	1	66.6190476190476	8.428571428571427
2127	6	1	62.136363636363626	37.36363636363636
2127	7	1	56.34782608695653	12.652173913043477
2127	8	1	28.86363636363636	9.227272727272727
2127	11	1	3.8695652173913047	21.86956521739131
2127	12	1	64.86363636363637	25.545454545454543
2127	13	1	10.416666666666666	28.291666666666668
2127	14	1	49.82608695652174	53.434782608695656
2127	15	1	80.69565217391305	73.78260869565217
2127	16	1	62.31818181818183	5.2272727272727275
2127	17	1	48.217391304347835	13.695652173913043
2127	18	1	60.391304347826086	27.217391304347824
2127	19	1	78.04347826086956	12.913043478260871
CHEMOKINES	2128	36146.23759454753
2128	1	1	70.4	38.7
2128	2	1	75.21739130434781	7.304347826086956
2128	3	1	37.363636363636374	6
2128	4	1	64.6086956521739	18.478260869565215
2128	5	1	66.1304347826087	8.521739130434781
2128	6	1	62.136363636363626	37.36363636363636
2128	7	1	56.34782608695653	12.91304347826087
2128	8	1	28.826086956521742	9.304347826086953
2128	11	1	3.8695652173913047	21.86956521739131
2128	12	1	64.86363636363637	25.454545454545453
2128	13	1	10.478260869565215	28.391304347826086
2128	14	1	49.400000000000006	52.67999999999999
2128	15	1	81.04347826086958	74.08695652173911
2128	16	1	62.31818181818183	5.2272727272727275
2128	17	1	48.217391304347835	13.695652173913043
2128	18	1	60.391304347826086	27.217391304347824
2128	19	1	78.04347826086956	12.913043478260871
CHEMOKINES	2129	36217.86640526336
2129	1	1	70.45454545454547	38.95454545454547
2129	2	1	75.21739130434781	7.304347826086956
2129	3	1	37.363636363636374	6
2129	4	1	64.6086956521739	18.478260869565215
2129	5	1	65.86363636363639	8.636363636363638
2129	6	1	62.136363636363626	37.36363636363636
2129	7	1	56.27272727272728	13
2129	8	1	28.95454545454546	9.272727272727273
2129	11	1	4	21.81818181818182
2129	12	1	64.86363636363637	25.454545454545453
2129	13	1	10.68181818181818	28.136363636363637
2129	14	1	49.30434782608696	52.52173913043478
2129	15	1	81.04347826086958	74.08695652173911
2129	16	1	62.50000000000001	5.25
2129	17	1	48.217391304347835	13.695652173913043
2129	18	1	60.31818181818182	27.318181818181817
2129	19	1	78.04347826086956	12.913043478260871
CHEMOKINES	2130	36287.405729385006
2130	1	1	70.875	39.41666666666667
2130	2	1	75.27272727272727	7.2272727272727275
2130	3	1	37.363636363636374	6
2130	4	1	64.5	18.5
2130	5	1	65.66666666666667	8.541666666666666
2130	6	1	62.136363636363626	37.36363636363636
2130	7	1	56.34782608695653	12.91304347826087
2130	8	1	28.95454545454546	9.272727272727273
2130	11	1	3.909090909090909	21.727272727272727
2130	12	1	64.91304347826087	25.34782608695652
2130	13	1	10.666666666666664	28.125000000000004
2130	14	1	49.04347826086956	52.47826086956521
2130	15	1	81.04347826086958	74.08695652173911
2130	16	1	62.47826086956522	5.130434782608695
2130	17	1	48.217391304347835	13.695652173913043
2130	18	1	60.31818181818182	27.318181818181817
2130	19	1	78.04347826086956	12.913043478260871
CHEMOKINES	2131	36357.85699744873
2131	1	1	70.875	39.66666666666667
2131	2	1	75.18181818181819	6.999999999999999
2131	3	1	37.28571428571429	5.9523809523809526
2131	4	1	64.41666666666667	18.666666666666664
2131	5	1	65.29166666666666	8.75
2131	6	1	62.136363636363626	37.36363636363636
2131	7	1	56.27272727272728	12.863636363636363
2131	8	1	29	9.39130434782609
2131	11	1	4	21.499999999999996
2131	12	1	64.91304347826087	25.34782608695652
2131	13	1	10.608695652173912	28.04347826086957
2131	14	1	49.04347826086956	52.30434782608697
2131	15	1	81.13636363636365	74.27272727272728
2131	16	1	62.47826086956522	5.130434782608695
2131	17	1	48.13636363636365	13.636363636363637
2131	18	1	60.21739130434783	27.391304347826086
2131	19	1	78.13636363636361	13.000000000000002
CHEMOKINES	2132	36430.22096337708
2132	1	1	70.83333333333331	39.87499999999999
2132	2	1	75.09090909090907	6.727272727272728
2132	3	1	37.28571428571429	5.9523809523809526
2132	4	1	64.3913043478261	18.91304347826087
2132	5	1	65.08695652173913	8.782608695652174
2132	6	1	62.136363636363626	37.36363636363636
2132	7	1	56.27272727272728	12.863636363636363
2132	8	1	29.045454545454543	9.318181818181815
2132	11	1	3.9130434782608696	21.60869565217391
2132	12	1	64.78260869565217	25.1304347826087
2132	13	1	10.652173913043477	28.043478260869566
2132	14	1	49.130434782608695	52.391304347826086
2132	15	1	81.08695652173913	74.34782608695652
2132	16	1	62.47826086956522	5.130434782608695
2132	17	1	47.91304347826088	13.608695652173912
2132	18	1	60.130434782608695	27.52173913043478
2132	19	1	78.33333333333331	13.125000000000002
CHEMOKINES	2133	36502.83957817632
2133	1	1	70.91666666666666	40.083333333333336
2133	2	1	75	6.5
2133	3	1	37.5	5.500000000000001
2133	4	1	64.47826086956522	19.08695652173913
2133	5	1	65.08695652173913	8.782608695652174
2133	6	1	62.136363636363626	37.36363636363636
2133	7	1	56.34782608695653	12.91304347826087
2133	8	1	29.130434782608692	9.043478260869566
2133	11	1	3.9130434782608696	21.60869565217391
2133	12	1	64.78260869565217	25.1304347826087
2133	13	1	10.739130434782608	28.043478260869566
2133	14	1	49.130434782608695	52.391304347826086
2133	15	1	81.08695652173913	74.34782608695652
2133	16	1	62.34782608695653	5
2133	17	1	47.91304347826088	13.608695652173912
2133	18	1	60.130434782608695	27.52173913043478
2133	19	1	78.39130434782608	13.217391304347826
CHEMOKINES	2134	36572.97148602711
2134	1	1	71	40.173913043478265
2134	2	1	75	6.5
2134	3	1	37.63636363636365	5.2727272727272725
2134	4	1	64.47826086956522	19.08695652173913
2134	5	1	65	8.708333333333332
2134	6	1	62.136363636363626	37.36363636363636
2134	7	1	56.40909090909092	12.772727272727273
2134	8	1	29.272727272727273	9.045454545454547
2134	11	1	4	21.391304347826086
2134	12	1	64.78260869565217	25.1304347826087
2134	13	1	10.869565217391303	27.8695652173913
2134	14	1	49.04166666666667	52.458333333333336
2134	15	1	81.08695652173913	74.34782608695652
2134	16	1	62.31818181818182	4.909090909090909
2134	17	1	47.63636363636364	13.545454545454545
2134	18	1	60.130434782608695	27.52173913043478
2134	19	1	78.39130434782608	13.217391304347826
CHEMOKINES	2135	36644.88164954901
2135	1	1	71.125	40.16666666666667
2135	2	1	74.91304347826087	6.391304347826087
2135	3	1	37.63636363636365	5.2727272727272725
2135	4	1	64.47826086956522	19.08695652173913
2135	5	1	64.74999999999999	8.833333333333332
2135	6	1	62.136363636363626	37.36363636363636
2135	7	1	56.304347826086946	12.739130434782611
2135	8	1	29.590909090909093	8.727272727272725
2135	11	1	4.086956521739131	21.52173913043478
2135	12	1	64.78260869565217	25.1304347826087
2135	13	1	10.869565217391303	27.8695652173913
2135	14	1	48.95652173913044	52.34782608695652
2135	15	1	81.08695652173913	74.34782608695652
2135	16	1	62.34782608695653	5
2135	17	1	47.60869565217392	13.434782608695652
2135	18	1	60.130434782608695	27.52173913043478
2135	19	1	78.39130434782608	13.217391304347826
CHEMOKINES	2136	36715.88836167022
2136	1	1	71	40.32
2136	2	1	74.8695652173913	6.130434782608696
2136	3	1	37.61904761904762	5.190476190476189
2136	4	1	64.47826086956522	19.08695652173913
2136	5	1	64.67999999999999	8.759999999999998
2136	6	1	62.136363636363626	37.36363636363636
2136	7	1	56.40909090909092	12.772727272727273
2136	8	1	29.695652173913047	8.782608695652172
2136	11	1	4.1818181818181825	21.5
2136	12	1	64.78260869565217	25.1304347826087
2136	13	1	10.863636363636363	27.772727272727273
2136	14	1	48.91666666666667	52.45833333333334
2136	15	1	81.08695652173913	74.34782608695652
2136	16	1	62.21739130434783	4.869565217391304
2136	17	1	47.50000000000001	13.5
2136	18	1	60.130434782608695	27.52173913043478
2136	19	1	78.5	13.272727272727272
CHEMOKINES	2137	36788.494360482575
2137	1	1	70.95833333333334	40.41666666666668
2137	2	1	74.8695652173913	6.130434782608696
2137	3	1	37.63636363636365	5.2727272727272725
2137	4	1	64.3913043478261	18.91304347826087
2137	5	1	64.5	8.833333333333337
2137	6	1	62.142857142857146	37.28571428571428
2137	7	1	56.34782608695653	12.652173913043477
2137	8	1	29.863636363636363	8.59090909090909
2137	11	1	4.1818181818181825	21.5
2137	12	1	64.78260869565217	25.1304347826087
2137	13	1	10.863636363636363	27.772727272727273
2137	14	1	49.000000000000014	52.5
2137	15	1	81.08695652173913	74.34782608695652
2137	16	1	62.21739130434783	4.869565217391304
2137	17	1	47.39130434782607	13.565217391304348
2137	18	1	60.22727272727273	27.590909090909093
2137	19	1	78.66666666666666	13.124999999999998
CHEMOKINES	2138	36861.062715461005
2138	1	1	70.95833333333334	40.41666666666668
2138	2	1	74.86363636363639	5.772727272727273
2138	3	1	37.85714285714286	5
2138	4	1	64.3913043478261	18.91304347826087
2138	5	1	64.5	8.833333333333337
2138	6	1	62.142857142857146	37.28571428571428
2138	7	1	56.36363636363637	12.5
2138	8	1	30	8.608695652173912
2138	11	1	4.1818181818181825	21.40909090909091
2138	12	1	64.78260869565217	25.1304347826087
2138	13	1	10.954545454545453	27.681818181818176
2138	14	1	49.000000000000014	52.5
2138	15	1	81.00000000000001	74.49999999999999
2138	16	1	62.21739130434783	4.869565217391304
2138	17	1	47.39130434782607	13.565217391304348
2138	18	1	60.22727272727273	27.590909090909093
2138	19	1	78.78260869565217	13.08695652173913
CHEMOKINES	2139	36935.261842975444
2139	1	1	71	40.32
2139	2	1	74.86363636363639	5.772727272727273
2139	3	1	38.00000000000001	4.909090909090909
2139	4	1	64.3913043478261	18.91304347826087
2139	5	1	64.6086956521739	8.782608695652172
2139	6	1	62.136363636363626	37.36363636363636
2139	7	1	56.36363636363637	12.5
2139	8	1	30	8.608695652173912
2139	11	1	4.304347826086957	21.347826086956523
2139	12	1	64.68181818181819	25.181818181818183
2139	13	1	10.818181818181817	27.545454545454543
2139	14	1	49.04347826086957	52.39130434782609
2139	15	1	81.00000000000001	74.49999999999999
2139	16	1	62.21739130434783	4.869565217391304
2139	17	1	47.318181818181806	13.5
2139	18	1	60.173913043478265	27.8695652173913
2139	19	1	78.78260869565217	13.08695652173913
CHEMOKINES	2140	37005.95426308258
2140	1	1	71.08333333333334	40.375
2140	2	1	74.62500000000001	5.75
2140	3	1	38.199999999999996	4.699999999999999
2140	4	1	64.3913043478261	18.91304347826087
2140	5	1	64.6086956521739	8.782608695652172
2140	6	1	62.40909090909091	37.27272727272728
2140	7	1	56.34782608695653	12.347826086956522
2140	8	1	30.260869565217398	8.695652173913043
2140	11	1	4.304347826086957	21.347826086956523
2140	12	1	64.68181818181819	25.181818181818183
2140	13	1	10.818181818181817	27.545454545454543
2140	14	1	48.70833333333334	52.5
2140	15	1	81.00000000000001	74.49999999999999
2140	16	1	62.04347826086956	4.826086956521738
2140	17	1	47.318181818181806	13.5
2140	18	1	60.31818181818183	27.86363636363636
2140	19	1	79	13.17391304347826
CHEMOKINES	2141	37079.70893803533
2141	1	1	71.08333333333334	40.375
2141	2	1	74.43478260869564	5.6521739130434785
2141	3	1	38.142857142857146	4.80952380952381
2141	4	1	64.3913043478261	18.91304347826087
2141	5	1	64.5	8.708333333333332
2141	6	1	62.42857142857142	37.19047619047619
2141	7	1	56.304347826086946	12.17391304347826
2141	8	1	30.33333333333334	8.791666666666666
2141	11	1	4.304347826086957	21.347826086956523
2141	12	1	64.68181818181819	25.181818181818183
2141	13	1	10.818181818181817	27.545454545454543
2141	14	1	48.82608695652174	52.56521739130435
2141	15	1	81.00000000000001	74.49999999999999
2141	16	1	61.818181818181806	4.7727272727272725
2141	17	1	47.217391304347835	13.521739130434783
2141	18	1	60.22727272727273	28.045454545454543
2141	19	1	79	13.17391304347826
CHEMOKINES	2142	37151.03943124072
2142	1	1	70.875	40.333333333333336
2142	2	1	74.39130434782608	5.565217391304348
2142	3	1	38.38095238095238	4.428571428571429
2142	4	1	64.3913043478261	18.91304347826087
2142	5	1	64.43478260869566	8.782608695652172
2142	6	1	62.63636363636365	37.18181818181819
2142	7	1	56.304347826086946	12.17391304347826
2142	8	1	30.33333333333334	8.791666666666666
2142	11	1	4.523809523809524	21.238095238095234
2142	12	1	64.78260869565217	25.1304347826087
2142	13	1	10.869565217391303	27.260869565217387
2142	14	1	48.75000000000001	52.666666666666664
2142	15	1	81.00000000000001	74.49999999999999
2142	16	1	61.818181818181806	4.7727272727272725
2142	17	1	47.18181818181819	13.409090909090908
2142	18	1	60.333333333333336	28.041666666666664
2142	19	1	79.0909090909091	13.500000000000002
CHEMOKINES	2143	37221.4875229591
2143	1	1	70.95652173913045	40.391304347826086
2143	2	1	74.39130434782608	5.521739130434782
2143	3	1	38.666666666666664	4.285714285714284
2143	4	1	64.3913043478261	18.91304347826087
2143	5	1	64.3913043478261	8.91304347826087
2143	6	1	62.904761904761905	37.142857142857146
2143	7	1	56.090909090909086	12
2143	8	1	30.608695652173918	9
2143	11	1	4.59090909090909	21.318181818181817
2143	12	1	64.78260869565217	25.1304347826087
2143	13	1	10.869565217391303	27.260869565217387
2143	14	1	48.34782608695653	52.69565217391304
2143	15	1	81.00000000000001	74.49999999999999
2143	16	1	61.7391304347826	4.695652173913044
2143	17	1	47.1304347826087	13.304347826086957
2143	18	1	60.30434782608696	28.130434782608695
2143	19	1	79.08695652173914	13.391304347826088
CHEMOKINES	2144	37291.03351805468
2144	1	1	70.82608695652175	40.43478260869566
2144	2	1	74.49999999999999	5.5
2144	3	1	38.76190476190477	4.238095238095236
2144	4	1	64.3913043478261	18.91304347826087
2144	5	1	64.3913043478261	8.91304347826087
2144	6	1	63	37.04545454545454
2144	7	1	56	11.999999999999998
2144	8	1	30.681818181818183	8.954545454545453
2144	11	1	4.869565217391304	21.217391304347828
2144	12	1	64.81818181818183	25
2144	13	1	10.869565217391303	27.260869565217387
2144	14	1	48.25	52.66666666666666
2144	15	1	80.91304347826087	74.56521739130434
2144	16	1	61.77272727272727	4.590909090909091
2144	17	1	46.86363636363637	13.454545454545453
2144	18	1	60.41666666666667	28.166666666666668
2144	19	1	79.18181818181819	13.318181818181817
CHEMOKINES	2145	37362.32918319955
2145	1	1	70.875	40.333333333333336
2145	2	1	74.47826086956522	5.391304347826087
2145	3	1	38.857142857142854	4.0476190476190474
2145	4	1	64.3913043478261	18.91304347826087
2145	5	1	64.3913043478261	8.91304347826087
2145	6	1	63.227272727272734	36.90909090909091
2145	7	1	55.90909090909091	11.954545454545453
2145	8	1	30.56521739130435	8.826086956521738
2145	11	1	4.954545454545454	21.136363636363637
2145	12	1	64.78260869565217	24.869565217391305
2145	13	1	10.818181818181817	27.18181818181818
2145	14	1	48.25	52.66666666666666
2145	15	1	80.91304347826087	74.56521739130434
2145	16	1	61.65217391304348	4.652173913043478
2145	17	1	46.78260869565218	13.391304347826086
2145	18	1	60.434782608695656	28.260869565217387
2145	19	1	79.12499999999999	13.333333333333332
CHEMOKINES	2146	37433.628929248385
2146	1	1	70.91304347826087	40.43478260869566
2146	2	1	74.5217391304348	5.130434782608695
2146	3	1	39.04545454545455	3.863636363636364
2146	4	1	64.3913043478261	18.91304347826087
2146	5	1	64.25	8.875000000000002
2146	6	1	63.27272727272727	36.77272727272727
2146	7	1	55.78260869565218	11.956521739130434
2146	8	1	30.73913043478261	8.739130434782611
2146	11	1	4.954545454545454	21.136363636363637
2146	12	1	64.73913043478261	24.565217391304348
2146	13	1	10.818181818181817	27.18181818181818
2146	14	1	48.04347826086956	52.52173913043478
2146	15	1	80.91304347826087	74.56521739130434
2146	16	1	61.478260869565226	4.739130434782608
2146	17	1	46.78260869565218	13.391304347826086
2146	18	1	60.30434782608696	28.217391304347824
2146	19	1	79.39130434782611	13.478260869565215
CHEMOKINES	2147	37504.853634369305
2147	1	1	70.91304347826087	40.43478260869566
2147	2	1	74.5217391304348	5.130434782608695
2147	3	1	39.150000000000006	3.55
2147	4	1	64.3913043478261	18.91304347826087
2147	5	1	64.3913043478261	8.91304347826087
2147	6	1	63.391304347826086	36.78260869565217
2147	7	1	55.66666666666667	11.809523809523807
2147	8	1	31	8.782608695652172
2147	11	1	4.954545454545454	21.136363636363637
2147	12	1	64.73913043478261	24.565217391304348
2147	13	1	11.130434782608695	27.173913043478258
2147	14	1	47.90909090909091	52.5
2147	15	1	80.91304347826087	74.56521739130434
2147	16	1	61.478260869565226	4.739130434782608
2147	17	1	46.34782608695653	13.391304347826088
2147	18	1	60.30434782608696	28.217391304347824
2147	19	1	79.39130434782611	13.478260869565215
CHEMOKINES	2148	37576.04973599405
2148	1	1	70.91304347826087	40.43478260869566
2148	2	1	74.5217391304348	5.130434782608695
2148	3	1	39.34782608695653	3.6086956521739135
2148	4	1	64.59090909090908	19.18181818181818
2148	5	1	64.3913043478261	8.91304347826087
2148	6	1	63.69565217391305	36.56521739130435
2148	7	1	55.65217391304348	11.869565217391305
2148	8	1	31.347826086956523	8.565217391304346
2148	11	1	4.954545454545454	21.136363636363637
2148	12	1	64.63636363636364	24.5
2148	13	1	11.391304347826086	27.17391304347826
2148	14	1	47.90909090909091	52.5
2148	15	1	80.91304347826087	74.56521739130434
2148	16	1	61.22727272727273	4.954545454545455
2148	17	1	46.227272727272734	13.136363636363637
2148	18	1	60.130434782608695	28.34782608695652
2148	19	1	79.56521739130436	13.652173913043477
CHEMOKINES	2149	37646.58404686443
2149	1	1	70.875	40.333333333333336
2149	2	1	74.5217391304348	5.130434782608695
2149	3	1	39.31818181818183	3.5
2149	4	1	64.47826086956522	19.217391304347828
2149	5	1	64.3913043478261	8.91304347826087
2149	6	1	63.954545454545446	36.36363636363635
2149	7	1	55.65217391304348	11.869565217391305
2149	8	1	31.347826086956523	8.565217391304346
2149	11	1	5.08695652173913	21.130434782608695
2149	12	1	64.43478260869564	24.304347826086957
2149	13	1	11.391304347826086	27.17391304347826
2149	14	1	47.95652173913044	52.608695652173914
2149	15	1	80.91304347826087	74.56521739130434
2149	16	1	61.086956521739125	4.956521739130434
2149	17	1	46.227272727272734	13.136363636363637
2149	18	1	60.130434782608695	28.34782608695652
2149	19	1	79.68181818181819	13.681818181818182
CHEMOKINES	2150	37718.070628910406
2150	1	1	70.875	40.333333333333336
2150	2	1	74.5217391304348	5.130434782608695
2150	3	1	39.391304347826086	3.4347826086956523
2150	4	1	64.40909090909093	19.272727272727277
2150	5	1	64.3913043478261	8.91304347826087
2150	6	1	63.818181818181806	36.13636363636364
2150	7	1	55.590909090909086	11.772727272727273
2150	8	1	31.608695652173918	8.565217391304346
2150	11	1	5.17391304347826	20.869565217391305
2150	12	1	64.43478260869564	24.304347826086957
2150	13	1	11.391304347826086	27.17391304347826
2150	14	1	48.04347826086957	52.739130434782616
2150	15	1	80.86363636363637	74.63636363636364
2150	16	1	60.954545454545446	4.954545454545454
2150	17	1	46.130434782608695	13.217391304347828
2150	18	1	60.208333333333336	28.291666666666668
2150	19	1	79.68181818181819	13.681818181818182
CHEMOKINES	2151	37788.13008175721
2151	1	1	70.875	40.333333333333336
2151	2	1	74.5217391304348	5.130434782608695
2151	3	1	39.391304347826086	3.347826086956522
2151	4	1	64.47826086956522	19.391304347826086
2151	5	1	64.3913043478261	8.91304347826087
2151	6	1	64	36.04545454545454
2151	7	1	55.590909090909086	11.772727272727273
2151	8	1	31.954545454545457	8.545454545454543
2151	11	1	5.227272727272727	20.81818181818182
2151	12	1	64.4090909090909	24.18181818181818
2151	13	1	11.499999999999998	27.181818181818183
2151	14	1	47.95833333333334	52.83333333333333
