20
3001
CHEMOKINES	0	678139.9999160767
CHEMOKINES	35	647109.0821027756
35	1	1	20.6	1.8
35	2	1	24.4375	5.3125
35	3	1	21.07142857142857	6.642857142857142
35	4	1	23.2	9.666666666666664
35	5	1	19.375	5.875
35	6	1	24.466666666666672	14.266666666666667
35	7	1	19.076923076923077	11.307692307692307
35	8	1	20.916666666666664	13.833333333333334
35	9	1	28.705882352941178	2.3529411764705888
35	10	1	26.35714285714286	2.142857142857143
35	11	1	30.928571428571427	7.428571428571429
35	12	1	31.307692307692307	10.153846153846153
35	13	1	28.124999999999996	12.437499999999998
35	14	1	30.000000000000004	15.125
35	15	1	21.28571428571429	13.571428571428571
35	16	1	33.33333333333333	13.499999999999998
35	17	1	31.63157894736842	4.526315789473684
35	18	1	36.28571428571428	2.5238095238095237
35	19	1	36.1904761904762	6.80952380952381
35	20	1	29.500000000000004	8.6875
CHEMOKINES	36	646623.263422966
36	1	1	20.6	1.8
36	2	1	24.625	5.3125
36	3	1	21.200000000000006	6.8
36	4	1	23.375	9.624999999999998
36	5	1	19.3125	5.624999999999999
36	6	1	24.312500000000007	14.375000000000002
36	7	1	19.076923076923077	11.307692307692307
36	8	1	20.916666666666664	13.833333333333334
36	9	1	28.705882352941178	2.3529411764705888
36	10	1	26.5	2.2142857142857144
36	11	1	31.687500000000004	7.3125
36	12	1	32.53846153846154	10.461538461538462
36	13	1	28.058823529411768	12.352941176470589
36	14	1	30.176470588235297	15.117647058823529
36	15	1	21.230769230769234	13.384615384615385
36	16	1	33.52941176470588	13.64705882352941
36	17	1	31.555555555555557	4.4444444444444455
36	18	1	36.454545454545446	2.409090909090909
36	19	1	36.541666666666664	7.166666666666667
36	20	1	29.500000000000004	8.8125
CHEMOKINES	37	646174.6946649551
37	1	1	20.5625	1.9375
37	2	1	24.625	5.3125
37	3	1	21.200000000000006	6.8
37	4	1	23.6	9.4
37	5	1	19.357142857142858	5.500000000000001
37	6	1	24.470588235294123	14.35294117647059
37	7	1	19	10.857142857142858
37	8	1	21.23076923076923	13.615384615384615
37	9	1	28.705882352941178	2.3529411764705888
37	10	1	26.5	2.2142857142857144
37	11	1	32.3125	7.125
37	12	1	32.8	10.466666666666665
37	13	1	28.124999999999996	12.25
37	14	1	30.176470588235297	15.117647058823529
37	15	1	21.214285714285715	13.42857142857143
37	16	1	33.52941176470588	13.64705882352941
37	17	1	32.11764705882353	4.2941176470588225
37	18	1	36.33333333333333	2.4761904761904763
37	19	1	36.727272727272734	7.636363636363637
37	20	1	29.388888888888893	8.5
CHEMOKINES	38	645704.2003545761
38	1	1	20.5625	1.9375
38	2	1	24.625	5.3125
38	3	1	21.285714285714285	6.7857142857142865
38	4	1	23.562500000000004	9.5625
38	5	1	19.400000000000002	5.6000000000000005
38	6	1	24.875	14.25
38	7	1	19	10.857142857142858
38	8	1	21.083333333333332	13.75
38	9	1	28.705882352941178	2.3529411764705888
38	10	1	26.5	2.2142857142857144
38	11	1	32.5	7.111111111111111
38	12	1	34.6875	11.1875
38	13	1	28.312500000000007	12.25
38	14	1	30.294117647058826	15.176470588235293
38	15	1	21.375	13.562500000000002
38	16	1	33.83333333333333	13.72222222222222
38	17	1	31.9375	4.249999999999999
38	18	1	36.52173913043479	2.3913043478260865
38	19	1	36.727272727272734	7.909090909090908
38	20	1	29.150000000000002	8.6
CHEMOKINES	39	645157.5427036881
39	1	1	20.5625	1.9375
39	2	1	24.812500000000007	5.3125
39	3	1	21.466666666666665	6.800000000000001
39	4	1	23.941176470588236	9.411764705882353
39	5	1	19.400000000000002	5.6000000000000005
39	6	1	24.764705882352946	14.117647058823529
39	7	1	19.06666666666667	10.933333333333334
39	8	1	21.928571428571427	13.428571428571429
39	9	1	28.8125	2.375
39	10	1	26.53333333333333	2.2
39	11	1	32.63157894736842	7.105263157894736
39	12	1	35.43750000000001	11.4375
39	13	1	28.666666666666668	12.4
39	14	1	30.294117647058826	15.176470588235293
39	15	1	21.46666666666667	13.666666666666668
39	16	1	34.26315789473684	13.894736842105264
39	17	1	31.833333333333336	4.222222222222222
39	18	1	37.59259259259259	2.666666666666667
39	19	1	37.26923076923078	8.115384615384615
39	20	1	29.411764705882355	8.823529411764707
CHEMOKINES	40	644606.1227372587
40	1	1	20.5625	1.9375
40	2	1	25.000000000000007	5.352941176470588
40	3	1	21.466666666666665	6.800000000000001
40	4	1	24.470588235294116	9.411764705882355
40	5	1	19.3125	5.750000000000001
40	6	1	24.875	14.062500000000002
40	7	1	19.06666666666667	10.933333333333334
40	8	1	21.928571428571427	13.428571428571429
40	9	1	28.944444444444446	2.5000000000000004
40	10	1	26.214285714285715	2.2142857142857144
40	11	1	32.94736842105263	7.052631578947368
40	12	1	35.89473684210526	11.526315789473685
40	13	1	28.6875	12.5
40	14	1	30.375	15.25
40	15	1	21.5625	13.750000000000002
40	16	1	34.26315789473684	13.894736842105264
40	17	1	32.35294117647059	4.176470588235294
40	18	1	37.72413793103447	2.6896551724137927
40	19	1	37.64000000000001	8.4
40	20	1	29.647058823529417	8.705882352941176
CHEMOKINES	41	644121.9893454611
41	1	1	20.5625	1.9375
41	2	1	25.000000000000007	5.352941176470588
41	3	1	21.466666666666665	6.800000000000001
41	4	1	24.666666666666664	9.388888888888891
41	5	1	19.3125	5.750000000000001
41	6	1	25.125	14.250000000000002
41	7	1	19.187500000000004	10.9375
41	8	1	21.928571428571427	13.428571428571429
41	9	1	29.058823529411768	2.5882352941176467
41	10	1	26.266666666666662	2.1333333333333333
41	11	1	33.050000000000004	6.999999999999999
41	12	1	35.66666666666667	11.166666666666664
41	13	1	28.800000000000004	12.333333333333332
41	14	1	30.58823529411765	15.294117647058824
41	15	1	21.6875	13.8125
41	16	1	34.71428571428571	13.857142857142858
41	17	1	32.35294117647059	4
41	18	1	37.66666666666667	2.6666666666666665
41	19	1	37.92	8.64
41	20	1	29.750000000000004	8.6875
CHEMOKINES	42	643615.1897776872
42	1	1	20.470588235294116	2
42	2	1	25.1875	5.437499999999999
42	3	1	21.53333333333334	7.066666666666666
42	4	1	24.470588235294116	9.411764705882355
42	5	1	19.437500000000004	5.562500000000001
42	6	1	25.125	14.250000000000002
42	7	1	19.187500000000004	10.9375
42	8	1	21.928571428571427	13.428571428571429
42	9	1	29.058823529411768	2.5882352941176467
42	10	1	26.266666666666662	2.1333333333333333
42	11	1	33.050000000000004	6.999999999999999
42	12	1	35.73684210526316	11.157894736842104
42	13	1	29.000000000000004	12.411764705882351
42	14	1	30.625000000000004	15.375
42	15	1	21.6875	13.8125
42	16	1	35.304347826086946	14.08695652173913
42	17	1	32.44444444444445	3.833333333333333
42	18	1	38.31999999999999	2.6
42	19	1	37.96153846153847	8.307692307692308
42	20	1	29.647058823529417	8.705882352941176
CHEMOKINES	43	643221.3934979737
43	1	1	20.500000000000004	1.8749999999999998
43	2	1	25.23529411764706	5.588235294117647
43	3	1	21.4375	7.1875
43	4	1	24.375	9.500000000000002
43	5	1	19.470588235294116	5.470588235294119
43	6	1	25.125	14.250000000000002
43	7	1	19.133333333333333	11.066666666666666
43	8	1	21.928571428571427	13.428571428571429
43	9	1	29.111111111111114	2.6666666666666665
43	10	1	26.266666666666662	2.1333333333333333
43	11	1	32.8	7.05
43	12	1	35.736842105263165	11.105263157894736
43	13	1	29.16666666666667	12.444444444444443
43	14	1	30.625000000000004	15.375
43	15	1	21.6875	13.8125
43	16	1	35.285714285714285	14.095238095238093
43	17	1	32.72222222222222	3.8888888888888893
43	18	1	37.9	2.6999999999999997
43	19	1	37.92	8.159999999999998
43	20	1	29.625	8.874999999999998
CHEMOKINES	44	642802.0071057081
44	1	1	20.588235294117652	1.9999999999999998
44	2	1	25.23529411764706	5.588235294117647
44	3	1	21.4375	7.1875
44	4	1	24.375	9.500000000000002
44	5	1	19.3125	5.562500000000001
44	6	1	25.125	14.250000000000002
44	7	1	19.133333333333333	11.066666666666666
44	8	1	21.928571428571427	13.428571428571429
44	9	1	29.105263157894736	2.8421052631578947
44	10	1	26.266666666666662	2.1333333333333333
44	11	1	32.8	7.05
44	12	1	36.38095238095238	11.238095238095237
44	13	1	29.250000000000004	12.75
44	14	1	30.94444444444445	15.277777777777779
44	15	1	21.6875	13.8125
44	16	1	35.8	14.099999999999998
44	17	1	32.8421052631579	3.8421052631578947
44	18	1	38.41666666666667	2.9166666666666665
44	19	1	38.16666666666667	7.958333333333332
44	20	1	29.666666666666668	9.333333333333332
CHEMOKINES	45	642374.098527208
45	1	1	20.588235294117652	1.9999999999999998
45	2	1	25.388888888888893	5.666666666666666
45	3	1	21.58823529411765	7.235294117647059
45	4	1	24.562500000000007	9.625000000000002
45	5	1	19.3125	5.562500000000001
45	6	1	25.125	14.250000000000002
45	7	1	19.133333333333333	11.066666666666666
45	8	1	21.928571428571427	13.428571428571429
45	9	1	29.095238095238095	3.0476190476190474
45	10	1	26.687499999999996	2.0625
45	11	1	33.2	6.749999999999999
45	12	1	36.10526315789475	11
45	13	1	29.250000000000004	12.75
45	14	1	30.94444444444445	15.277777777777779
45	15	1	21.6875	13.8125
45	16	1	36.25	14.166666666666664
45	17	1	33.7	3.35
45	18	1	38.69565217391304	2.956521739130435
45	19	1	38.440000000000005	7.960000000000001
45	20	1	30.11111111111111	9.333333333333332
CHEMOKINES	46	641947.398982048
46	1	1	20.588235294117652	1.9999999999999998
46	2	1	25.388888888888893	5.666666666666666
46	3	1	21.58823529411765	7.235294117647059
46	4	1	24.562500000000007	9.625000000000002
46	5	1	19.3125	5.562500000000001
46	6	1	25.125	14.250000000000002
46	7	1	19.133333333333333	11.066666666666666
46	8	1	21.928571428571427	13.428571428571429
46	9	1	29.18181818181818	3.090909090909091
46	10	1	26.687499999999996	2.0625
46	11	1	33.36842105263158	6.736842105263158
46	12	1	36.49999999999999	10.799999999999997
46	13	1	29.500000000000004	12.777777777777779
46	14	1	30.941176470588236	15.352941176470587
46	15	1	21.6875	13.8125
46	16	1	36.68	14.280000000000001
46	17	1	33.952380952380956	3.1428571428571432
46	18	1	39.000000000000014	2.9583333333333335
46	19	1	38.416666666666664	7.916666666666668
46	20	1	30.3	9.299999999999999
CHEMOKINES	47	641530.4004244804
47	1	1	20.647058823529417	1.941176470588235
47	2	1	25.529411764705888	5.823529411764705
47	3	1	21.687500000000004	7.125
47	4	1	24.562500000000007	9.625000000000002
47	5	1	19.470588235294116	5.470588235294119
47	6	1	25.294117647058822	14.23529411764706
47	7	1	19.187500000000004	10.9375
47	8	1	21.928571428571427	13.428571428571429
47	9	1	29.318181818181824	3.227272727272727
47	10	1	26.705882352941178	2.117647058823529
47	11	1	33.76190476190477	6.7142857142857135
47	12	1	37.05	10.9
47	13	1	29.58823529411765	12.705882352941176
47	14	1	31.055555555555557	15.222222222222221
47	15	1	21.6875	13.8125
47	16	1	37.08333333333333	14.375
47	17	1	34.095238095238095	2.952380952380952
47	18	1	39.25000000000001	3.3750000000000004
47	19	1	38.54545454545455	7.909090909090908
47	20	1	30.590909090909093	9.454545454545453
CHEMOKINES	48	641145.0980851352
48	1	1	20.647058823529417	1.941176470588235
48	2	1	25.647058823529417	5.647058823529412
48	3	1	21.687500000000004	7.125
48	4	1	24.647058823529417	9.529411764705882
48	5	1	19.470588235294116	5.470588235294119
48	6	1	25.294117647058822	14.23529411764706
48	7	1	19.187500000000004	10.9375
48	8	1	21.928571428571427	13.428571428571429
48	9	1	29.61904761904762	3.047619047619048
48	10	1	26.41176470588235	2.235294117647059
48	11	1	33.863636363636374	6.727272727272727
48	12	1	37.099999999999994	11.1
48	13	1	29.58823529411765	12.705882352941176
48	14	1	31.055555555555557	15.222222222222221
48	15	1	21.6875	13.8125
48	16	1	37.1304347826087	14.217391304347828
48	17	1	34.095238095238095	2.952380952380952
48	18	1	39.30769230769232	3.3846153846153846
48	19	1	38.666666666666664	7.9523809523809526
48	20	1	30.590909090909093	9.454545454545453
CHEMOKINES	49	640785.3330907822
49	1	1	20.83333333333334	1.8888888888888886
49	2	1	25.777777777777782	5.777777777777779
49	3	1	21.82352941176471	7.470588235294118
49	4	1	25.125000000000004	9.5
49	5	1	19.555555555555554	5.500000000000001
49	6	1	25.333333333333336	14.333333333333334
49	7	1	19.187500000000004	10.9375
49	8	1	21.928571428571427	13.428571428571429
49	9	1	29.61904761904762	3.047619047619048
49	10	1	26.5625	2.3125
49	11	1	33.863636363636374	6.727272727272727
49	12	1	37	11.052631578947368
49	13	1	30.22222222222222	12.611111111111109
49	14	1	30.941176470588236	15.352941176470587
49	15	1	21.6875	13.8125
49	16	1	37.34782608695652	14.304347826086953
49	17	1	34.095238095238095	2.952380952380952
49	18	1	39.42307692307692	3.461538461538462
49	19	1	38.69565217391304	7.9565217391304355
49	20	1	30.849999999999998	9.549999999999999
CHEMOKINES	50	640458.6978873312
50	1	1	20.83333333333334	1.8888888888888886
50	2	1	25.823529411764707	5.705882352941177
50	3	1	21.82352941176471	7.470588235294118
50	4	1	25.117647058823533	9.352941176470589
50	5	1	19.555555555555554	5.500000000000001
50	6	1	25.470588235294123	14.235294117647058
50	7	1	19.187500000000004	10.9375
50	8	1	21.928571428571427	13.428571428571429
50	9	1	29.76190476190476	3.238095238095238
50	10	1	26.647058823529413	2.235294117647059
50	11	1	34.00000000000001	6.695652173913043
50	12	1	36.349999999999994	11.1
50	13	1	30.5	12.549999999999999
50	14	1	30.941176470588236	15.352941176470587
50	15	1	21.764705882352942	13.941176470588236
50	16	1	37.77272727272727	14.590909090909088
50	17	1	34.38095238095238	2.8095238095238093
50	18	1	39.67999999999999	3.4000000000000004
50	19	1	39.00000000000001	7.818181818181818
50	20	1	30.666666666666668	9.333333333333332
CHEMOKINES	51	640100.3532564044
51	1	1	20.83333333333334	1.8888888888888886
51	2	1	25.823529411764707	5.705882352941177
51	3	1	21.82352941176471	7.470588235294118
51	4	1	25.3125	9.25
51	5	1	19.555555555555554	5.500000000000001
51	6	1	25.88888888888889	14.27777777777778
51	7	1	19.35294117647059	10.823529411764707
51	8	1	22.499999999999996	13.214285714285715
51	9	1	29.76190476190476	3.238095238095238
51	10	1	26.647058823529413	2.235294117647059
51	11	1	34.00000000000001	6.695652173913043
51	12	1	36.72727272727272	11.09090909090909
51	13	1	30.882352941176475	12.529411764705882
51	14	1	30.941176470588236	15.352941176470587
51	15	1	21.78947368421053	13.94736842105263
51	16	1	37.869565217391305	14.521739130434781
51	17	1	34.5	2.818181818181818
51	18	1	39.91304347826086	3.5217391304347827
51	19	1	39.4	7.92
51	20	1	30.666666666666668	9.333333333333332
CHEMOKINES	52	639722.5607269257
52	1	1	20.83333333333334	1.8888888888888886
52	2	1	25.647058823529417	5.470588235294118
52	3	1	21.82352941176471	7.470588235294118
52	4	1	25.470588235294116	9.176470588235293
52	5	1	19.555555555555554	5.500000000000001
52	6	1	26.157894736842106	14.473684210526315
52	7	1	19.444444444444446	10.88888888888889
52	8	1	22.499999999999996	13.214285714285715
52	9	1	30	3.4090909090909087
52	10	1	26.82352941176471	2.11764705882353
52	11	1	34.333333333333336	6.666666666666667
52	12	1	37.72727272727271	11.227272727272727
52	13	1	31.55	12.5
52	14	1	31.529411764705884	15.235294117647058
52	15	1	21.947368421052634	14
52	16	1	38.43478260869566	14.521739130434785
52	17	1	34.61904761904762	2.8095238095238098
52	18	1	39.739130434782616	3.3043478260869565
52	19	1	39.34615384615384	7.961538461538461
52	20	1	30.73684210526316	9.105263157894735
CHEMOKINES	53	639330.6050261632
53	1	1	20.83333333333334	1.8888888888888886
53	2	1	25.83333333333334	5.5
53	3	1	21.82352941176471	7.470588235294118
53	4	1	25.61111111111111	9.222222222222221
53	5	1	19.647058823529417	5.352941176470588
53	6	1	26.25	14.55
53	7	1	19.36842105263158	10.736842105263156
53	8	1	22.499999999999996	13.214285714285715
53	9	1	30.35	3.3
53	10	1	26.611111111111114	2.3333333333333335
53	11	1	34.34782608695653	6.6521739130434785
53	12	1	37.34999999999999	11.1
53	13	1	31.277777777777786	12.166666666666666
53	14	1	32.00000000000001	15
53	15	1	21.947368421052634	14
53	16	1	38.54166666666667	14.583333333333336
53	17	1	34.75	2.5500000000000003
53	18	1	39.83333333333334	3.2083333333333335
53	19	1	39.96875	8.156249999999998
53	20	1	30.82352941176471	8.941176470588236
CHEMOKINES	54	638967.2875021454
54	1	1	20.83333333333334	1.8888888888888886
54	2	1	25.83333333333334	5.5
54	3	1	21.82352941176471	7.470588235294118
54	4	1	25.61111111111111	9.222222222222221
54	5	1	19.647058823529417	5.352941176470588
54	6	1	26.25	14.55
54	7	1	19.36842105263158	10.736842105263156
54	8	1	22.333333333333332	13.4
54	9	1	30.571428571428573	3.571428571428571
54	10	1	26.73684210526316	2.315789473684211
54	11	1	34.7391304347826	6.782608695652175
54	12	1	37.09999999999999	10.999999999999998
54	13	1	31.277777777777786	12.166666666666666
54	14	1	32.380952380952394	15.047619047619047
54	15	1	22.05555555555556	13.88888888888889
54	16	1	39	14.5
54	17	1	35.050000000000004	2.3500000000000005
54	18	1	39.82608695652174	3.2608695652173916
54	19	1	40.36666666666667	8.233333333333334
54	20	1	30.888888888888893	8.833333333333332
CHEMOKINES	55	638665.02068071
55	1	1	20.83333333333334	1.8888888888888886
55	2	1	25.789473684210527	5.578947368421051
55	3	1	21.82352941176471	7.470588235294118
55	4	1	25.83333333333334	9.277777777777777
55	5	1	19.647058823529417	5.352941176470588
55	6	1	26.36842105263158	14.526315789473685
55	7	1	19.36842105263158	10.736842105263156
55	8	1	21.928571428571427	13.571428571428571
55	9	1	30.5	3.4499999999999997
55	10	1	26.73684210526316	2.315789473684211
55	11	1	35.13636363636363	6.681818181818182
55	12	1	36.99999999999999	10.899999999999999
55	13	1	31.200000000000006	12.05
55	14	1	32.550000000000004	15
55	15	1	22.15789473684211	13.947368421052632
55	16	1	38.869565217391305	14.391304347826088
55	17	1	35.050000000000004	2.3500000000000005
55	18	1	40.080000000000005	3.24
55	19	1	40.5	8.115384615384615
55	20	1	31.05263157894737	8.473684210526317
CHEMOKINES	56	638337.0864870283
56	1	1	20.83333333333334	1.8888888888888886
56	2	1	25.789473684210527	5.578947368421051
56	3	1	21.82352941176471	7.470588235294118
56	4	1	25.83333333333334	9.277777777777777
56	5	1	19.555555555555554	5.500000000000001
56	6	1	26.666666666666668	14.666666666666666
56	7	1	19.444444444444446	10.88888888888889
56	8	1	22.199999999999996	13.533333333333333
56	9	1	30.61904761904762	3.5238095238095237
56	10	1	26.73684210526316	2.315789473684211
56	11	1	35.666666666666664	6.708333333333334
56	12	1	36.95238095238095	11.000000000000002
56	13	1	31.200000000000006	12.05
56	14	1	32.73684210526316	15
56	15	1	22.250000000000004	13.950000000000001
56	16	1	38.95454545454545	14.363636363636367
56	17	1	35.13636363636363	2.454545454545455
56	18	1	40.72	3.2
56	19	1	40.96153846153847	8.26923076923077
56	20	1	31.05263157894737	8.473684210526317
CHEMOKINES	57	637994.6956848549
57	1	1	21.000000000000007	1.8947368421052628
57	2	1	25.700000000000003	5.449999999999999
57	3	1	21.82352941176471	7.470588235294118
57	4	1	25.83333333333334	9.333333333333332
57	5	1	19.555555555555554	5.500000000000001
57	6	1	26.526315789473685	14.684210526315791
57	7	1	19.578947368421055	10.947368421052632
57	8	1	22.199999999999996	13.533333333333333
57	9	1	30.9047619047619	3.428571428571429
57	10	1	27.166666666666668	2.333333333333333
57	11	1	35.857142857142854	6.857142857142857
57	12	1	37.090909090909086	10.954545454545455
57	13	1	31.200000000000006	12.05
57	14	1	32.73684210526316	15
57	15	1	22.166666666666668	14
57	16	1	38.95454545454545	14.363636363636367
57	17	1	35.54545454545454	2.4545454545454546
57	18	1	41.1851851851852	3.1481481481481484
57	19	1	41.14814814814815	8.37037037037037
57	20	1	31.227272727272727	8.136363636363637
CHEMOKINES	58	637666.6918361327
58	1	1	21.000000000000007	1.8947368421052628
58	2	1	25.85714285714286	5.523809523809523
58	3	1	21.82352941176471	7.470588235294118
58	4	1	26.000000000000007	9.26315789473684
58	5	1	19.555555555555554	5.500000000000001
58	6	1	26.650000000000002	14.750000000000002
58	7	1	19.578947368421055	10.947368421052632
58	8	1	22.199999999999996	13.533333333333333
58	9	1	31.142857142857142	3.5714285714285716
58	10	1	27.263157894736842	2.263157894736842
58	11	1	35.77272727272728	6.772727272727273
58	12	1	37.08695652173913	10.73913043478261
