20
3001
CHEMOKINES	0	678179.9999160767
34	17	1	27.470588235294116	3.0000000000000004
34	18	1	36.050000000000004	4.050000000000001
34	19	1	35.800000000000004	10.44
34	20	1	31.421052631578945	9.842105263157894
CHEMOKINES	35	647657.1114015579
35	1	1	20.083333333333336	2.4166666666666665
35	2	1	24.846153846153847	5.307692307692307
35	3	1	19.5	5.5
35	4	1	21.16666666666667	7.999999999999998
35	5	1	18.333333333333336	8
35	6	1	24.6	14.133333333333331
35	7	1	21.384615384615387	12.923076923076923
35	8	1	19.714285714285715	14.714285714285714
35	9	1	32.47619047619048	5.190476190476191
35	10	1	32.055555555555564	1.7222222222222219
35	11	1	23.285714285714285	2.642857142857143
35	12	1	26.428571428571427	7.428571428571428
35	13	1	28.529411764705884	11.470588235294118
35	14	1	33.57142857142858	14.190476190476188
35	15	1	23.25	10.250000000000002
35	16	1	28.312500000000004	15.0625
35	17	1	27.736842105263158	3.2631578947368425
35	18	1	36.400000000000006	4.4
35	19	1	36.00000000000001	10.681818181818183
35	20	1	31.499999999999996	9.65
CHEMOKINES	36	647146.4533195496
36	1	1	20	2.2727272727272725
36	2	1	24.846153846153847	5.307692307692307
36	3	1	19.615384615384617	5.384615384615384
36	4	1	21.230769230769234	8.076923076923077
36	5	1	18.333333333333336	8
36	6	1	24.6875	14.187499999999998
36	7	1	21.285714285714285	12.642857142857142
36	8	1	19.714285714285715	14.857142857142856
36	9	1	32.52380952380953	5.285714285714286
36	10	1	32.15789473684212	1.789473684210526
36	11	1	23.285714285714285	2.642857142857143
36	12	1	26.46153846153846	7.3076923076923075
36	13	1	28.5625	11.375
36	14	1	33.63157894736842	14.31578947368421
36	15	1	23.733333333333334	10.200000000000001
36	16	1	28.647058823529417	15
36	17	1	27.736842105263158	3.2631578947368425
36	18	1	36.77272727272728	3.9999999999999996
36	19	1	36.20000000000001	10.64
36	20	1	31.619047619047617	9.714285714285715
CHEMOKINES	37	646681.9220724106
37	1	1	20.076923076923077	2.3076923076923075
37	2	1	25.071428571428573	5.285714285714285
37	3	1	19.666666666666668	5.583333333333334
37	4	1	21.230769230769234	8.076923076923077
37	5	1	18.333333333333336	8
37	6	1	24.937500000000004	14.187499999999998
37	7	1	21.285714285714285	12.642857142857142
37	8	1	19.866666666666667	14.933333333333332
37	9	1	32.86363636363636	5.136363636363636
37	10	1	32.33333333333334	1.7777777777777775
37	11	1	23.500000000000004	2.642857142857143
37	12	1	26.71428571428571	7.285714285714286
37	13	1	28.888888888888893	11.72222222222222
37	14	1	33.76190476190476	14.047619047619047
37	15	1	23.9375	10.125000000000002
37	16	1	28.86666666666667	15.066666666666665
37	17	1	27.944444444444446	3.1666666666666665
37	18	1	37.0909090909091	4
37	19	1	36.23809523809524	10.380952380952383
37	20	1	31.684210526315795	9.526315789473685
CHEMOKINES	38	646225.9708118439
38	1	1	20.076923076923077	2.3076923076923075
38	2	1	25.400000000000002	5.266666666666666
38	3	1	19.666666666666668	5.583333333333334
38	4	1	21.214285714285715	8.071428571428571
38	5	1	18.333333333333336	8
38	6	1	24.937500000000004	14.187499999999998
38	7	1	21.400000000000002	12.6
38	8	1	19.866666666666667	14.933333333333332
38	9	1	33.68181818181819	4.909090909090909
38	10	1	32.63157894736842	1.9473684210526316
38	11	1	23.937500000000004	2.375
38	12	1	27.071428571428573	7.357142857142858
38	13	1	28.866666666666667	11.599999999999998
38	14	1	33.76190476190476	14.142857142857146
38	15	1	24.187500000000004	10
38	16	1	28.8125	14.9375
38	17	1	28.312500000000004	3.0625
38	18	1	37.65	4.200000000000001
38	19	1	36.333333333333336	10.714285714285715
38	20	1	31.782608695652176	9.434782608695652
CHEMOKINES	39	645800.3361215591
39	1	1	20.076923076923077	2.3076923076923075
39	2	1	25.375	5.1875
39	3	1	19.692307692307693	5.76923076923077
39	4	1	21.307692307692314	8.076923076923077
39	5	1	18.333333333333336	8
39	6	1	24.937500000000004	14.187499999999998
39	7	1	21.400000000000002	12.6
39	8	1	19.866666666666667	14.933333333333332
39	9	1	33.904761904761905	5.095238095238096
39	10	1	32.74999999999999	2.1499999999999995
39	11	1	23.866666666666667	2.2666666666666666
39	12	1	27.200000000000003	7.266666666666667
39	13	1	29.058823529411764	11.64705882352941
39	14	1	34.23809523809525	14.19047619047619
39	15	1	24.187500000000004	10
39	16	1	29	14.941176470588236
39	17	1	28.375	2.75
39	18	1	37.75	4.25
39	19	1	36.33333333333334	10.428571428571429
39	20	1	31.761904761904763	9.380952380952381
CHEMOKINES	40	645376.6656303406
40	1	1	20.076923076923077	2.3076923076923075
40	2	1	25.25	5.3125
40	3	1	19.78571428571429	5.857142857142858
40	4	1	21.461538461538463	7.999999999999999
40	5	1	18.384615384615387	8.307692307692308
40	6	1	25.133333333333336	14.2
40	7	1	21.6	12.533333333333333
40	8	1	20.0625	14.937499999999998
40	9	1	33.95	5.199999999999999
40	10	1	33.238095238095234	2.0476190476190474
40	11	1	23.866666666666667	2.2666666666666666
40	12	1	28	7.125
40	13	1	29.294117647058826	11.64705882352941
40	14	1	34.2	14.2
40	15	1	24.437499999999996	10
40	16	1	29.166666666666668	14.88888888888889
40	17	1	28.375	2.625
40	18	1	38.10526315789475	3.6315789473684204
40	19	1	36.69565217391305	10.73913043478261
40	20	1	32.0952380952381	9.142857142857144
CHEMOKINES	41	644950.9035205841
41	1	1	20.200000000000006	2.4
41	2	1	25.25	5.125
41	3	1	19.692307692307693	6.000000000000001
41	4	1	21.642857142857146	7.928571428571428
41	5	1	18.384615384615387	8.307692307692308
41	6	1	25.250000000000004	14.125
41	7	1	21.6	12.533333333333333
41	8	1	20.0625	14.937499999999998
41	9	1	34.23809523809525	5.095238095238095
41	10	1	33.5	1.833333333333333
41	11	1	24.21428571428571	2.0714285714285716
41	12	1	28	7.125
41	13	1	29.294117647058826	11.64705882352941
41	14	1	34.2	14.2
41	15	1	24.437499999999996	10
41	16	1	29.294117647058822	14.999999999999998
41	17	1	28.88888888888889	2.9444444444444446
41	18	1	38.50000000000001	3.6363636363636367
41	19	1	36.75000000000001	10.833333333333334
41	20	1	32.0952380952381	9.142857142857144
CHEMOKINES	42	644559.4027500153
42	1	1	20.187500000000004	2.5
42	2	1	25.25	5.125
42	3	1	19.5	6.428571428571428
42	4	1	22	7.857142857142857
42	5	1	18.416666666666668	8.416666666666666
42	6	1	25.250000000000004	14.125
42	7	1	21.6	12.533333333333333
42	8	1	20.0625	14.937499999999998
42	9	1	34.727272727272734	5.3181818181818175
42	10	1	33.5	1.95
42	11	1	24.5625	2.125
42	12	1	28.26666666666667	7.066666666666666
42	13	1	29.52631578947369	11.684210526315788
42	14	1	34.31578947368421	14.26315789473684
42	15	1	24.437499999999996	10
42	16	1	29.294117647058822	14.999999999999998
42	17	1	29.124999999999996	3
42	18	1	38.650000000000006	3.65
42	19	1	36.56521739130435	10.782608695652174
42	20	1	32.15	9.049999999999999
CHEMOKINES	43	644176.5000972748
43	1	1	20.187500000000004	2.5
43	2	1	25.25	5.125
43	3	1	19.466666666666672	6.4
43	4	1	22.062500000000004	8.0625
43	5	1	18.363636363636363	8.636363636363637
43	6	1	25.444444444444446	13.944444444444445
43	7	1	21.625	12.625
43	8	1	19.933333333333334	15
43	9	1	34.95454545454545	5.5
43	10	1	33.42857142857142	2.0476190476190474
43	11	1	24.5625	2.125
43	12	1	28.26666666666667	7.066666666666666
43	13	1	29.77777777777778	11.611111111111109
43	14	1	34.714285714285715	14.285714285714285
43	15	1	24.714285714285715	10.071428571428571
43	16	1	29.47058823529412	15
43	17	1	29.124999999999996	3
43	18	1	38.85000000000001	3.25
43	19	1	36.68181818181819	10.454545454545455
43	20	1	32.15	9.049999999999999
CHEMOKINES	44	643814.5081701279
44	1	1	20.187500000000004	2.5
44	2	1	25.25	5.125
44	3	1	19.466666666666672	6.4
44	4	1	22.062500000000004	8.0625
44	5	1	18.615384615384617	9.076923076923077
44	6	1	25.529411764705884	13.941176470588237
44	7	1	22	12.866666666666667
44	8	1	19.933333333333334	15
44	9	1	35.22727272727273	5.636363636363637
44	10	1	33.599999999999994	2.05
44	11	1	24.5625	2.125
44	12	1	28.4	7.133333333333334
44	13	1	29.94117647058824	11.470588235294116
44	14	1	34.77777777777778	14.5
44	15	1	24.866666666666667	9.933333333333334
44	16	1	29.52631578947369	14.842105263157896
44	17	1	29.33333333333333	3.0555555555555554
44	18	1	38.95238095238096	3.2857142857142856
44	19	1	36.78260869565218	10.782608695652176
44	20	1	32.35000000000001	9.199999999999998
CHEMOKINES	45	643427.3090209961
45	1	1	20.187500000000004	2.5
45	2	1	25.41176470588235	5.0588235294117645
45	3	1	19.466666666666672	6.4
45	4	1	22.062500000000004	8.0625
45	5	1	18.615384615384617	9.076923076923077
45	6	1	25.6875	13.8125
45	7	1	22.200000000000006	12.933333333333332
45	8	1	19.9375	15
45	9	1	35.409090909090914	5.8181818181818175
45	10	1	33.72727272727272	2.1363636363636362
45	11	1	24.5625	2.125
45	12	1	28.687500000000004	7
45	13	1	30.05555555555556	11.444444444444443
45	14	1	34.89473684210527	14.473684210526317
45	15	1	24.937500000000004	9.8125
45	16	1	29.52631578947369	14.842105263157896
45	17	1	29.4375	2.875
45	18	1	39.217391304347835	3.5217391304347827
45	19	1	37.08000000000001	10.719999999999999
45	20	1	32.49999999999999	9.166666666666664
CHEMOKINES	46	643045.3968849182
46	1	1	20.187500000000004	2.5
46	2	1	25.41176470588235	5.0588235294117645
46	3	1	19.466666666666672	6.4
46	4	1	22.062500000000004	8.0625
46	5	1	18.615384615384617	9.076923076923077
46	6	1	25.823529411764707	13.764705882352942
46	7	1	22.200000000000006	12.933333333333332
46	8	1	19.9375	15
46	9	1	35.863636363636374	5.954545454545455
46	10	1	33.857142857142854	2.1428571428571423
46	11	1	24.5625	2.125
46	12	1	28.764705882352946	6.882352941176471
46	13	1	30.05555555555556	11.444444444444443
46	14	1	35.05263157894737	14.421052631578949
46	15	1	24.937500000000004	9.8125
46	16	1	29.789473684210527	14.894736842105262
46	17	1	29.647058823529417	2.8823529411764706
46	18	1	39.41666666666667	3.2500000000000004
46	19	1	37.30434782608696	10.913043478260871
46	20	1	32.65	9.049999999999999
CHEMOKINES	47	642699.8523216248
47	1	1	20.187500000000004	2.5
47	2	1	25.41176470588235	5.0588235294117645
47	3	1	19.466666666666672	6.4
47	4	1	22.062500000000004	8.0625
47	5	1	18.615384615384617	9.076923076923077
47	6	1	25.88888888888889	13.88888888888889
47	7	1	22.187500000000004	13.0625
47	8	1	19.8	15
47	9	1	35.81818181818183	6.045454545454546
47	10	1	34	2.1904761904761907
47	11	1	24.705882352941178	2.0588235294117645
47	12	1	28.999999999999996	6.812500000000001
47	13	1	30.263157894736846	11.31578947368421
47	14	1	35.16666666666667	14.38888888888889
47	15	1	24.94117647058824	9.705882352941176
47	16	1	30.100000000000005	14.75
47	17	1	29.88235294117647	3
47	18	1	39.37500000000001	3.4583333333333335
47	19	1	37.523809523809526	10.999999999999998
47	20	1	32.94736842105263	9.105263157894735
CHEMOKINES	48	642360.428185463
48	1	1	20.187500000000004	2.5
48	2	1	25.41176470588235	5.0588235294117645
48	3	1	19.437500000000004	6.6875
48	4	1	22.124999999999996	8.1875
48	5	1	18.69230769230769	8.923076923076923
48	6	1	26.277777777777775	13.833333333333334
48	7	1	22.312500000000007	13.062499999999998
48	8	1	19.9375	15
48	9	1	36.333333333333336	6
48	10	1	33.95454545454545	2.318181818181818
48	11	1	24.705882352941178	2.0588235294117645
48	12	1	29.05882352941176	6.941176470588236
48	13	1	30.444444444444443	11.500000000000002
48	14	1	35.300000000000004	14.2
48	15	1	25.333333333333336	9.722222222222221
48	16	1	30.277777777777782	14.888888888888888
48	17	1	29.88235294117647	3
48	18	1	39.45454545454546	3.409090909090909
48	19	1	37.86363636363637	10.500000000000002
48	20	1	33.199999999999996	8.85
CHEMOKINES	49	642025.639837265
49	1	1	20.187500000000004	2.5
49	2	1	25.41176470588235	5.0588235294117645
49	3	1	19.437500000000004	6.6875
49	4	1	22.124999999999996	8.1875
49	5	1	18.69230769230769	8.923076923076923
49	6	1	26.411764705882355	13.705882352941176
49	7	1	22.41176470588236	13.235294117647058
49	8	1	19.9375	15
49	9	1	36.91304347826087	6.0434782608695645
49	10	1	33.95454545454545	2.318181818181818
49	11	1	24.705882352941178	2.0588235294117645
49	12	1	29.294117647058826	7.0588235294117645
49	13	1	30.444444444444443	11.500000000000002
49	14	1	35.72727272727273	14.40909090909091
49	15	1	25.421052631578952	9.578947368421053
49	16	1	30.277777777777782	14.888888888888888
49	17	1	29.88235294117647	3
49	18	1	39.57142857142858	3.095238095238096
49	19	1	37.75	10.65
49	20	1	33.33333333333334	8.857142857142856
CHEMOKINES	50	641682.2763433456
50	1	1	20.187500000000004	2.5
50	2	1	25.41176470588235	5.0588235294117645
50	3	1	19.437500000000004	6.6875
50	4	1	22.124999999999996	8.1875
50	5	1	18.69230769230769	8.923076923076923
50	6	1	26.333333333333336	13.611111111111109
50	7	1	22.41176470588236	13.235294117647058
50	8	1	19.9375	15
50	9	1	37.33333333333333	6.25
50	10	1	33.75	2.35
50	11	1	24.705882352941178	2.0588235294117645
50	12	1	29.294117647058826	7.0588235294117645
50	13	1	30.77777777777778	11.666666666666668
50	14	1	36.18181818181819	14.363636363636365
50	15	1	25.578947368421055	9.473684210526317
50	16	1	30.421052631578952	14.94736842105263
50	17	1	30.055555555555557	3.111111111111111
50	18	1	39.45454545454545	3.0454545454545454
50	19	1	38.150000000000006	10.55
50	20	1	33.40909090909092	8.818181818181817
CHEMOKINES	51	641353.5629047155
51	1	1	20.187500000000004	2.5
51	2	1	25.41176470588235	5.0588235294117645
51	3	1	19.437500000000004	6.6875
51	4	1	22.124999999999996	8.1875
51	5	1	18.69230769230769	8.923076923076923
51	6	1	26.555555555555557	13.666666666666666
51	7	1	22.647058823529417	13.117647058823527
51	8	1	19.882352941176475	14.882352941176471
51	9	1	37.24999999999999	6.333333333333333
51	10	1	33.75	2.35
51	11	1	24.705882352941178	2.0588235294117645
51	12	1	29.294117647058826	7.0588235294117645
51	13	1	31.15789473684211	11.842105263157892
51	14	1	36.40909090909091	14.454545454545453
51	15	1	25.684210526315795	9.526315789473687
51	16	1	30.277777777777782	14.999999999999998
51	17	1	30.055555555555557	3.111111111111111
51	18	1	39.541666666666664	3.0833333333333335
51	19	1	38.00000000000001	10.631578947368421
51	20	1	33.40909090909092	8.818181818181817
CHEMOKINES	52	641034.6620377302
52	1	1	20.294117647058826	2.411764705882353
52	2	1	25.41176470588235	5.0588235294117645
52	3	1	19.437500000000004	6.6875
52	4	1	22.124999999999996	8.1875
52	5	1	18.714285714285715	9.214285714285714
52	6	1	26.647058823529417	13.529411764705882
52	7	1	23.05555555555556	13.22222222222222
52	8	1	19.94117647058824	14.882352941176471
52	9	1	37.791666666666664	6.374999999999999
52	10	1	33.75	2.35
52	11	1	24.875	2.125
52	12	1	29.72222222222223	7.055555555555556
52	13	1	31.21052631578948	11.68421052631579
52	14	1	36.45454545454545	14.500000000000002
52	15	1	25.736842105263158	9.263157894736842
52	16	1	30.315789473684212	14.894736842105264
52	17	1	30.166666666666668	3.055555555555556
52	18	1	39.52173913043479	3.086956521739131
52	19	1	38.142857142857146	10.857142857142856
52	20	1	33.66666666666667	8.714285714285715
CHEMOKINES	53	640704.8173661828
53	1	1	20.294117647058826	2.411764705882353
53	2	1	25.41176470588235	5.0588235294117645
53	3	1	19.437500000000004	6.6875
53	4	1	22.124999999999996	8.1875
53	5	1	18.666666666666668	9.466666666666665
53	6	1	26.789473684210527	13.526315789473683
53	7	1	23.10526315789474	13.105263157894735
53	8	1	20.0625	15
53	9	1	37.86956521739131	6.521739130434782
53	10	1	33.9	2.3999999999999995
53	11	1	25.22222222222222	2.0555555555555554
53	12	1	29.578947368421055	7.157894736842105
53	13	1	31.736842105263165	11.68421052631579
53	14	1	36.57142857142858	14.428571428571427
53	15	1	25.888888888888893	9.38888888888889
53	16	1	30.68421052631579	14.947368421052632
53	17	1	30.529411764705884	3.2941176470588234
53	18	1	39.807692307692314	3.3461538461538467
53	19	1	38.391304347826086	10.695652173913043
53	20	1	33.684210526315795	8.31578947368421
CHEMOKINES	54	640389.8530699015
54	1	1	20.294117647058826	2.411764705882353
54	2	1	25.555555555555554	5.111111111111111
54	3	1	19.529411764705884	6.764705882352941
54	4	1	22.200000000000006	8.2
54	5	1	18.666666666666668	9.466666666666665
54	6	1	26.789473684210527	13.526315789473683
54	7	1	23.294117647058826	13.058823529411763
54	8	1	20.222222222222225	14.833333333333334
54	9	1	37.782608695652186	6.3478260869565215
54	10	1	33.9	2.3999999999999995
54	11	1	25.22222222222222	2.0555555555555554
54	12	1	29.789473684210527	7.210526315789475
54	13	1	31.736842105263165	11.68421052631579
54	14	1	36.57142857142858	14.428571428571427
54	15	1	25.888888888888893	9.38888888888889
54	16	1	30.68421052631579	14.947368421052632
54	17	1	30.529411764705884	3.2941176470588234
54	18	1	39.82608695652175	3.217391304347826
54	19	1	38.846153846153854	10.730769230769234
54	20	1	33.89473684210527	8.526315789473683
CHEMOKINES	55	640107.1376585364
55	1	1	20.294117647058826	2.411764705882353
55	2	1	25.555555555555554	5.111111111111111
55	3	1	19.500000000000004	6.666666666666667
55	4	1	22.35294117647059	8.352941176470587
55	5	1	18.642857142857146	9.785714285714283
55	6	1	26.88888888888889	13.555555555555555
55	7	1	23.388888888888893	13.055555555555554
55	8	1	20.222222222222225	14.833333333333334
55	9	1	37.863636363636374	6.272727272727272
55	10	1	34.11111111111111	2.388888888888889
55	11	1	25.36842105263158	2.1052631578947367
55	12	1	30.05263157894737	7.315789473684211
55	13	1	31.736842105263165	11.68421052631579
55	14	1	36.714285714285715	14.285714285714285
55	15	1	26.235294117647054	9.235294117647058
55	16	1	30.85	14.950000000000001
55	17	1	30.83333333333334	3.2222222222222223
55	18	1	39.652173913043484	3.043478260869565
55	19	1	39.00000000000001	10.958333333333332
55	20	1	34.199999999999996	8.5
CHEMOKINES	56	639841.9616045058
56	1	1	20.294117647058826	2.411764705882353
56	2	1	25.41176470588235	5.0588235294117645
56	3	1	19.500000000000004	6.666666666666667
56	4	1	22.333333333333336	8.499999999999998
56	5	1	18.733333333333338	9.999999999999998
56	6	1	26.947368421052634	13.684210526315791
56	7	1	23.470588235294116	13.176470588235292
56	8	1	20.23529411764706	14.941176470588237
56	9	1	38.36363636363637	6.454545454545454
56	10	1	34.476190476190474	2.4761904761904763
56	11	1	25.36842105263158	2.1052631578947367
56	12	1	30.200000000000003	7.349999999999999
56	13	1	31.888888888888893	11.777777777777775
56	14	1	36.714285714285715	14.285714285714285
56	15	1	26.47368421052631	9.210526315789473
56	16	1	31.000000000000007	14.894736842105264
56	17	1	31.000000000000007	3.5
56	18	1	40.22727272727273	3.409090909090909
56	19	1	38.86363636363636	10.954545454545455
56	20	1	34.5	8.555555555555555
CHEMOKINES	57	639562.1098655611
57	1	1	20.22222222222222	2.5
57	2	1	25.555555555555554	5.111111111111111
57	3	1	19.500000000000004	6.666666666666667
57	4	1	22.333333333333336	8.499999999999998
57	5	1	18.733333333333338	10.666666666666666
57	6	1	26.833333333333336	13.777777777777779
57	7	1	23.470588235294116	13.176470588235292
57	8	1	20.312499999999993	14.999999999999998
57	9	1	38.5	6.375
57	10	1	34.60000000000001	2.45
57	11	1	25.36842105263158	2.1052631578947367
57	12	1	30.263157894736846	7.2105263157894735
57	13	1	31.736842105263165	11.789473684210524
57	14	1	36.95238095238095	14.19047619047619
57	15	1	26.47368421052631	9.210526315789473
57	16	1	31.000000000000007	14.894736842105264
57	17	1	31.000000000000007	3.3500000000000005
57	18	1	40.333333333333336	3.1428571428571432
57	19	1	39.21739130434783	11.086956521739133
57	20	1	34.50000000000001	8.700000000000001
CHEMOKINES	58	639263.856931746
58	1	1	20.31578947368421	2.5789473684210527
58	2	1	25.555555555555554	5.111111111111111
58	3	1	19.42105263157895	6.578947368421053
58	4	1	22.388888888888893	8.88888888888889
58	5	1	18.785714285714285	11.071428571428571
58	6	1	26.94117647058824	13.705882352941176
58	7	1	23.66666666666667	13.277777777777777
58	8	1	20.312499999999993	14.999999999999998
58	9	1	38.599999999999994	6.6
58	10	1	34.9	2.6500000000000004
58	11	1	25.36842105263158	2.1052631578947367
58	12	1	30.400000000000002	7.25
