20
3001
CHEMOKINES	0	678079.9999160767
35	15	1	31.11111111111111	13.277777777777777
35	16	1	28.25	14.833333333333332
35	17	1	26.384615384615387	4.076923076923077
35	18	1	34	2.9523809523809526
35	19	1	31.764705882352946	5.529411764705882
35	20	1	36.12500000000001	9.0625
CHEMOKINES	36	648269.6380607486
36	1	1	19.384615384615387	6.000000000000001
36	2	1	22.928571428571427	6.714285714285715
36	3	1	27.888888888888893	1.833333333333333
36	4	1	23.583333333333332	9.25
36	5	1	19.384615384615387	9.153846153846153
36	6	1	25.764705882352946	14.64705882352941
36	7	1	20.78571428571429	13.357142857142856
36	8	1	19.357142857142858	14.428571428571429
36	9	1	20	2.307692307692308
36	10	1	22.384615384615387	2.9230769230769225
36	11	1	32.166666666666664	9.72222222222222
36	12	1	32.07692307692308	6.615384615384615
36	13	1	28.083333333333336	9.500000000000002
36	14	1	25.466666666666672	10.666666666666666
36	15	1	31.27777777777778	13.444444444444445
36	16	1	28.333333333333336	14.916666666666666
36	17	1	26.428571428571427	4.214285714285714
36	18	1	34.13636363636363	3.1818181818181817
36	19	1	31.764705882352946	5.529411764705882
36	20	1	36.1875	9.562500000000002
CHEMOKINES	37	647796.2823219299
37	1	1	19.384615384615387	6.000000000000001
37	2	1	22.857142857142858	6.785714285714286
37	3	1	28.300000000000004	1.7999999999999998
37	4	1	23.53846153846154	9.23076923076923
37	5	1	19.285714285714285	9.285714285714286
37	6	1	25.94444444444445	14.499999999999998
37	7	1	20.78571428571429	13.357142857142856
37	8	1	19.461538461538463	14.692307692307692
37	9	1	20	2.307692307692308
37	10	1	22.384615384615387	2.9230769230769225
37	11	1	32.66666666666667	9.666666666666668
37	12	1	33.35714285714285	6.2142857142857135
37	13	1	28.4	9.533333333333333
37	14	1	25.53333333333334	10.799999999999999
37	15	1	31.842105263157897	13.684210526315788
37	16	1	28.636363636363637	15.090909090909092
37	17	1	26.428571428571427	4.214285714285714
37	18	1	34.35000000000001	3.2
37	19	1	31.77777777777778	5.444444444444444
37	20	1	36.06249999999999	10
CHEMOKINES	38	647276.9558420181
38	1	1	19.35714285714286	6.142857142857144
38	2	1	22.800000000000004	6.666666666666667
38	3	1	28.444444444444446	1.7222222222222219
38	4	1	23.53846153846154	9.23076923076923
38	5	1	19.35714285714286	9.499999999999998
38	6	1	26.25	14.312500000000002
38	7	1	21	13.714285714285714
38	8	1	19.461538461538463	14.692307692307692
38	9	1	19.846153846153847	2
38	10	1	22.928571428571427	3.0714285714285716
38	11	1	32.55555555555556	9.555555555555557
38	12	1	35.5	5.249999999999999
38	13	1	28.375	9.1875
38	14	1	25.562500000000004	11.125000000000002
38	15	1	32.55	13.55
38	16	1	28.615384615384613	15.076923076923077
38	17	1	26.800000000000004	4.266666666666667
38	18	1	34.650000000000006	3.2
38	19	1	31.85	5.3
38	20	1	36.35294117647059	9.647058823529411
CHEMOKINES	39	646763.9932670593
39	1	1	19.4	6.266666666666667
39	2	1	22.800000000000004	6.666666666666667
39	3	1	28.444444444444446	1.7222222222222219
39	4	1	23.846153846153847	9.46153846153846
39	5	1	19.35714285714286	9.499999999999998
39	6	1	26.25	14.312500000000002
39	7	1	21.21428571428571	13.64285714285714
39	8	1	19.23076923076923	14.769230769230768
39	9	1	19.999999999999996	2.071428571428571
39	10	1	23	3.076923076923077
39	11	1	32.89473684210527	9.578947368421055
39	12	1	36.64285714285713	5.071428571428571
39	13	1	28.500000000000007	9.11111111111111
39	14	1	25.625000000000004	11.4375
39	15	1	32.88235294117647	13.411764705882351
39	16	1	29.333333333333332	15.066666666666666
39	17	1	26.937500000000004	4.375
39	18	1	34.71428571428572	3.4761904761904763
39	19	1	31.85	5.3
39	20	1	37.3	9.5
CHEMOKINES	40	646228.7893457413
40	1	1	19.4	6.266666666666667
40	2	1	22.800000000000004	6.666666666666667
40	3	1	28.444444444444446	1.7222222222222219
40	4	1	24.071428571428573	9.428571428571427
40	5	1	19.35714285714286	9.499999999999998
40	6	1	26.400000000000006	14.200000000000001
40	7	1	21.571428571428573	13.857142857142858
40	8	1	19.21428571428572	14.642857142857142
40	9	1	19.999999999999996	2.071428571428571
40	10	1	23	3.076923076923077
40	11	1	33.10526315789474	9.526315789473683
40	12	1	37.470588235294116	5.11764705882353
40	13	1	28.58823529411765	9.117647058823527
40	14	1	25.625000000000004	11.4375
40	15	1	32.94736842105263	13.210526315789473
40	16	1	29.333333333333332	15.066666666666666
40	17	1	27.058823529411768	4.529411764705882
40	18	1	34.66666666666667	3.238095238095238
40	19	1	31.85	5.3
40	20	1	37.666666666666664	9.476190476190474
CHEMOKINES	41	645651.342209816
41	1	1	19.4	6.266666666666667
41	2	1	23.066666666666666	6.666666666666666
41	3	1	28.470588235294123	1.6470588235294115
41	4	1	24.2	9.399999999999999
41	5	1	19.35714285714286	9.499999999999998
41	6	1	26.571428571428577	14.142857142857142
41	7	1	21.857142857142858	14
41	8	1	19.266666666666673	14.533333333333331
41	9	1	19.999999999999996	2.071428571428571
41	10	1	22.857142857142858	3.2142857142857144
41	11	1	33.05263157894738	9.421052631578947
41	12	1	38.31578947368421	4.736842105263159
41	13	1	28.72222222222223	8.777777777777775
41	14	1	25.750000000000004	11.562499999999998
41	15	1	33.27272727272728	13.272727272727272
41	16	1	29.333333333333332	15.066666666666666
41	17	1	27.125	4.25
41	18	1	34.77272727272728	3.2272727272727275
41	19	1	31.85	5.3
41	20	1	38.166666666666664	9.250000000000002
CHEMOKINES	42	645115.2067275941
42	1	1	19.4	6.266666666666667
42	2	1	23.066666666666666	6.666666666666666
42	3	1	28.470588235294123	1.6470588235294115
42	4	1	24.357142857142858	9.214285714285714
42	5	1	19.4	9.666666666666664
42	6	1	26.533333333333335	14.066666666666668
42	7	1	22	14
42	8	1	19.266666666666673	14.533333333333331
42	9	1	19.846153846153847	2
42	10	1	22.800000000000008	3.2
42	11	1	33.05263157894738	9.421052631578947
42	12	1	38.20000000000001	4.75
42	13	1	28.764705882352942	8.705882352941176
42	14	1	25.875	11.375
42	15	1	33.285714285714285	13.380952380952381
42	16	1	29.5	15
42	17	1	27.125	4.25
42	18	1	34.90476190476191	3.1904761904761902
42	19	1	31.85	5.3
42	20	1	38.24	9.280000000000003
CHEMOKINES	43	644561.7750684619
43	1	1	19.4	6.266666666666667
43	2	1	23.066666666666666	6.666666666666666
43	3	1	28.941176470588236	1.705882352941176
43	4	1	24.466666666666665	9.266666666666666
43	5	1	19.4	9.666666666666664
43	6	1	26.647058823529417	14.235294117647058
43	7	1	21.866666666666667	13.933333333333334
43	8	1	19.21428571428572	14.642857142857142
43	9	1	19.999999999999996	2
43	10	1	23.062500000000004	3
43	11	1	33.39130434782609	9.56521739130435
43	12	1	38.476190476190474	4.761904761904762
43	13	1	28.75	8.562499999999998
43	14	1	26.0625	11.437499999999998
43	15	1	33.85	13.700000000000001
43	16	1	29.875	14.6875
43	17	1	27.333333333333336	4.466666666666666
43	18	1	35.14285714285715	3.238095238095238
43	19	1	31.85	5.3
43	20	1	38.69230769230769	9.192307692307692
CHEMOKINES	44	644053.1494156569
44	1	1	19.4	6.266666666666667
44	2	1	23.124999999999996	6.75
44	3	1	29.176470588235297	1.7058823529411762
44	4	1	24.53333333333334	9.399999999999999
44	5	1	19.4	9.666666666666664
44	6	1	26.941176470588236	14.235294117647058
44	7	1	22.133333333333333	14
44	8	1	19.266666666666673	14.533333333333331
44	9	1	20.0625	2.1875
44	10	1	23.6	2.9333333333333336
44	11	1	33.5	9.636363636363637
44	12	1	38.63636363636363	4.772727272727273
44	13	1	28.75	8.562499999999998
44	14	1	26.133333333333333	11.533333333333333
44	15	1	34.1904761904762	13.666666666666666
44	16	1	30.125000000000004	14.8125
44	17	1	27.500000000000004	4.499999999999999
44	18	1	35.24999999999999	3.15
44	19	1	32.05	5.5
44	20	1	38.400000000000006	9.640000000000002
CHEMOKINES	45	643518.0400219262
45	1	1	19.4	6.266666666666667
45	2	1	23.124999999999996	6.75
45	3	1	29.277777777777782	1.7777777777777775
45	4	1	24.53333333333334	9.399999999999999
45	5	1	19.4	9.666666666666664
45	6	1	27.058823529411768	14.411764705882353
45	7	1	22.133333333333333	14
45	8	1	19.266666666666673	14.533333333333331
45	9	1	20.0625	2.1875
45	10	1	23.6	2.9333333333333336
45	11	1	33.7	9.65
45	12	1	39.25925925925927	4.777777777777779
45	13	1	29.333333333333332	9.166666666666666
45	14	1	26.125000000000004	11.625000000000002
45	15	1	35.00000000000001	13.789473684210526
45	16	1	30.4375	14.75
45	17	1	27.411764705882348	4.647058823529412
45	18	1	35.28571428571428	3.238095238095238
45	19	1	32.1	5.75
45	20	1	38.42307692307693	10.076923076923078
CHEMOKINES	46	643054.9073555022
46	1	1	19.312500000000007	6.375
46	2	1	23.124999999999996	6.75
46	3	1	29.94444444444445	1.8333333333333333
46	4	1	25.055555555555557	9.055555555555555
46	5	1	19.666666666666668	9.866666666666665
46	6	1	27.062500000000004	14.500000000000004
46	7	1	22.21428571428571	13.928571428571427
46	8	1	19.375000000000007	14.562499999999998
46	9	1	20.176470588235293	2.235294117647059
46	10	1	24	2.9375
46	11	1	34.2	9.700000000000001
46	12	1	39.409090909090914	4.636363636363637
46	13	1	29.705882352941178	9.411764705882351
46	14	1	26.250000000000004	11.750000000000002
46	15	1	35.300000000000004	13.899999999999999
46	16	1	30.529411764705884	14.64705882352941
46	17	1	27.705882352941178	4.529411764705881
46	18	1	35.45	3.4000000000000004
46	19	1	32.25	6
46	20	1	38.791666666666664	9.66666666666667
CHEMOKINES	47	642576.6904609203
47	1	1	19.312500000000007	6.375
47	2	1	23.176470588235293	6.882352941176471
47	3	1	30.333333333333336	1.833333333333333
47	4	1	25.470588235294123	9
47	5	1	19.8125	9.874999999999998
47	6	1	27.062500000000004	14.500000000000004
47	7	1	22.266666666666666	13.866666666666665
47	8	1	19.375000000000007	14.562499999999998
47	9	1	20.176470588235293	2.235294117647059
47	10	1	24.11764705882353	2.8235294117647065
47	11	1	34.2	9.899999999999999
47	12	1	39.84	4.48
47	13	1	29.88235294117647	9.352941176470587
47	14	1	26.250000000000004	11.750000000000002
47	15	1	35.42105263157895	13.894736842105264
47	16	1	31	14.75
47	17	1	27.705882352941178	4.529411764705881
47	18	1	35.45	3.4000000000000004
47	19	1	32.35000000000001	6
47	20	1	38.96296296296297	9.703703703703704
CHEMOKINES	48	642097.7222480774
48	1	1	19.312500000000007	6.375
48	2	1	23.176470588235293	6.882352941176471
48	3	1	30.526315789473685	1.8421052631578945
48	4	1	25.500000000000004	8.875
48	5	1	19.8125	9.874999999999998
48	6	1	27.294117647058826	14.411764705882355
48	7	1	22.4375	13.937499999999998
48	8	1	19.375000000000007	14.562499999999998
48	9	1	20.222222222222225	2.3333333333333335
48	10	1	24.312500000000007	2.75
48	11	1	34.526315789473685	9.684210526315793
48	12	1	40.480000000000004	4.480000000000001
48	13	1	29.944444444444446	9.166666666666666
48	14	1	26.125000000000004	11.625000000000002
48	15	1	35.62500000000001	14.125
48	16	1	31.187500000000004	14.562499999999998
48	17	1	27.705882352941178	4.529411764705881
48	18	1	35.82608695652174	3.4782608695652173
48	19	1	32.5	6.049999999999999
48	20	1	38.956521739130444	9.869565217391303
CHEMOKINES	49	641662.0632791519
49	1	1	19.312500000000007	6.375
49	2	1	23.22222222222222	7.000000000000001
49	3	1	31.263157894736842	1.894736842105263
49	4	1	25.750000000000004	8.8125
49	5	1	19.8125	9.874999999999998
49	6	1	27.41176470588236	14.588235294117649
49	7	1	22.4375	13.937499999999998
49	8	1	19.375000000000007	14.562499999999998
49	9	1	20.222222222222225	2.3333333333333335
49	10	1	24.611111111111118	2.611111111111111
49	11	1	34.849999999999994	9.45
49	12	1	40.47826086956522	4.478260869565217
49	13	1	30.058823529411764	9.235294117647058
49	14	1	26.176470588235293	11.705882352941176
49	15	1	36.16666666666666	14.041666666666666
49	16	1	31.529411764705884	14.235294117647058
49	17	1	27.705882352941178	4.529411764705881
49	18	1	36.04999999999999	3.4999999999999996
49	19	1	32.61904761904762	6.047619047619047
49	20	1	39.173913043478265	9.608695652173916
CHEMOKINES	50	641231.1827606559
50	1	1	19.41176470588236	6.294117647058823
50	2	1	23.22222222222222	7.000000000000001
50	3	1	31.250000000000004	2
50	4	1	25.82352941176471	8.882352941176471
50	5	1	19.8125	9.874999999999998
50	6	1	27.41176470588236	14.588235294117649
50	7	1	22.4375	13.937499999999998
50	8	1	19.375000000000007	14.562499999999998
50	9	1	20.222222222222225	2.3333333333333335
50	10	1	24.82352941176471	2.4705882352941178
50	11	1	35.13636363636364	9.727272727272727
50	12	1	40.391304347826086	4.434782608695652
50	13	1	30.11111111111111	9.166666666666664
50	14	1	26.125000000000004	11.8125
50	15	1	36.05	14.2
50	16	1	31.631578947368418	14.052631578947368
50	17	1	27.705882352941178	4.529411764705881
50	18	1	36.15789473684211	3.473684210526315
50	19	1	32.85	5.9
50	20	1	39.70370370370371	9.444444444444443
CHEMOKINES	51	640781.4240912497
51	1	1	19.41176470588236	6.294117647058823
51	2	1	23.22222222222222	7.000000000000001
51	3	1	31.250000000000004	2
51	4	1	25.937500000000004	8.75
51	5	1	19.8125	9.874999999999998
51	6	1	27.562500000000004	14.499999999999998
51	7	1	22.58823529411765	14.058823529411763
51	8	1	19.375000000000007	14.562499999999998
51	9	1	20.222222222222225	2.3333333333333335
51	10	1	24.94444444444445	2.5
51	11	1	35.04545454545455	9.954545454545453
51	12	1	40.458333333333336	4.583333333333334
51	13	1	30.11111111111111	9.166666666666664
51	14	1	26.000000000000007	11.764705882352942
51	15	1	36.863636363636374	14.409090909090908
51	16	1	31.857142857142854	14.047619047619047
51	17	1	27.75	4.625
51	18	1	36.2	3.6499999999999995
51	19	1	32.85	5.9
51	20	1	39.85185185185186	9.703703703703702
CHEMOKINES	52	640330.0120825768
52	1	1	19.41176470588236	6.294117647058823
52	2	1	23.22222222222222	7.000000000000001
52	3	1	31.263157894736842	1.894736842105263
52	4	1	26.058823529411768	8.647058823529411
52	5	1	19.8125	9.874999999999998
52	6	1	27.529411764705884	14.411764705882353
52	7	1	22.58823529411765	14.058823529411763
52	8	1	19.375000000000007	14.562499999999998
52	9	1	20.222222222222225	2.3333333333333335
52	10	1	24.94444444444445	2.5
52	11	1	35.04545454545455	9.954545454545453
52	12	1	40.52	4.28
52	13	1	30.23529411764706	9.294117647058824
52	14	1	25.937500000000004	11.6875
52	15	1	37.12500000000001	14.499999999999998
52	16	1	31.954545454545453	14.136363636363637
52	17	1	27.75	4.625
52	18	1	36.27272727272727	3.6818181818181817
52	19	1	32.65	5.800000000000001
52	20	1	40.10344827586207	9.517241379310343
CHEMOKINES	53	639883.6250758171
53	1	1	19.41176470588236	6.294117647058823
53	2	1	23.22222222222222	7.000000000000001
53	3	1	31.444444444444446	1.9444444444444442
53	4	1	26.058823529411768	8.647058823529411
53	5	1	19.750000000000004	9.874999999999998
53	6	1	28	14.555555555555555
53	7	1	22.882352941176475	14.058823529411764
53	8	1	19.470588235294123	14.52941176470588
53	9	1	20.315789473684216	2.4210526315789473
53	10	1	25.27777777777778	2.333333333333333
53	11	1	35.227272727272734	9.863636363636365
53	12	1	40.5357142857143	4.392857142857142
53	13	1	30.333333333333336	9.277777777777777
53	14	1	25.937500000000004	11.6875
53	15	1	37.559999999999995	14.24
53	16	1	32.19047619047619	14.000000000000002
53	17	1	27.88235294117647	4.588235294117647
53	18	1	36.59090909090909	3.2727272727272725
53	19	1	32.9	5.9
53	20	1	40.25925925925927	9.518518518518517
CHEMOKINES	54	639455.5874679685
54	1	1	19.41176470588236	6.294117647058823
54	2	1	23.22222222222222	7.000000000000001
54	3	1	31.444444444444446	1.9444444444444442
54	4	1	26.176470588235293	8.529411764705882
54	5	1	19.764705882352946	9.999999999999998
54	6	1	28.16666666666667	14.555555555555554
54	7	1	23.11764705882353	14.117647058823529
54	8	1	19.470588235294123	14.52941176470588
54	9	1	20.315789473684216	2.4210526315789473
54	10	1	25.27777777777778	2.333333333333333
54	11	1	35.44000000000001	9.92
54	12	1	40.93333333333334	4.566666666666664
54	13	1	30.57894736842105	9.368421052631579
54	14	1	26.176470588235293	11.588235294117649
54	15	1	37.95238095238095	14.190476190476192
54	16	1	32.571428571428584	14.333333333333332
54	17	1	27.88235294117647	4.588235294117647
54	18	1	37	2.739130434782609
54	19	1	33.1904761904762	5.761904761904762
54	20	1	40.440000000000005	9.520000000000001
CHEMOKINES	55	639032.8980525136
55	1	1	19.312500000000007	6.1875
55	2	1	23.10526315789474	7.052631578947368
55	3	1	31.444444444444446	1.9444444444444442
55	4	1	26.294117647058822	8.529411764705884
55	5	1	19.83333333333334	10.111111111111109
55	6	1	28.38888888888889	14.555555555555557
55	7	1	23.22222222222222	13.944444444444445
55	8	1	19.470588235294123	14.52941176470588
55	9	1	20.315789473684216	2.4210526315789473
55	10	1	25.27777777777778	2.333333333333333
55	11	1	35.33333333333334	9.833333333333334
55	12	1	41.352941176470594	4.441176470588235
55	13	1	30.736842105263158	9.473684210526315
55	14	1	26.58823529411765	11.647058823529411
55	15	1	38.18181818181818	14.181818181818182
55	16	1	32.85	14.45
55	17	1	28.210526315789476	4.578947368421052
55	18	1	36.86363636363637	2.8181818181818183
55	19	1	33.421052631578945	5.894736842105263
55	20	1	40.32	9.519999999999998
CHEMOKINES	56	638630.6305959225
56	1	1	19.35294117647059	6.0588235294117645
56	2	1	23.10526315789474	7.052631578947368
56	3	1	31.5	1.9999999999999998
56	4	1	26.5	8.166666666666668
56	5	1	19.83333333333334	10.111111111111109
56	6	1	28.473684210526315	14.631578947368423
56	7	1	23.333333333333336	13.777777777777775
56	8	1	19.611111111111118	14.555555555555554
56	9	1	20.388888888888893	2.444444444444444
56	10	1	25.368421052631582	2.2105263157894735
56	11	1	35.5	10.000000000000002
56	12	1	41.30303030303031	4.636363636363637
56	13	1	30.947368421052634	9.631578947368421
56	14	1	26.647058823529417	11.588235294117645
56	15	1	38.7391304347826	14.130434782608694
56	16	1	33.142857142857146	14.19047619047619
56	17	1	28.294117647058826	4.588235294117647
56	18	1	36.952380952380956	2.8095238095238098
56	19	1	33.61904761904762	5.80952380952381
56	20	1	40.52	9.32
CHEMOKINES	57	638200.333543539
57	1	1	19.35294117647059	6.0588235294117645
57	2	1	23.10526315789474	7.052631578947368
57	3	1	31.68421052631579	1.9999999999999998
57	4	1	26.666666666666668	8.111111111111112
57	5	1	19.83333333333334	10.111111111111109
57	6	1	28.444444444444446	14.777777777777779
57	7	1	23.42105263157895	13.736842105263156
57	8	1	19.611111111111118	14.555555555555554
57	9	1	20.47368421052632	2.3684210526315788
57	10	1	25.684210526315788	2.3157894736842106
57	11	1	35.9	10
57	12	1	41.424242424242415	4.484848484848484
57	13	1	31.190476190476197	9.333333333333334
57	14	1	26.833333333333336	11.444444444444445
57	15	1	39.3448275862069	14.275862068965516
57	16	1	33.13636363636364	14.045454545454545
57	17	1	28.3125	4.6875
57	18	1	37.1904761904762	2.7142857142857144
57	19	1	33.9	5.9
57	20	1	40.52	9.12
CHEMOKINES	58	637810.1686485484
58	1	1	19.35294117647059	6.0588235294117645
58	2	1	23.10526315789474	7.052631578947368
58	3	1	31.833333333333336	2.222222222222222
58	4	1	26.666666666666668	8.111111111111112
58	5	1	19.83333333333334	10.111111111111109
58	6	1	28.578947368421055	14.789473684210527
58	7	1	23.42105263157895	13.736842105263156
58	8	1	19.611111111111118	14.555555555555554
58	9	1	20.6	2.35
58	10	1	26.000000000000004	2.263157894736842
58	11	1	36.13636363636364	9.954545454545455
58	12	1	41.78571428571429	3.928571428571429
58	13	1	31.2	9.5
58	14	1	26.833333333333336	11.444444444444445
58	15	1	39.6551724137931	13.93103448275862
58	16	1	33.23809523809524	14.000000000000002
58	17	1	28.555555555555554	4.666666666666666
58	18	1	37.0952380952381	2.761904761904762
58	19	1	34.42857142857142	6.095238095238095
58	20	1	40.88	8.840000000000002
CHEMOKINES	59	637490.5484329909
59	1	1	19.444444444444446	5.944444444444444
59	2	1	23.10526315789474	7.052631578947368
59	3	1	31.850000000000005	2.3499999999999996
59	4	1	26.666666666666668	8.111111111111112
59	5	1	19.83333333333334	10.111111111111109
59	6	1	28.578947368421055	14.789473684210527
59	7	1	23.42105263157895	13.736842105263156
59	8	1	19.611111111111118	14.555555555555554
59	9	1	20.57894736842105	2.263157894736842
59	10	1	26.000000000000004	2.263157894736842
59	11	1	36.142857142857146	10.047619047619047
59	12	1	42.25	4.208333333333333
59	13	1	31.2	9.5
59	14	1	26.833333333333336	11.444444444444445
59	15	1	39.31999999999999	13.76
59	16	1	33.23809523809524	14.000000000000002
59	17	1	28.666666666666664	4.777777777777778
59	18	1	37.33333333333334	3.0416666666666665
