20
3001
CHEMOKINES	0	678219.9999160767
2324	20	1	80.47826086956522	35.26086956521739
CHEMOKINES	2325	103868.06360738288
2325	1	1	33.30434782608696	8.304347826086957
2325	2	1	69.68181818181819	14.27272727272727
2325	3	1	53.1304347826087	6.478260869565218
2325	4	1	57.26086956521739	8.217391304347828
2325	5	1	36.77272727272727	14.590909090909088
2325	6	1	66.85714285714286	25.80952380952381
2325	7	1	3.1818181818181825	58.63636363636364
2325	8	1	33.20689655172414	62.48275862068965
2325	9	1	37.52173913043478	4.956521739130435
2325	10	1	61.86956521739131	81.91304347826086
2325	12	1	54.04347826086956	36.78260869565217
2325	13	1	25.65217391304348	12.347826086956523
2325	14	1	80.39130434782608	72.3913043478261
2325	15	1	70.41666666666666	5.208333333333333
2325	17	1	42.23809523809524	3.5238095238095237
2325	19	1	42.36363636363636	13.727272727272727
2325	20	1	80.34782608695652	35.173913043478265
CHEMOKINES	2326	103822.52831801868
2326	1	1	33.59090909090909	8.136363636363637
2326	2	1	69.68181818181819	14.27272727272727
2326	3	1	53.08695652173913	6.304347826086958
2326	4	1	57.18181818181818	8.318181818181818
2326	5	1	36.77272727272727	14.590909090909088
2326	6	1	66.5217391304348	25.47826086956521
2326	7	1	3.1818181818181825	58.68181818181818
2326	8	1	33.39130434782607	62.21739130434782
2326	9	1	37.59090909090909	4.909090909090909
2326	10	1	61.91304347826088	81.95652173913044
2326	12	1	54.09090909090909	36.68181818181817
2326	13	1	25.52173913043478	12.130434782608695
2326	14	1	80.5	72.5
2326	15	1	70.60869565217394	5.000000000000001
2326	17	1	42.18181818181819	3.590909090909091
2326	19	1	42.47826086956521	13.739130434782608
2326	20	1	80	35.36363636363636
CHEMOKINES	2327	103767.36915352897
2327	1	1	33.727272727272734	8.227272727272728
2327	2	1	69.5	14.272727272727272
2327	3	1	53.08695652173913	6.304347826086958
2327	4	1	57.18181818181818	8.318181818181818
2327	5	1	36.85714285714286	14.666666666666668
2327	6	1	66.25	25.208333333333336
2327	7	1	3.0869565217391304	58.608695652173914
2327	8	1	33.29166666666668	61.91666666666667
2327	9	1	37.727272727272734	4.5
2327	10	1	61.91304347826088	81.95652173913044
2327	12	1	54.08695652173914	36.43478260869565
2327	13	1	25.500000000000004	12
2327	14	1	80.5	72.5
2327	15	1	70.60869565217394	5.000000000000001
2327	17	1	42.1304347826087	3.6956521739130435
2327	19	1	42.565217391304344	13.91304347826087
2327	20	1	79.6521739130435	35.347826086956516
CHEMOKINES	2328	103698.16208143842
2328	1	1	33.60869565217392	8.260869565217392
2328	2	1	69.27272727272727	14.181818181818182
2328	3	1	53.1304347826087	6.130434782608696
2328	4	1	57.22727272727273	8.500000000000002
2328	5	1	37.00000000000001	14.727272727272728
2328	6	1	66.125	25
2328	7	1	3.208333333333334	58.33333333333332
2328	8	1	33.120000000000005	62.32
2328	9	1	37.78260869565218	4.391304347826087
2328	10	1	62.08695652173914	81.78260869565216
2328	12	1	54.08695652173914	36.43478260869565
2328	13	1	25.30434782608696	11.739130434782608
2328	14	1	80.5	72.5
2328	15	1	70.49999999999997	4.999999999999999
2328	17	1	42.045454545454554	3.7272727272727275
2328	19	1	42.63636363636363	14
2328	20	1	79.6086956521739	35.56521739130435
CHEMOKINES	2329	103634.03643414896
2329	1	1	33.791666666666664	8.25
2329	2	1	69.1304347826087	13.869565217391305
2329	3	1	53.173913043478265	5.869565217391304
2329	4	1	57.34782608695652	8.521739130434785
2329	5	1	37.142857142857146	14.761904761904761
2329	6	1	66.125	25
2329	7	1	3.0416666666666665	58.12500000000001
2329	8	1	33.20833333333333	62.79166666666667
2329	9	1	37.78260869565218	4.391304347826087
2329	10	1	62.12500000000001	81.66666666666667
2329	12	1	54.1304347826087	36.347826086956516
2329	13	1	25.363636363636367	11.863636363636363
2329	14	1	80.5	72.5
2329	15	1	70.43478260869563	5.086956521739129
2329	17	1	42.045454545454554	3.7272727272727275
2329	19	1	42.63636363636363	14
2329	20	1	79.43478260869564	35.69565217391303
CHEMOKINES	2330	103564.93788924292
2330	1	1	33.70833333333334	8.333333333333334
2330	2	1	68.78260869565217	13.608695652173912
2330	3	1	53.260869565217405	5.695652173913044
2330	4	1	57.22727272727273	8.590909090909092
2330	5	1	37.142857142857146	14.761904761904761
2330	6	1	66.125	25
2330	7	1	3.0909090909090917	58.090909090909086
2330	8	1	33.32000000000001	63.35999999999999
2330	9	1	37.78260869565218	4.391304347826087
2330	10	1	62.25000000000001	81.45833333333334
2330	12	1	54.173913043478265	36.13043478260869
2330	13	1	25.363636363636367	11.863636363636363
2330	14	1	80.5	72.5
2330	15	1	70.41666666666667	5.041666666666666
2330	17	1	42.045454545454554	3.7272727272727275
2330	19	1	42.7391304347826	14.08695652173913
2330	20	1	79.30434782608697	35.782608695652165
CHEMOKINES	2331	103501.78475593954
2331	1	1	33.78260869565218	8.130434782608695
2331	2	1	68.6086956521739	13.521739130434783
2331	3	1	53.260869565217405	5.695652173913044
2331	4	1	57.08695652173913	8.652173913043478
2331	5	1	37.199999999999996	14.85
2331	6	1	66.13636363636361	24.86363636363636
2331	7	1	3.217391304347827	58.13043478260869
2331	8	1	33.333333333333336	63.5
2331	9	1	37.69565217391305	4.260869565217391
2331	10	1	62.173913043478265	81.56521739130436
2331	12	1	54.26086956521739	36.043478260869556
2331	13	1	25.363636363636367	11.863636363636363
2331	14	1	80.5	72.5
2331	15	1	70.5217391304348	5.130434782608695
2331	17	1	41.95454545454545	3.8636363636363638
2331	19	1	42.86363636363636	14.136363636363638
2331	20	1	79.2608695652174	35.95652173913043
CHEMOKINES	2332	103440.78041570523
2332	1	1	33.95652173913043	7.956521739130434
2332	2	1	68.43478260869566	13.608695652173912
2332	3	1	53.260869565217405	5.695652173913044
2332	4	1	57.08695652173913	8.652173913043478
2332	5	1	37.142857142857146	14.761904761904761
2332	6	1	66.26086956521736	24.82608695652174
2332	7	1	3.2272727272727275	57.95454545454546
2332	8	1	33.217391304347835	63.7391304347826
2332	9	1	37.77272727272728	4.181818181818182
2332	10	1	62.12500000000001	81.45833333333331
2332	12	1	54.31818181818183	35.86363636363637
2332	13	1	25.30434782608696	11.739130434782608
2332	14	1	80.5	72.5
2332	15	1	70.58333333333334	5.249999999999999
2332	17	1	42.00000000000001	3.8636363636363638
2332	19	1	42.86363636363636	14.136363636363638
2332	20	1	79.00000000000001	36.086956521739125
CHEMOKINES	2333	103373.31968900522
2333	1	1	34.08695652173913	7.869565217391304
2333	2	1	68.43478260869566	13.608695652173912
2333	3	1	53.33333333333334	5.624999999999999
2333	4	1	57.08695652173913	8.652173913043478
2333	5	1	37.142857142857146	14.761904761904761
2333	6	1	66.04347826086956	24.91304347826087
2333	7	1	3.440000000000001	57.92
2333	8	1	33.70833333333334	64.04166666666667
2333	9	1	37.69565217391305	4.260869565217391
2333	10	1	62.173913043478265	81.56521739130436
2333	12	1	54.21739130434783	35.78260869565218
2333	13	1	25.363636363636367	11.863636363636363
2333	14	1	80.5	72.5
2333	15	1	70.5217391304348	5.130434782608695
2333	17	1	41.95652173913044	3.739130434782608
2333	19	1	42.954545454545446	14.272727272727273
2333	20	1	78.78260869565217	36.2608695652174
CHEMOKINES	2334	103304.17633280787
2334	1	1	33.86956521739131	7.782608695652174
2334	2	1	68.36363636363637	13.681818181818182
2334	3	1	53.40909090909091	5.409090909090908
2334	4	1	57.08695652173913	8.652173913043478
2334	5	1	37.42857142857142	14.714285714285715
2334	6	1	65.91666666666667	24.916666666666664
2334	7	1	3.416666666666667	57.83333333333333
2334	8	1	33.59999999999999	64.36
2334	9	1	37.652173913043484	4.3478260869565215
2334	10	1	62.12500000000001	81.66666666666667
2334	12	1	54.31818181818183	35.72727272727273
2334	13	1	25.363636363636367	11.863636363636363
2334	14	1	80.5	72.5
2334	15	1	70.5217391304348	5.130434782608695
2334	17	1	41.81818181818183	3.8181818181818183
2334	19	1	43.34782608695652	14.347826086956522
2334	20	1	78.68181818181819	36.31818181818182
CHEMOKINES	2335	103255.35869150328
2335	1	1	33.86956521739131	7.782608695652174
2335	2	1	68.36363636363637	13.681818181818182
2335	3	1	53.73913043478261	5.304347826086957
2335	4	1	57.08695652173913	8.652173913043478
2335	5	1	37.42857142857142	14.714285714285715
2335	6	1	66.04347826086956	24.91304347826087
2335	7	1	3.7826086956521743	57.39130434782609
2335	8	1	33.77272727272728	64.63636363636365
2335	9	1	37.652173913043484	4.3478260869565215
2335	10	1	62.27272727272728	81.49999999999997
2335	12	1	54.40909090909091	35.54545454545455
2335	13	1	25.363636363636367	11.863636363636363
2335	14	1	80.5	72.5
2335	15	1	70.62500000000001	5.083333333333333
2335	17	1	41.82608695652174	3.956521739130436
2335	19	1	43.45454545454545	14.40909090909091
2335	20	1	78.65217391304348	36.217391304347835
CHEMOKINES	2336	103192.95710925225
2336	1	1	34.1304347826087	7.521739130434784
2336	2	1	68.22727272727272	13.727272727272727
2336	3	1	53.52173913043478	5.391304347826087
2336	4	1	57.08695652173913	8.652173913043478
2336	5	1	37.5	14.636363636363638
2336	6	1	65.8695652173913	24.782608695652172
2336	7	1	3.7826086956521743	57.21739130434782
2336	8	1	33.58333333333333	64.66666666666666
2336	9	1	37.727272727272734	4.2727272727272725
2336	10	1	62.173913043478265	81.43478260869564
2336	12	1	54.52173913043478	35.608695652173914
2336	13	1	25.363636363636367	11.863636363636363
2336	14	1	80.5	72.5
2336	15	1	70.62500000000001	5.083333333333333
2336	17	1	41.90909090909091	4.045454545454546
2336	19	1	43.52380952380952	14.523809523809522
2336	20	1	78.6086956521739	36.34782608695653
CHEMOKINES	2337	103138.39899366841
2337	1	1	34.08695652173914	7.304347826086957
2337	2	1	68.04545454545456	13.636363636363637
2337	3	1	53.52173913043478	5.391304347826087
2337	4	1	57.08695652173913	8.652173913043478
2337	5	1	37.61904761904762	14.666666666666666
2337	6	1	65.8695652173913	24.782608695652172
2337	7	1	4.125	57.20833333333333
2337	8	1	33.69565217391304	64.95652173913045
2337	9	1	37.69565217391305	4.130434782608695
2337	10	1	62.173913043478265	81.43478260869564
2337	12	1	54.434782608695656	35.39130434782609
2337	13	1	25.363636363636367	11.863636363636363
2337	14	1	80.5	72.5
2337	15	1	70.7391304347826	5.08695652173913
2337	17	1	41.80952380952381	4.428571428571428
2337	19	1	43.86363636363636	14.727272727272727
2337	20	1	78.5217391304348	36.47826086956521
CHEMOKINES	2338	103089.18446565986
2338	1	1	34.12500000000001	7.208333333333333
2338	2	1	67.56521739130436	13.391304347826088
2338	3	1	53.52173913043478	5.391304347826087
2338	4	1	57.08695652173913	8.652173913043478
2338	5	1	37.61904761904762	14.666666666666666
2338	6	1	65.8695652173913	24.782608695652172
2338	7	1	4.500000000000001	57
2338	8	1	33.727272727272734	65.04545454545456
2338	9	1	37.56521739130435	3.9130434782608696
2338	10	1	62.08695652173914	81.21739130434783
2338	12	1	54.41666666666667	35.291666666666664
2338	13	1	25.363636363636367	11.863636363636363
2338	14	1	80.5	72.5
2338	15	1	70.5217391304348	5.130434782608695
2338	17	1	41.77272727272728	4.59090909090909
2338	19	1	43.86363636363636	14.727272727272727
2338	20	1	78.31818181818181	36.63636363636363
CHEMOKINES	2339	103041.84058254384
2339	1	1	34.173913043478265	7.130434782608696
2339	2	1	67.45833333333333	13.541666666666668
2339	3	1	53.52173913043478	5.391304347826087
2339	4	1	57.08695652173913	8.652173913043478
2339	5	1	37.61904761904762	14.666666666666666
2339	6	1	65.8695652173913	24.782608695652172
2339	7	1	4.608695652173913	56.91304347826087
2339	8	1	33.727272727272734	65.27272727272728
2339	9	1	37.56521739130435	3.9130434782608696
2339	10	1	62.08695652173914	81.21739130434783
2339	12	1	54.41666666666667	35.291666666666664
2339	13	1	25.181818181818183	11.863636363636363
2339	14	1	80.5	72.5
2339	15	1	70.5217391304348	5.130434782608695
2339	17	1	41.73913043478261	4.826086956521738
2339	19	1	44.090909090909086	14.772727272727272
2339	20	1	78.30434782608695	36.82608695652174
CHEMOKINES	2340	102976.18814435945
2340	1	1	34.12500000000001	7.208333333333333
2340	2	1	67.20833333333333	13.625
2340	3	1	53.52173913043478	5.391304347826087
2340	4	1	57.136363636363626	8.727272727272727
2340	5	1	37.61904761904762	14.666666666666666
2340	6	1	65.82608695652175	24.565217391304348
2340	7	1	4.6521739130434785	56.69565217391303
2340	8	1	33.88	65.39999999999999
2340	9	1	37.59090909090909	3.772727272727273
2340	10	1	62.08695652173914	81.21739130434783
2340	12	1	54.391304347826086	35.1304347826087
2340	13	1	25.181818181818183	11.863636363636363
2340	14	1	80.5	72.5
2340	15	1	70.5217391304348	5.130434782608695
2340	17	1	41.81818181818183	5.318181818181818
2340	19	1	44.090909090909086	14.772727272727272
2340	20	1	78.37499999999999	36.91666666666666
CHEMOKINES	2341	102910.42961791277
2341	1	1	34.08695652173914	7.08695652173913
2341	2	1	67.20833333333333	13.625
2341	3	1	53.52173913043478	5.391304347826087
2341	4	1	57.136363636363626	8.727272727272727
2341	5	1	37.61904761904762	14.666666666666666
2341	6	1	65.70833333333334	24.583333333333332
2341	7	1	4.666666666666666	56.58333333333333
2341	8	1	33.58333333333334	65.29166666666667
2341	9	1	37.56521739130435	3.391304347826087
2341	10	1	62.08695652173914	81.21739130434783
2341	12	1	54.21739130434783	35.13043478260869
2341	13	1	25.045454545454547	11.772727272727272
2341	14	1	80.52380952380953	72.61904761904763
2341	15	1	70.5217391304348	5.130434782608695
2341	17	1	41.761904761904766	5.428571428571428
2341	19	1	44.090909090909086	14.772727272727272
2341	20	1	78.41666666666666	36.95833333333333
CHEMOKINES	2342	102840.23938890269
2342	1	1	34.000000000000014	7.125000000000001
2342	2	1	67.08695652173913	13.608695652173912
2342	3	1	53.47826086956521	5.260869565217392
2342	4	1	57.136363636363626	8.727272727272727
2342	5	1	37.61904761904762	14.666666666666666
2342	6	1	65.60869565217392	24.52173913043478
2342	7	1	4.739130434782609	56.47826086956521
2342	8	1	33.44000000000001	65.24000000000001
2342	9	1	37.60869565217392	3.2173913043478257
2342	10	1	62.08695652173914	81.21739130434783
2342	12	1	54.333333333333336	35.12499999999999
2342	13	1	24.956521739130434	11.739130434782608
2342	14	1	80.40909090909092	72.63636363636365
2342	15	1	70.5217391304348	5.130434782608695
2342	17	1	41.77272727272728	5.590909090909091
2342	19	1	44.1304347826087	14.695652173913043
2342	20	1	78.41666666666666	36.95833333333333
CHEMOKINES	2343	102765.02246574301
2343	1	1	34.083333333333336	7.083333333333334
2343	2	1	66.8695652173913	13.608695652173912
2343	3	1	53.590909090909086	5.227272727272727
2343	4	1	57.08695652173913	8.652173913043478
2343	5	1	38	14.545454545454545
2343	6	1	65.60869565217392	24.52173913043478
2343	7	1	4.666666666666666	56.58333333333333
2343	8	1	33.07692307692309	65.23076923076923
2343	9	1	37.69565217391304	3.0869565217391304
2343	10	1	62.17391304347826	81.04347826086958
2343	12	1	54.26086956521739	35.043478260869556
2343	13	1	24.956521739130434	11.739130434782608
2343	14	1	80.40909090909092	72.63636363636365
2343	15	1	70.5217391304348	5.130434782608695
2343	17	1	41.90909090909091	5.954545454545454
2343	19	1	44.142857142857146	14.619047619047619
2343	20	1	78.41666666666666	36.95833333333333
CHEMOKINES	2344	102679.24670674947
2344	1	1	34.083333333333336	7.083333333333334
2344	2	1	66.8695652173913	13.608695652173912
2344	3	1	53.590909090909086	5.227272727272727
2344	4	1	57.00000000000001	8.727272727272728
2344	5	1	38.38095238095238	14.666666666666666
2344	6	1	65.47826086956522	24.391304347826086
2344	7	1	4.782608695652175	56.56521739130435
2344	8	1	32.77777777777778	65.5925925925926
2344	9	1	37.52173913043478	2.9565217391304346
2344	10	1	62.17391304347826	81.04347826086958
2344	12	1	54.391304347826086	35.04347826086957
2344	13	1	24.681818181818187	11.954545454545453
2344	14	1	80.38095238095238	72.71428571428574
2344	15	1	70.5217391304348	5.130434782608695
2344	17	1	41.73913043478261	6.086956521739131
2344	19	1	44.173913043478265	14.608695652173912
2344	20	1	78.30434782608695	36.95652173913043
CHEMOKINES	2345	102594.75493883151
2345	1	1	34.12500000000001	7.333333333333335
2345	2	1	66.69565217391303	13.478260869565219
2345	3	1	53.590909090909086	5.227272727272727
2345	4	1	57.00000000000001	8.727272727272728
2345	5	1	38.38095238095238	14.666666666666666
2345	6	1	65.47826086956522	24.391304347826086
2345	7	1	4.75	56.45833333333332
2345	8	1	32.65384615384615	65.42307692307692
2345	9	1	37.52173913043478	2.9565217391304346
2345	10	1	62.04347826086957	80.73913043478261
2345	12	1	54.5	34.77272727272727
2345	13	1	24.681818181818187	11.954545454545453
2345	14	1	80.38095238095238	72.71428571428574
2345	15	1	70.5217391304348	5.130434782608695
2345	17	1	41.73913043478261	6.086956521739131
2345	19	1	44.04545454545455	14.636363636363638
2345	20	1	78.21739130434781	37.21739130434782
CHEMOKINES	2346	102515.22762470687
2346	1	1	34.12500000000001	7.333333333333335
2346	2	1	66.47826086956523	13.304347826086953
2346	3	1	53.63636363636365	4.863636363636363
2346	4	1	56.85714285714286	8.761904761904763
2346	5	1	38.38095238095238	14.666666666666666
2346	6	1	65.47826086956522	24.391304347826086
2346	7	1	4.782608695652175	56.391304347826086
2346	8	1	32.480000000000004	65.39999999999999
2346	9	1	37.52173913043478	2.9565217391304346
2346	10	1	62.04347826086957	80.73913043478261
2346	12	1	54.565217391304344	34.695652173913054
2346	13	1	24.681818181818187	11.954545454545453
2346	14	1	80.38095238095238	72.71428571428574
2346	15	1	70.58333333333334	5.249999999999999
2346	17	1	41.833333333333336	6.166666666666667
2346	19	1	44.434782608695656	14.56521739130435
2346	20	1	78.21739130434781	37.47826086956521
CHEMOKINES	2347	102432.9218250276
2347	1	1	34.12500000000001	7.333333333333335
2347	2	1	66.34782608695652	13.086956521739127
2347	3	1	53.52173913043478	4.782608695652173
2347	4	1	56.77272727272727	8.863636363636363
2347	5	1	38.38095238095238	14.666666666666666
2347	6	1	65.47826086956522	24.391304347826086
2347	7	1	4.818181818181818	56.18181818181818
2347	8	1	32.24000000000001	65.47999999999998
2347	9	1	37.47826086956522	2.869565217391304
2347	10	1	62.04347826086957	80.73913043478261
2347	12	1	54.65217391304348	34.52173913043478
2347	13	1	24.681818181818187	11.954545454545453
2347	14	1	80.31818181818178	72.77272727272728
2347	15	1	70.56521739130434	5.3478260869565215
2347	17	1	41.833333333333336	6.166666666666667
2347	19	1	44.434782608695656	14.56521739130435
2347	20	1	78.04347826086955	37.52173913043479
CHEMOKINES	2348	102358.35330948021
2348	1	1	34.12500000000001	7.333333333333335
2348	2	1	66.12499999999999	13.083333333333334
2348	3	1	53.52173913043478	4.782608695652173
2348	4	1	56.7391304347826	8.956521739130434
2348	5	1	38.40909090909091	14.545454545454545
2348	6	1	65.47826086956522	24.391304347826086
2348	7	1	4.791666666666666	56.208333333333336
2348	8	1	32.173913043478265	65.56521739130434
2348	9	1	37.608695652173914	2.6521739130434785
2348	10	1	62.04347826086957	80.73913043478261
2348	12	1	54.65217391304348	34.52173913043478
2348	13	1	24.681818181818187	11.954545454545453
2348	14	1	80.23809523809521	72.80952380952381
2348	15	1	70.6086956521739	5.478260869565217
2348	17	1	41.760000000000005	6.199999999999999
2348	19	1	44.434782608695656	14.56521739130435
2348	20	1	78	37.5
CHEMOKINES	2349	102273.7461425139
2349	1	1	34.04347826086957	7.2608695652173925
2349	2	1	66.04347826086955	12.739130434782611
2349	3	1	53.590909090909086	4.7272727272727275
2349	4	1	56.45454545454545	9.318181818181817
2349	5	1	38.40909090909091	14.545454545454545
2349	6	1	65.49999999999999	24.500000000000004
2349	7	1	4.75	56.083333333333336
2349	8	1	31.875	65.83333333333334
2349	9	1	37.63636363636365	2.5454545454545454
2349	10	1	62.04347826086957	80.73913043478261
2349	12	1	54.565217391304344	34.47826086956522
2349	13	1	24.590909090909093	12.227272727272728
2349	14	1	80.13636363636361	73.04545454545452
2349	15	1	70.6086956521739	5.478260869565217
2349	17	1	41.86363636363636	6.409090909090909
2349	19	1	44.54545454545455	14.636363636363637
2349	20	1	77.8695652173913	37.47826086956521
CHEMOKINES	2350	102187.09387163806
2350	1	1	34.04347826086957	7.2608695652173925
2350	2	1	66	12.68
2350	3	1	53.65217391304347	4.6521739130434785
2350	4	1	56.45454545454545	9.318181818181817
2350	5	1	38.71428571428572	14.61904761904762
2350	6	1	65.47826086956522	24.391304347826086
2350	7	1	4.869565217391304	56.130434782608695
2350	8	1	31.625	65.58333333333334
2350	9	1	37.608695652173914	2.6521739130434785
2350	10	1	62.13636363636365	80.45454545454547
2350	12	1	54.58333333333333	34.58333333333333
2350	13	1	24.590909090909093	12.227272727272728
2350	14	1	80.19047619047619	73.19047619047619
2350	15	1	70.78260869565217	5.217391304347825
2350	17	1	41.82608695652174	6.521739130434783
2350	19	1	44.71428571428571	14.666666666666666
2350	20	1	77.8695652173913	37.608695652173914
CHEMOKINES	2351	102097.30040581468
2351	1	1	34.04347826086957	7.2608695652173925
2351	2	1	65.95652173913045	12.913043478260871
2351	3	1	53.65217391304347	4.6521739130434785
2351	4	1	56.52173913043478	9.391304347826084
2351	5	1	39	14.571428571428573
2351	6	1	65.39130434782608	24.478260869565222
2351	7	1	4.869565217391304	55.95652173913044
2351	8	1	31.666666666666668	65.58333333333334
2351	9	1	37.608695652173914	2.6521739130434785
2351	10	1	62.217391304347835	80.3913043478261
2351	12	1	54.58333333333333	34.58333333333333
2351	13	1	24.478260869565215	12.26086956521739
2351	14	1	80.19047619047619	73.19047619047619
2351	15	1	71.04166666666667	5.416666666666667
2351	17	1	41.95652173913044	6.608695652173912
2351	19	1	45.1904761904762	14.666666666666668
2351	20	1	77.8695652173913	37.608695652173914
CHEMOKINES	2352	101989.2030450357
2352	1	1	33.95652173913044	6.8695652173913055
2352	2	1	65.78260869565217	12.869565217391301
2352	3	1	53.78260869565218	4.521739130434783
2352	4	1	56.52173913043478	9.391304347826084
2352	5	1	39.095238095238095	14.523809523809524
2352	6	1	65.39130434782608	24.521739130434785
2352	7	1	4.739130434782609	55.95652173913043
2352	8	1	31.814814814814817	65.59259259259258
2352	9	1	37.608695652173914	2.6521739130434785
2352	10	1	62.20833333333333	80.25
2352	12	1	54.65217391304348	34.52173913043478
2352	13	1	24.260869565217394	11.91304347826087
2352	14	1	80.09090909090912	73.22727272727272
2352	15	1	70.91304347826087	5.391304347826087
2352	17	1	41.87500000000001	6.666666666666667
2352	19	1	45.13636363636363	14.545454545454545
2352	20	1	77.95833333333333	37.58333333333333
CHEMOKINES	2353	101904.71376533636
2353	1	1	33.95652173913044	6.608695652173912
2353	2	1	65.78260869565217	12.869565217391301
2353	3	1	53.77272727272728	4.409090909090908
2353	4	1	56.28571428571429	9.714285714285714
2353	5	1	39.38095238095238	14.476190476190478
2353	6	1	65.39130434782608	24.521739130434785
2353	7	1	4.739130434782609	55.95652173913043
2353	8	1	31.833333333333332	65.5
2353	9	1	37.608695652173914	2.6521739130434785
2353	10	1	62.478260869565226	80.1304347826087
2353	12	1	54.565217391304344	34.21739130434783
2353	13	1	24.227272727272727	11.772727272727272
2353	14	1	80.04545454545455	73.59090909090907
2353	15	1	70.95833333333334	5.291666666666668
2353	17	1	41.87500000000001	6.666666666666667
2353	19	1	45.13636363636363	14.545454545454545
2353	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2354	101821.33565400405
2354	1	1	33.86956521739131	6.434782608695651
2354	2	1	65.56521739130436	13.173913043478262
2354	3	1	53.608695652173914	4.086956521739131
2354	4	1	56.41666666666667	9.958333333333336
2354	5	1	39.68181818181818	14.5
2354	6	1	65.39130434782608	24.521739130434785
2354	7	1	4.75	55.83333333333333
2354	8	1	31.875	65.33333333333333
2354	9	1	37.608695652173914	2.6521739130434785
2354	10	1	62.54545454545455	80.04545454545455
2354	12	1	54.391304347826086	34.04347826086957
2354	13	1	24.227272727272727	11.772727272727272
2354	14	1	80.00000000000001	73.66666666666667
2354	15	1	71.08695652173913	5.478260869565217
2354	17	1	41.86956521739131	6.782608695652174
2354	19	1	45.13636363636363	14.545454545454545
2354	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2355	101736.52843757866
2355	1	1	33.69565217391304	6.3478260869565215
2355	2	1	65.56521739130436	13.173913043478262
2355	3	1	53.63636363636365	4
2355	4	1	56.476190476190474	10.095238095238093
2355	5	1	39.952380952380956	14.476190476190476
2355	6	1	65.39130434782608	24.521739130434785
2355	7	1	4.739130434782609	55.95652173913043
2355	8	1	31.96	65.24000000000001
2355	9	1	37.782608695652186	2.5217391304347827
2355	10	1	62.57142857142858	79.90476190476191
2355	12	1	54.000000000000014	33.66666666666667
2355	13	1	24.227272727272727	11.772727272727272
2355	14	1	79.77272727272727	73.77272727272727
2355	15	1	70.91304347826087	5.521739130434783
2355	17	1	41.86956521739131	6.782608695652174
2355	19	1	45.34782608695652	14.347826086956522
2355	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2356	101666.21624398427
2356	1	1	33.69565217391305	6.130434782608696
2356	2	1	65.56	13.4
2356	3	1	53.52173913043478	3.913043478260869
2356	4	1	56.52173913043478	10.130434782608694
2356	5	1	40	14.363636363636365
2356	6	1	65.39130434782608	24.521739130434785
2356	7	1	4.956521739130434	56.08695652173913
2356	8	1	31.8695652173913	65.43478260869564
2356	9	1	37.782608695652186	2.5217391304347827
2356	10	1	62.54545454545455	80.04545454545455
2356	12	1	54	33.56521739130434
2356	13	1	24.142857142857142	11.761904761904761
2356	14	1	79.5909090909091	73.86363636363637
2356	15	1	70.95454545454544	5.40909090909091
2356	17	1	41.86956521739131	6.782608695652174
2356	19	1	45.34782608695652	14.347826086956522
2356	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2357	101593.40010924595
2357	1	1	33.69565217391305	6.130434782608696
2357	2	1	65.78260869565217	13.391304347826086
2357	3	1	53.40909090909091	3.818181818181818
2357	4	1	56.565217391304344	10.347826086956518
2357	5	1	40.13636363636364	14.136363636363637
2357	6	1	65.39130434782608	24.521739130434785
2357	7	1	4.708333333333333	56.041666666666664
2357	8	1	31.826086956521742	65.1304347826087
2357	9	1	37.65217391304348	2.3478260869565215
2357	10	1	62.40909090909092	80.04545454545455
2357	12	1	54.130434782608695	33.391304347826086
2357	13	1	23.90909090909091	12.090909090909092
2357	14	1	79.60869565217392	74.00000000000001
2357	15	1	70.91304347826087	5.521739130434783
2357	17	1	42	6.999999999999999
2357	19	1	45.34782608695652	14.347826086956522
2357	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2358	101522.12337968417
2358	1	1	33.69565217391305	6.130434782608696
2358	2	1	65.78260869565217	13.304347826086957
2358	3	1	53.31818181818182	3.590909090909091
2358	4	1	56.7391304347826	10.521739130434781
2358	5	1	40.523809523809526	14.14285714285714
2358	6	1	65.36363636363636	24.409090909090907
2358	7	1	4.666666666666666	56
2358	8	1	32.08695652173913	65.26086956521739
2358	9	1	37.65217391304348	2.3478260869565215
2358	10	1	62.5	80
2358	12	1	54.04545454545455	33.27272727272727
2358	13	1	24	12.08695652173913
2358	14	1	79.39130434782608	74
2358	15	1	71.08695652173913	5.565217391304349
2358	17	1	42	6.999999999999999
2358	19	1	45.52173913043478	14.26086956521739
2358	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	2359	101438.3176776615
2359	1	1	33.63636363636365	5.999999999999999
2359	2	1	65.875	13.333333333333334
2359	3	1	53.34782608695653	3.6956521739130435
2359	4	1	56.7391304347826	10.521739130434781
2359	5	1	40.791666666666664	14.124999999999998
2359	6	1	65.30434782608695	24.260869565217394
2359	7	1	4.666666666666666	56
2359	8	1	32.08	65.64
2359	9	1	37.65217391304348	2.3478260869565215
2359	10	1	62.50000000000001	79.72727272727272
2359	12	1	54.08695652173914	33.04347826086957
2359	13	1	23.86363636363636	12.27272727272727
2359	14	1	79.2272727272727	74.18181818181817
