20
3001
CHEMOKINES	0	678277.9999160767
34	13	1	35.52631578947368	14.105263157894735
34	14	1	24.28571428571429	9.642857142857144
34	15	1	26.46666666666667	15.333333333333332
34	16	1	31.238095238095244	14.19047619047619
34	17	1	31.318181818181817	2.590909090909091
34	18	1	36.68	3.7199999999999998
34	19	1	37.78260869565218	11.217391304347826
34	20	1	33.705882352941174	9.52941176470588
CHEMOKINES	35	648044.5433472916
35	1	1	26.294117647058826	2.235294117647059
35	2	1	19.666666666666668	2.777777777777778
35	3	1	25.800000000000004	5.666666666666666
35	4	1	22.153846153846153	10.461538461538462
35	5	1	21.400000000000002	11.266666666666666
35	6	1	27.250000000000004	10.624999999999998
35	7	1	19.28571428571429	12.785714285714285
35	8	1	20.692307692307693	15.153846153846155
35	9	1	29.687500000000004	8.625
35	10	1	22.33333333333333	3.8
35	11	1	33.142857142857146	6.380952380952381
35	12	1	21.5	6.857142857142857
35	13	1	35.699999999999996	14.149999999999999
35	14	1	24.200000000000003	9.533333333333335
35	15	1	26.625000000000004	15.25
35	16	1	31.45	14.249999999999998
35	17	1	31.772727272727273	2.3636363636363638
35	18	1	37.03846153846153	3.7692307692307696
35	19	1	38.29166666666667	11.374999999999998
35	20	1	34.1578947368421	9.263157894736842
CHEMOKINES	36	647410.4481678009
36	1	1	26.35294117647059	2.0588235294117645
36	2	1	19.470588235294123	2.764705882352941
36	3	1	26.625000000000004	5.562499999999999
36	4	1	22.846153846153847	10.999999999999998
36	5	1	21.375	11.124999999999998
36	6	1	27.294117647058826	10.470588235294116
36	7	1	19.28571428571429	12.785714285714285
36	8	1	20.692307692307693	15.153846153846155
36	9	1	29.882352941176475	8.529411764705882
36	10	1	22.312499999999993	3.687500000000001
36	11	1	33.31578947368421	6.210526315789473
36	12	1	21.2	6.6000000000000005
36	13	1	35.99999999999999	14.199999999999998
36	14	1	24.200000000000003	9.533333333333335
36	15	1	26.625000000000004	15.25
36	16	1	31.800000000000004	14.349999999999998
36	17	1	32.36	2.3200000000000003
36	18	1	37.8095238095238	4.333333333333332
36	19	1	38.45454545454545	11.136363636363635
36	20	1	34.333333333333336	9.38095238095238
CHEMOKINES	37	646809.410859108
37	1	1	26.35294117647059	2.0588235294117645
37	2	1	19.470588235294123	2.764705882352941
37	3	1	26.625000000000004	5.562499999999999
37	4	1	23.083333333333336	11.166666666666668
37	5	1	21.312500000000004	10.874999999999998
37	6	1	27.611111111111114	10.555555555555555
37	7	1	19.400000000000002	12.799999999999999
37	8	1	20.692307692307693	15.153846153846155
37	9	1	30.058823529411768	8.470588235294118
37	10	1	22.312499999999993	3.687500000000001
37	11	1	33.449999999999996	6.3
37	12	1	21.2	6.6000000000000005
37	13	1	36.00000000000001	13.999999999999998
37	14	1	24.250000000000004	9.6875
37	15	1	26.46666666666667	15.333333333333332
37	16	1	32.00000000000001	14.428571428571427
37	17	1	32.59259259259259	2.3703703703703707
37	18	1	38	3.8636363636363638
37	19	1	38.94444444444444	11.333333333333334
37	20	1	34.77272727272727	9.499999999999998
CHEMOKINES	38	646222.0612072945
38	1	1	26.500000000000004	1.9999999999999998
38	2	1	19.600000000000005	2.4666666666666663
38	3	1	26.888888888888893	5.555555555555555
38	4	1	23.083333333333336	11.166666666666668
38	5	1	21.312500000000004	10.874999999999998
38	6	1	27.588235294117652	10.705882352941174
38	7	1	19.400000000000002	12.799999999999999
38	8	1	20.692307692307693	15.153846153846155
38	9	1	30.23529411764706	8.76470588235294
38	10	1	22.312499999999993	3.687500000000001
38	11	1	33.608695652173914	6.304347826086957
38	12	1	20.5625	6.5
38	13	1	36.00000000000001	13.818181818181818
38	14	1	24.294117647058826	9.529411764705882
38	15	1	26.6875	15.3125
38	16	1	32.10000000000001	14.399999999999999
38	17	1	32.73076923076924	2.423076923076923
38	18	1	38.217391304347835	3.608695652173913
38	19	1	39.11764705882352	11.117647058823529
38	20	1	35.142857142857146	9.571428571428573
CHEMOKINES	39	645655.3941293955
39	1	1	26.70588235294118	2.0588235294117645
39	2	1	19.94117647058824	2.352941176470588
39	3	1	26.888888888888893	5.555555555555555
39	4	1	23.23076923076923	11.23076923076923
39	5	1	21.312500000000004	10.874999999999998
39	6	1	27.588235294117652	10.705882352941174
39	7	1	19.400000000000002	12.799999999999999
39	8	1	20.92857142857143	15.071428571428573
39	9	1	30.22222222222222	8.611111111111109
39	10	1	22.33333333333333	3.8
39	11	1	34.04166666666666	6.375
39	12	1	20.5625	6.5
39	13	1	36.090909090909086	13.772727272727273
39	14	1	24.250000000000004	9.375
39	15	1	26.86666666666667	15.4
39	16	1	32.050000000000004	14.349999999999998
39	17	1	33.214285714285715	2.5000000000000004
39	18	1	38.56521739130435	3.826086956521739
39	19	1	39.333333333333336	10.88888888888889
39	20	1	35.05	9.65
CHEMOKINES	40	645073.4982918389
40	1	1	26.941176470588236	2
40	2	1	20.0625	2.1875
40	3	1	26.888888888888893	5.555555555555555
40	4	1	23.23076923076923	11.23076923076923
40	5	1	21.312500000000004	10.874999999999998
40	6	1	27.66666666666667	10.83333333333333
40	7	1	19.400000000000002	12.799999999999999
40	8	1	20.92857142857143	15.071428571428573
40	9	1	30.500000000000004	8.35
40	10	1	22.499999999999996	3.75
40	11	1	34.260869565217384	6.347826086956522
40	12	1	20.411764705882355	6.411764705882352
40	13	1	36.38461538461539	13.538461538461538
40	14	1	24.250000000000004	9.375
40	15	1	26.86666666666667	15.4
40	16	1	32.10000000000001	14.299999999999999
40	17	1	33.37037037037037	2.518518518518519
40	18	1	38.88888888888889	4.185185185185185
40	19	1	40.38888888888889	10.388888888888888
40	20	1	35.42105263157895	9.736842105263158
CHEMOKINES	41	644539.3572972324
41	1	1	27.294117647058826	2.0588235294117645
41	2	1	20.0625	2.1875
41	3	1	26.888888888888893	5.555555555555555
41	4	1	23.5	11.285714285714285
41	5	1	21.312500000000004	10.874999999999998
41	6	1	27.894736842105264	10.736842105263156
41	7	1	19.400000000000002	12.799999999999999
41	8	1	20.92857142857143	15.071428571428573
41	9	1	30.6	8.149999999999999
41	10	1	22.588235294117645	3.6470588235294117
41	11	1	34.66666666666667	6.333333333333334
41	12	1	20.411764705882355	6.411764705882352
41	13	1	36.26315789473685	13.157894736842104
41	14	1	24.250000000000004	9.375
41	15	1	27.125000000000004	15.4375
41	16	1	32.57142857142857	14.285714285714285
41	17	1	33.6	2.5600000000000005
41	18	1	39.25	4.125
41	19	1	40.652173913043484	10.217391304347824
41	20	1	35.22222222222223	9.777777777777777
CHEMOKINES	42	644013.480743858
42	1	1	27.578947368421055	2.263157894736842
42	2	1	20.0625	2.1875
42	3	1	26.764705882352946	5.647058823529412
42	4	1	23.8	11.399999999999999
42	5	1	21.411764705882355	10.823529411764707
42	6	1	28	10.705882352941174
42	7	1	19.400000000000002	12.799999999999999
42	8	1	20.92857142857143	15.071428571428573
42	9	1	30.61904761904762	8.047619047619047
42	10	1	22.75	3.5625
42	11	1	34.71428571428571	6.476190476190476
42	12	1	20.388888888888893	6.333333333333333
42	13	1	36.52380952380953	12.904761904761905
42	14	1	24.437500000000004	9.312499999999998
42	15	1	27.125000000000004	15.4375
42	16	1	32.57142857142857	14.285714285714285
42	17	1	33.84	2.5600000000000005
42	18	1	39.17391304347826	4.260869565217392
42	19	1	41.76	10.120000000000001
42	20	1	35.57142857142857	9.571428571428571
CHEMOKINES	43	643509.6870551244
43	1	1	28.050000000000008	2.35
43	2	1	20.0625	2.1875
43	3	1	26.82352941176471	5.588235294117647
43	4	1	23.714285714285715	11.357142857142856
43	5	1	21.411764705882355	10.823529411764707
43	6	1	27.94117647058824	10.352941176470587
43	7	1	19.400000000000002	12.799999999999999
43	8	1	20.92857142857143	15.071428571428573
43	9	1	30.700000000000003	8.1
43	10	1	22.823529411764707	3.411764705882353
43	11	1	34.55	6.4
43	12	1	20.388888888888893	6.333333333333333
43	13	1	36.9	12.750000000000004
43	14	1	24.47058823529412	9.470588235294116
43	15	1	27.235294117647058	15.352941176470589
43	16	1	32.68181818181819	14.272727272727272
43	17	1	34.31818181818183	2.772727272727273
43	18	1	39.50000000000001	4.461538461538462
43	19	1	41.73913043478261	10.086956521739129
43	20	1	35.40909090909091	9.59090909090909
CHEMOKINES	44	642994.3162266612
44	1	1	28.500000000000004	2.25
44	2	1	20.117647058823533	2.2941176470588234
44	3	1	26.83333333333334	5.444444444444445
44	4	1	23.714285714285715	11.357142857142856
44	5	1	21.411764705882355	10.823529411764707
44	6	1	28.000000000000004	10.22222222222222
44	7	1	19.400000000000002	12.799999999999999
44	8	1	20.92857142857143	15.071428571428573
44	9	1	30.85	8.25
44	10	1	23.187499999999996	3.1875
44	11	1	34.52380952380952	6.38095238095238
44	12	1	20.42105263157895	6.263157894736843
44	13	1	36.65	13.1
44	14	1	24.47058823529412	9.470588235294116
44	15	1	27.235294117647058	15.352941176470589
44	16	1	32.68181818181819	14.272727272727272
44	17	1	34.58333333333334	2.5000000000000004
44	18	1	39.64285714285715	4.464285714285714
44	19	1	41.87500000000001	10.041666666666666
44	20	1	36.090909090909086	9.454545454545455
CHEMOKINES	45	642490.6301425733
45	1	1	28.66666666666667	2.3333333333333335
45	2	1	20.117647058823533	2.2941176470588234
45	3	1	26.83333333333334	5.444444444444445
45	4	1	23.8	11.533333333333331
45	5	1	21.411764705882355	10.823529411764707
45	6	1	28.315789473684205	10.421052631578945
45	7	1	19.400000000000002	12.799999999999999
45	8	1	21.133333333333336	14.933333333333335
45	9	1	30.95	8.05
45	10	1	23.187499999999996	3.1875
45	11	1	34.65	6.35
45	12	1	20.42105263157895	6.263157894736843
45	13	1	36.54545454545454	13.045454545454545
45	14	1	24.58823529411765	9.294117647058824
45	15	1	27.375000000000004	15.437499999999998
45	16	1	32.857142857142854	14.428571428571429
45	17	1	34.83333333333333	2.4583333333333335
45	18	1	39.89285714285714	4.25
45	19	1	41.95833333333334	10.25
45	20	1	36.22727272727273	9.318181818181815
CHEMOKINES	46	642006.4519790495
46	1	1	29.28571428571429	2.380952380952381
46	2	1	20.117647058823533	2.2941176470588234
46	3	1	26.950000000000006	5.6
46	4	1	23.8	11.533333333333331
46	5	1	21.411764705882355	10.823529411764707
46	6	1	28.47368421052632	10.526315789473685
46	7	1	19.400000000000002	12.799999999999999
46	8	1	21.133333333333336	14.933333333333335
46	9	1	31.157894736842106	7.947368421052632
46	10	1	23.529411764705884	2.941176470588235
46	11	1	34.78947368421053	6.368421052631579
46	12	1	20.36842105263158	6.157894736842105
46	13	1	36.47619047619048	12.666666666666668
46	14	1	24.5	9.166666666666668
46	15	1	27.375000000000004	15.437499999999998
46	16	1	33.04545454545454	14.454545454545455
46	17	1	35.23809523809524	2.523809523809524
46	18	1	40.06666666666666	4.199999999999999
46	19	1	42.11538461538462	10.23076923076923
46	20	1	36.142857142857146	9.238095238095237
CHEMOKINES	47	641544.036819187
47	1	1	29.40909090909091	2.5
47	2	1	20.222222222222225	2.333333333333333
47	3	1	27.16666666666667	5.666666666666666
47	4	1	23.8	11.533333333333331
47	5	1	21.411764705882355	10.823529411764707
47	6	1	28.6	10.600000000000001
47	7	1	19.400000000000002	12.799999999999999
47	8	1	21.133333333333336	14.933333333333335
47	9	1	31.25	7.95
47	10	1	23.764705882352946	3
47	11	1	35.333333333333336	6.5
47	12	1	20.36842105263158	6.157894736842105
47	13	1	37.166666666666664	12.666666666666666
47	14	1	24.47368421052632	9
47	15	1	27.375000000000004	15.437499999999998
47	16	1	33.13636363636363	14.5
47	17	1	35.36363636363637	2.5000000000000004
47	18	1	40.296296296296305	4.7407407407407405
47	19	1	42.50000000000001	10.291666666666666
47	20	1	36.090909090909086	9.136363636363637
CHEMOKINES	48	641097.8735537175
48	1	1	29.636363636363633	2.5
48	2	1	20.105263157894743	2.263157894736842
48	3	1	27.16666666666667	5.666666666666666
48	4	1	23.8	11.399999999999999
48	5	1	21.388888888888893	10.666666666666666
48	6	1	28.631578947368425	10.526315789473685
48	7	1	19.400000000000002	12.799999999999999
48	8	1	21.133333333333336	14.933333333333335
48	9	1	31.409090909090907	8.181818181818182
48	10	1	24.235294117647054	3.0000000000000004
48	11	1	35.333333333333336	6.5
48	12	1	20.333333333333336	6.055555555555555
48	13	1	37.56000000000001	12.88
48	14	1	24.47368421052632	9
48	15	1	27.411764705882355	15.352941176470589
48	16	1	33.24999999999999	14.416666666666666
48	17	1	35.36363636363637	2.5000000000000004
48	18	1	40.28	4.599999999999999
48	19	1	42.50000000000001	10.083333333333332
48	20	1	36.52380952380953	8.904761904761903
CHEMOKINES	49	640649.9211268555
49	1	1	29.8	2.5
49	2	1	20.222222222222225	2.1666666666666665
49	3	1	27.210526315789476	5.526315789473685
49	4	1	24.4375	11.499999999999998
49	5	1	21.5	10.444444444444443
49	6	1	29.05263157894737	10.421052631578949
49	7	1	19.411764705882355	12.529411764705882
49	8	1	21.133333333333336	14.933333333333335
49	9	1	31.599999999999998	8
49	10	1	24.33333333333333	2.9444444444444446
49	11	1	35.333333333333336	6.5
49	12	1	20.11111111111111	5.833333333333333
49	13	1	38.04166666666667	12.875
49	14	1	24.47368421052632	9
49	15	1	27.611111111111114	15.333333333333334
49	16	1	33.18181818181818	14.318181818181817
49	17	1	35.36363636363637	2.5000000000000004
49	18	1	40.28	4.599999999999999
49	19	1	42.8	10.233333333333334
49	20	1	36.34782608695653	9.173913043478262
CHEMOKINES	50	640219.7462836085
50	1	1	30.15789473684211	2.736842105263158
50	2	1	20.333333333333336	2.1666666666666665
50	3	1	27.368421052631582	5.6842105263157885
50	4	1	24.4375	11.499999999999998
50	5	1	21.57894736842105	10.368421052631579
50	6	1	29.05263157894737	10.421052631578949
50	7	1	19.411764705882355	12.529411764705882
50	8	1	21.133333333333336	14.933333333333335
50	9	1	31.722222222222225	8.277777777777777
50	10	1	24.85	2.7500000000000004
50	11	1	35.333333333333336	6.5
50	12	1	20.10526315789474	5.7368421052631575
50	13	1	38.47826086956521	13.391304347826086
50	14	1	24.555555555555557	8.999999999999998
50	15	1	27.611111111111114	15.333333333333334
50	16	1	33.62500000000001	14.083333333333334
50	17	1	35.50000000000001	2.5
50	18	1	40.41666666666666	4.791666666666666
50	19	1	42.70370370370371	10.444444444444445
50	20	1	36.58333333333333	9.166666666666668
CHEMOKINES	51	639767.5135014541
51	1	1	30.500000000000004	2.545454545454546
51	2	1	20.47368421052632	2.2105263157894735
51	3	1	27.400000000000002	5.8
51	4	1	24.470588235294116	11.52941176470588
51	5	1	21.555555555555554	10.166666666666664
51	6	1	29.210526315789476	10.68421052631579
51	7	1	19.411764705882355	12.529411764705882
51	8	1	21.187500000000004	14.875000000000002
51	9	1	31.900000000000002	8.15
51	10	1	24.947368421052637	2.736842105263158
51	11	1	35.26315789473684	6.631578947368421
51	12	1	20.10526315789474	5.7368421052631575
51	13	1	38.62500000000001	13.416666666666666
51	14	1	24.529411764705884	8.823529411764707
51	15	1	27.73684210526316	15.263157894736842
51	16	1	33.90909090909091	14.136363636363638
51	17	1	36	2.5000000000000004
51	18	1	40.81481481481481	4.407407407407407
51	19	1	43.233333333333334	10.3
51	20	1	36.78260869565218	9.26086956521739
CHEMOKINES	52	639361.7788760336
52	1	1	30.608695652173918	2.565217391304348
52	2	1	20.333333333333336	2.1666666666666665
52	3	1	27.500000000000004	6
52	4	1	24.875	11.8125
52	5	1	21.500000000000004	9.944444444444445
52	6	1	29.47368421052632	10.842105263157892
52	7	1	19.411764705882355	12.411764705882353
52	8	1	21.176470588235297	14.823529411764708
52	9	1	31.842105263157897	8.157894736842104
52	10	1	24.950000000000006	2.75
52	11	1	34.699999999999996	6.4
52	12	1	20.150000000000002	5.6499999999999995
52	13	1	38.73913043478261	13.434782608695652
52	14	1	24.529411764705884	8.823529411764707
52	15	1	27.73684210526316	15.263157894736842
52	16	1	34.09090909090909	14.18181818181818
52	17	1	36.68181818181819	2.545454545454546
52	18	1	41.040000000000006	4.3999999999999995
52	19	1	43.346153846153854	10.115384615384615
52	20	1	37.16000000000001	9.32
CHEMOKINES	53	638956.1426367487
53	1	1	30.727272727272727	2.6363636363636362
53	2	1	20.333333333333336	2.1666666666666665
53	3	1	27.722222222222225	5.944444444444445
53	4	1	25.11764705882353	12.117647058823529
53	5	1	21.36842105263158	9.842105263157894
53	6	1	29.47368421052632	10.842105263157892
53	7	1	19.411764705882355	12.411764705882353
53	8	1	21.176470588235297	14.941176470588237
53	9	1	31.894736842105264	8.526315789473685
53	10	1	25.095238095238102	2.6666666666666665
53	11	1	34.869565217391305	6.304347826086957
53	12	1	20.150000000000002	5.6499999999999995
53	13	1	38.73913043478261	13.434782608695652
53	14	1	24.666666666666668	8.38888888888889
53	15	1	28.105263157894743	15.210526315789474
53	16	1	34.23809523809525	14.19047619047619
53	17	1	36.91666666666667	2.583333333333334
53	18	1	41.080000000000005	4.92
53	19	1	43.689655172413794	10.172413793103447
53	20	1	37.27272727272728	9.5
CHEMOKINES	54	638575.8919867277
54	1	1	30.950000000000006	2.6000000000000005
54	2	1	20.47368421052632	2.263157894736842
54	3	1	27.789473684210527	5.842105263157895
54	4	1	25.11764705882353	12.117647058823529
54	5	1	21.36842105263158	9.842105263157894
54	6	1	29.6	10.949999999999998
54	7	1	19.666666666666668	12.61111111111111
54	8	1	21.176470588235297	14.941176470588237
54	9	1	31.894736842105264	8.526315789473685
54	10	1	25.333333333333336	2.571428571428572
54	11	1	34.875	6.416666666666667
54	12	1	20.05263157894737	5.578947368421052
54	13	1	38.95454545454546	13.363636363636365
54	14	1	24.526315789473685	8.31578947368421
54	15	1	28.7	15.200000000000001
54	16	1	34.52380952380953	14.33333333333333
54	17	1	36.91666666666667	2.583333333333334
54	18	1	41.08000000000001	5.040000000000001
54	19	1	43.888888888888886	10.185185185185183
54	20	1	37.52173913043478	9.521739130434781
CHEMOKINES	55	638216.0502867699
55	1	1	31.333333333333336	2.4761904761904767
55	2	1	20.47368421052632	2.263157894736842
55	3	1	27.894736842105264	5.526315789473684
55	4	1	25.11764705882353	12.117647058823529
55	5	1	21.631578947368425	9.68421052631579
55	6	1	29.6	10.949999999999998
55	7	1	19.294117647058826	12.117647058823529
55	8	1	21.450000000000003	14.950000000000003
55	9	1	31.950000000000003	8.5
55	10	1	25.333333333333336	2.571428571428572
55	11	1	34.863636363636374	6.409090909090908
55	12	1	20.05263157894737	5.578947368421052
55	13	1	38.95454545454546	13.363636363636365
55	14	1	24.72222222222223	8.11111111111111
55	15	1	28.7	15.200000000000001
55	16	1	34.54545454545455	14.227272727272725
55	17	1	36.91304347826088	2.739130434782609
55	18	1	41.11111111111112	4.962962962962964
55	19	1	44.07692307692309	10.192307692307692
55	20	1	37.782608695652186	9.434782608695652
CHEMOKINES	56	637867.4750266075
56	1	1	31.454545454545457	2.5000000000000004
56	2	1	20.47368421052632	2.263157894736842
56	3	1	27.894736842105264	5.526315789473684
56	4	1	25.11764705882353	12.117647058823529
56	5	1	21.611111111111118	9.61111111111111
56	6	1	29.95238095238095	11.000000000000002
56	7	1	19.444444444444446	12.055555555555555
56	8	1	21.450000000000003	14.950000000000003
56	9	1	32.10000000000001	8.45
56	10	1	25.333333333333336	2.571428571428572
56	11	1	34.909090909090914	6.181818181818182
56	12	1	20.150000000000002	5.6499999999999995
56	13	1	39.318181818181806	13.499999999999998
56	14	1	25	8.277777777777777
56	15	1	28.7	15.200000000000001
56	16	1	34.72727272727273	14.318181818181817
56	17	1	37.142857142857146	2.666666666666667
56	18	1	41.04	4.64
56	19	1	44.38461538461538	10.384615384615385
56	20	1	38.03846153846154	9.576923076923075
CHEMOKINES	57	637533.9463863373
57	1	1	31.476190476190478	2.523809523809524
57	2	1	20.333333333333336	2.1666666666666665
57	3	1	28.047619047619047	5.6190476190476195
